# {"t_start": 1641524162.1539469, "env_id": "Office-v0"} 
r,l,t
0.0,79,1.94604
1.0,24,1.94668
1.0,102,1.949368
0.0,51,1.950647
0.5,256,1.95743
0.0,2,1.957514
0.0,58,1.958968
0.0,185,1.9638
0.5,18,1.964316
1.0,13,1.964667
1.0,441,1.975555
1.0,127,1.978823
1.0,83,1.981035
1.0,12,1.981384
0.0,14,1.98175
1.0,292,1.989353
0.5,12,1.989685
1.0,13,1.990044
1.0,26,1.990742
0.0,80,1.99302
0.0,43,1.994115
1.0,28,1.994857
1.0,51,1.996304
0.0,118,1.999252
0.0,109,2.002078
0.0,9,2.002335
1.0,44,2.003469
0.0,53,2.004838
0.0,70,2.006594
1.0,15,2.007001
1.0,69,2.008815
0.0,134,2.012308
0.0,30,2.013211
1.0,12,2.013538
1.0,46,2.014715
1.0,133,2.01824
0.0,24,2.018879
1.0,12,2.019204
1.0,45,2.020385
1.0,244,2.026476
0.5,23,2.02709
1.0,11,2.0274
1.0,42,2.028496
0.0,51,2.029774
1.0,645,2.046139
1.0,13,2.046513
1.0,41,2.047562
1.0,290,2.055032
1.0,130,2.058366
1.0,13,2.058723
1.0,103,2.061347
1.0,160,2.065316
0.0,106,2.068186
0.0,6,2.068368
0.0,14,2.068732
0.0,24,2.069351
0.5,80,2.071526
1.0,11,2.071856
1.0,45,2.073001
0.0,19,2.073515
0.5,25,2.074179
1.0,13,2.074538
1.0,97,2.076959
0.0,39,2.07795
0.0,8,2.07817
1.0,13,2.078527
1.0,53,2.079873
0.0,191,2.084591
0.0,252,2.091199
1.0,20,2.091742
0.0,11,2.092051
1.0,144,2.095822
0.0,590,2.110701
1.0,11,2.111016
1.0,35,2.111972
1.0,424,2.122669
0.0,111,2.125457
0.0,2,2.12554
1.0,51,2.126836
0.0,30,2.1276
1.0,87,2.129869
1.0,35,2.130763
1.0,36,2.131728
0.0,7,2.131972
0.5,7,2.132179
1.0,11,2.132518
0.0,73,2.134357
0.0,127,2.137567
0.0,66,2.139225
1.0,11,2.139538
1.0,34,2.140415
0.0,21,2.140971
0.0,171,2.14561
1.0,11,2.145956
0.0,13,2.146346
0.0,2,2.146452
0.0,426,2.157064
1.0,11,2.157393
1.0,32,2.158226
0.0,21,2.158776
1.0,98,2.161308
1.0,18,2.161797
0.0,17,2.162247
1.0,229,2.168285
0.0,163,2.172549
1.0,11,2.172868
0.0,26,2.173541
0.0,96,2.175937
0.0,96,2.178357
1.0,11,2.178667
1.0,28,2.179417
0.0,49,2.180645
0.5,9,2.180907
1.0,12,2.181237
1.0,45,2.182384
1.0,156,2.186353
0.5,309,2.194104
1.0,23,2.194779
1.0,28,2.195713
0.0,68,2.197444
0.5,6,2.197621
0.0,10,2.197889
1.0,62,2.199447
1.0,132,2.202958
0.5,159,2.206951
1.0,13,2.20733
1.0,38,2.208326
1.0,262,2.214792
0.0,450,2.226525
1.0,36,2.22745
0.0,20,2.228046
1.0,180,2.232502
0.5,35,2.233422
1.0,11,2.233726
1.0,23,2.234397
0.0,98,2.236895
0.5,16,2.237334
0.0,4,2.237461
0.0,19,2.237962
0.0,18,2.238437
0.0,27,2.239229
0.0,6,2.239497
1.0,42,2.240619
0.0,204,2.245663
0.0,235,2.251863
1.0,11,2.252185
1.0,53,2.253551
0.0,15,2.253944
1.0,134,2.257427
1.0,20,2.257961
1.0,32,2.258815
0.0,8,2.259073
0.0,28,2.260006
1.0,11,2.260402
1.0,24,2.261024
0.0,12,2.261342
0.0,31,2.262137
1.0,13,2.262507
1.0,28,2.26323
0.0,66,2.264899
0.5,24,2.265533
1.0,20,2.266056
1.0,54,2.267419
1.0,196,2.272288
0.0,113,2.275363
1.0,11,2.275675
1.0,35,2.276585
0.0,117,2.279478
0.0,99,2.281968
1.0,11,2.282287
1.0,29,2.283048
1.0,176,2.287514
0.0,91,2.289829
1.0,31,2.290624
0.0,21,2.291174
1.0,269,2.298151
0.5,61,2.299929
1.0,11,2.300236
1.0,28,2.300963
0.0,48,2.302182
0.5,9,2.302447
1.0,11,2.302752
1.0,43,2.303865
0.0,20,2.304408
0.5,4,2.304537
0.0,4,2.304664
1.0,38,2.305641
0.0,66,2.307294
0.0,40,2.30835
1.0,15,2.308753
1.0,29,2.309506
0.0,220,2.31498
0.5,127,2.318399
0.0,10,2.318687
1.0,53,2.320104
1.0,188,2.324757
0.0,822,2.345578
1.0,12,2.345925
0.0,26,2.34663
0.0,202,2.351873
0.0,680,2.368961
1.0,11,2.369286
0.0,18,2.369763
0.0,12,2.370092
0.5,46,2.371268
1.0,11,2.371611
1.0,50,2.372871
1.0,101,2.375445
0.5,13,2.375806
1.0,11,2.376225
1.0,47,2.377479
0.0,7,2.37775
0.5,575,2.392221
1.0,15,2.392649
1.0,25,2.393306
1.0,93,2.395668
0.0,87,2.397916
1.0,11,2.398227
1.0,75,2.400126
1.0,221,2.405834
0.5,19,2.406336
1.0,11,2.406645
1.0,43,2.407782
0.0,26,2.408561
1.0,72,2.410408
1.0,11,2.410755
1.0,42,2.412052
0.0,23,2.412659
0.0,10,2.412933
1.0,11,2.413237
1.0,30,2.414033
1.0,449,2.425109
0.0,21,2.425674
1.0,14,2.426053
1.0,26,2.426738
0.0,77,2.42893
1.0,141,2.432441
1.0,11,2.432757
1.0,71,2.434531
0.0,85,2.436705
0.0,20,2.43724
1.0,11,2.437551
1.0,27,2.438261
0.0,29,2.439034
0.5,72,2.440887
1.0,11,2.441201
1.0,57,2.442617
1.0,86,2.444769
0.5,249,2.451201
1.0,13,2.451578
0.0,11,2.451922
0.0,129,2.455365
0.0,108,2.458122
1.0,12,2.458472
0.0,12,2.4588
0.0,169,2.463048
0.0,10,2.463338
1.0,11,2.463647
1.0,27,2.464348
1.0,283,2.471462
0.5,57,2.472955
1.0,12,2.473305
1.0,28,2.474025
0.0,10,2.474313
0.0,156,2.478297
1.0,11,2.478615
1.0,23,2.479228
0.0,15,2.47986
1.0,102,2.482403
1.0,12,2.482738
1.0,26,2.483426
1.0,61,2.48499
0.0,85,2.487355
1.0,12,2.487681
1.0,59,2.489192
0.0,93,2.49156
0.5,9,2.491824
1.0,11,2.492181
1.0,28,2.49291
0.0,87,2.495071
0.0,115,2.497985
0.0,4,2.498116
1.0,23,2.498732
0.0,23,2.499341
0.5,36,2.50033
1.0,11,2.500713
0.0,14,2.5011
0.0,119,2.504144
0.0,14,2.504528
1.0,13,2.504884
1.0,34,2.505866
1.0,186,2.510864
1.0,193,2.51569
1.0,11,2.516013
1.0,38,2.516992
1.0,59,2.518535
0.0,28,2.519274
1.0,12,2.519608
0.0,4,2.519734
0.0,50,2.52114
0.0,19,2.521651
1.0,11,2.521957
1.0,24,2.522587
0.0,109,2.525391
1.0,139,2.528888
1.0,11,2.529198
0.0,8,2.529436
0.0,25,2.530119
0.5,32,2.53101
1.0,11,2.531325
0.0,6,2.531505
1.0,149,2.53541
0.0,78,2.53748
1.0,11,2.537793
1.0,28,2.538531
0.0,21,2.53908
0.5,4,2.539214
1.0,11,2.539535
1.0,27,2.540237
0.0,88,2.542464
0.0,49,2.543893
1.0,11,2.544266
1.0,79,2.546253
0.0,56,2.547673
0.0,296,2.555039
1.0,11,2.555356
1.0,23,2.555975
0.0,33,2.556839
0.5,16,2.557278
1.0,12,2.557608
1.0,30,2.558584
1.0,164,2.562785
0.0,24,2.563475
1.0,12,2.563863
1.0,45,2.565177
0.0,50,2.566455
0.5,17,2.566898
1.0,12,2.567227
1.0,25,2.567975
0.0,58,2.569438
0.5,29,2.570187
1.0,11,2.570497
1.0,23,2.571112
0.0,14,2.571489
0.0,18,2.571965
0.0,143,2.575512
1.0,45,2.576669
0.0,36,2.577604
0.0,183,2.582185
1.0,11,2.582501
1.0,27,2.583215
0.0,112,2.586241
