# {"t_start": 1641554145.1007576, "env_id": "Office-v0"} 
r,l,t
1.0,446,12.223883
1.0,177,12.285341
0.5,7,12.28778
1.0,24,12.296024
0.0,289,12.397184
0.0,31,12.407553
0.5,9,12.41062
1.0,22,12.418017
0.0,340,12.533306
0.0,642,12.756764
0.5,9,12.759971
1.0,22,12.767464
1.0,265,12.858701
0.0,481,13.024526
0.5,13,13.029754
1.0,21,13.039356
0.0,112,13.077802
0.0,290,13.17898
0.5,9,13.182153
1.0,18,13.188472
1.0,213,13.262781
0.0,1000,13.608124
0.5,7,13.610527
1.0,21,13.617579
1.0,238,13.700059
1.0,830,13.983461
0.5,7,13.98586
1.0,22,13.993628
1.0,198,14.063572
0.0,137,14.111665
0.5,7,14.114055
1.0,18,14.120319
0.0,271,14.213557
0.0,222,14.290106
0.5,13,14.294515
1.0,23,14.302483
1.0,179,14.364197
0.0,317,14.476048
0.5,7,14.478438
1.0,18,14.484723
0.0,15,14.489992
0.0,1000,14.836459
0.5,7,14.839068
1.0,18,14.845356
1.0,176,14.907688
1.0,426,15.05508
0.5,11,15.058917
1.0,22,15.066594
0.0,131,15.112956
0.0,556,15.306607
0.5,7,15.309056
1.0,19,15.315517
0.0,46,15.332044
1.0,790,15.603272
0.5,7,15.605826
1.0,22,15.613399
0.0,225,15.691689
1.0,423,15.839641
0.5,7,15.842089
0.0,3,15.843124
1.0,162,15.898602
1.0,805,16.178311
0.5,7,16.180677
1.0,22,16.188086
1.0,173,16.246933
0.0,27,16.256294
0.5,7,16.258803
1.0,18,16.265092
0.0,208,16.336903
1.0,721,16.586765
0.5,9,16.58984
1.0,18,16.596013
1.0,112,16.634972
0.0,260,16.724366
0.5,9,16.727653
1.0,20,16.734719
0.0,37,16.747385
0.0,13,16.751954
0.5,7,16.754411
1.0,24,16.762743
1.0,162,16.818316
1.0,762,17.082823
0.5,9,17.085883
1.0,18,17.091975
1.0,89,17.121986
1.0,278,17.220049
0.5,7,17.222567
1.0,24,17.230964
0.0,68,17.254559
0.0,60,17.275455
0.5,9,17.278622
1.0,18,17.284787
1.0,92,17.316616
1.0,177,17.377028
0.5,7,17.379416
0.0,12,17.383506
1.0,128,17.427735
0.0,9,17.430836
0.5,9,17.433903
1.0,18,17.440134
0.0,88,17.470599
1.0,316,17.581614
0.5,7,17.584014
1.0,22,17.591567
1.0,102,17.627281
0.0,23,17.635228
0.5,9,17.638426
1.0,19,17.645087
1.0,368,17.771273
0.0,59,17.791466
0.5,7,17.793833
1.0,24,17.801946
1.0,222,17.879003
0.0,7,17.881499
0.5,9,17.884565
1.0,20,17.892559
1.0,93,17.926175
0.0,530,18.111665
0.5,9,18.114744
0.0,7,18.117099
1.0,372,18.246473
0.0,17,18.252314
0.5,9,18.255431
0.0,14,18.260322
1.0,209,18.332468
1.0,109,18.370534
0.5,9,18.373672
1.0,22,18.381209
0.0,178,18.442511
0.0,28,18.452181
0.5,7,18.454661
1.0,20,18.461456
0.0,52,18.479564
0.0,182,18.543009
0.5,9,18.546106
1.0,19,18.55299
1.0,69,18.577607
0.0,153,18.631753
0.5,9,18.634835
1.0,20,18.64168
1.0,79,18.669076
0.0,31,18.67968
0.5,7,18.68208
1.0,26,18.690965
1.0,157,18.745105
1.0,562,18.942398
0.5,9,18.945589
1.0,20,18.952506
1.0,125,18.996653
1.0,188,19.062018
0.5,7,19.06442
0.0,12,19.068662
0.0,13,19.07334
0.0,85,19.102549
0.5,11,19.106307
1.0,21,19.113619
0.0,131,19.158987
1.0,108,19.196556
0.5,9,19.19963
1.0,20,19.206547
1.0,80,19.23422
1.0,278,19.332106
0.5,9,19.335214
1.0,22,19.342929
1.0,59,19.363215
1.0,293,19.464464
0.5,7,19.467029
1.0,20,19.473952
1.0,82,19.502447
1.0,109,19.540939
0.5,7,19.54342
1.0,24,19.551737
0.0,82,19.580264
0.0,641,19.802523
0.5,11,19.806441
1.0,20,19.813397
1.0,123,19.855898
1.0,549,20.045614
0.5,11,20.049383
1.0,24,20.057708
1.0,104,20.09321
1.0,171,20.153047
0.5,7,20.155445
1.0,20,20.162125
0.0,93,20.193684
1.0,215,20.267682
0.5,7,20.270246
1.0,20,20.277161
1.0,127,20.322325
1.0,676,20.555623
0.5,7,20.558026
0.0,3,20.559075
1.0,49,20.575562
1.0,248,20.662103
0.5,7,20.664557
1.0,24,20.673414
1.0,98,20.706788
1.0,83,20.735247
0.5,7,20.73785
1.0,20,20.745242
1.0,145,20.795515
1.0,137,20.842869
0.5,7,20.845349
1.0,18,20.851616
1.0,217,20.926414
1.0,116,20.966447
0.5,7,20.968956
1.0,18,20.975189
1.0,70,21.000484
0.0,139,21.049336
0.5,7,21.051687
1.0,22,21.059053
1.0,105,21.095502
0.0,37,21.108312
0.5,11,21.112186
0.0,13,21.11672
1.0,81,21.144711
1.0,96,21.178251
0.5,7,21.180647
1.0,18,21.186917
1.0,96,21.220454
0.0,22,21.228298
0.5,7,21.230747
1.0,24,21.239023
1.0,178,21.300859
1.0,734,21.556025
0.5,7,21.558503
1.0,26,21.567417
1.0,84,21.596355
1.0,123,21.638383
0.5,7,21.640764
1.0,21,21.647869
1.0,159,21.703357
1.0,88,21.73447
0.5,7,21.736948
1.0,18,21.743263
1.0,171,21.802818
1.0,94,21.835144
0.5,7,21.837576
1.0,23,21.845414
0.0,22,21.852924
1.0,80,21.88027
0.5,7,21.882708
1.0,20,21.889648
0.0,68,21.912968
1.0,396,22.051671
0.5,7,22.054136
1.0,24,22.065051
1.0,49,22.082651
1.0,138,22.13031
0.5,7,22.132738
1.0,20,22.139594
0.0,16,22.14508
1.0,62,22.166265
0.5,11,22.170048
1.0,19,22.176624
0.0,56,22.195723
1.0,443,22.349582
0.5,7,22.351952
1.0,18,22.358016
1.0,93,22.39094
1.0,61,22.41273
0.5,7,22.415133
1.0,21,22.422247
1.0,40,22.436094
1.0,298,22.540178
0.5,13,22.54466
1.0,22,22.552955
1.0,42,22.567324
1.0,110,22.605045
0.5,7,22.607459
1.0,21,22.614722
1.0,132,22.659668
0.0,350,22.78172
0.5,7,22.784262
1.0,24,22.792629
1.0,109,22.829932
1.0,443,22.982951
0.5,7,22.985364
1.0,19,22.99203
1.0,45,23.007769
1.0,64,23.032107
0.5,9,23.036617
1.0,21,23.045039
0.0,34,23.056959
0.0,242,23.142421
0.5,7,23.144837
1.0,18,23.151809
1.0,63,23.173841
1.0,95,23.206229
0.5,11,23.210116
1.0,20,23.21701
1.0,43,23.232217
1.0,333,23.347419
0.5,7,23.349981
1.0,18,23.356219
1.0,38,23.369471
1.0,65,23.392276
0.5,9,23.395406
1.0,21,23.402698
1.0,92,23.43522
1.0,501,23.608275
0.5,7,23.610905
1.0,20,23.617996
1.0,44,23.633573
1.0,77,23.660469
0.5,7,23.662922
1.0,30,23.673181
1.0,74,23.698288
1.0,76,23.724007
0.5,7,23.726388
0.0,5,23.728191
1.0,67,23.751871
0.0,189,23.819277
0.5,7,23.821738
1.0,22,23.829515
1.0,39,23.843163
1.0,89,23.873151
0.5,7,23.875584
1.0,18,23.881704
1.0,46,23.897302
1.0,84,23.925803
0.5,7,23.928162
1.0,22,23.935617
1.0,40,23.949801
1.0,66,23.972727
0.5,7,23.975134
1.0,22,23.982788
1.0,44,23.99835
0.0,99,24.03336
0.5,7,24.035901
1.0,18,24.042861
0.0,97,24.076115
1.0,111,24.114182
0.5,7,24.116586
1.0,20,24.123826
1.0,66,24.14762
0.0,19,24.154192
0.5,7,24.156592
1.0,18,24.163339
1.0,38,24.176577
1.0,74,24.201832
0.5,7,24.204262
1.0,24,24.21246
1.0,96,24.245862
1.0,131,24.291358
0.5,7,24.293788
1.0,20,24.300698
1.0,44,24.316079
1.0,101,24.3509
0.5,7,24.353268
1.0,23,24.361064
1.0,38,24.373976
1.0,52,24.391447
0.5,9,24.394516
1.0,20,24.401431
1.0,39,24.414764
1.0,76,24.4406
0.5,7,24.442968
1.0,24,24.451026
1.0,44,24.46617
1.0,76,24.493137
0.5,7,24.495543
1.0,20,24.502967
1.0,44,24.517938
1.0,46,24.533687
0.5,7,24.536048
1.0,18,24.542176
1.0,38,24.555148
1.0,62,24.576099
0.5,7,24.578509
1.0,22,24.586296
0.0,7,24.588696
1.0,63,24.610777
0.5,7,24.61334
1.0,22,24.620941
1.0,128,24.666316
1.0,550,24.856929
0.5,7,24.859299
1.0,20,24.866209
1.0,50,24.883753
1.0,51,24.901342
0.5,9,24.904458
0.0,5,24.906178
1.0,36,24.918542
1.0,77,24.945043
0.5,7,24.947469
1.0,20,24.954348
1.0,38,24.967399
1.0,257,25.055983
0.5,7,25.058394
1.0,18,25.064631
0.0,26,25.073619
1.0,96,25.107045
0.5,7,25.109537
1.0,19,25.116028
1.0,40,25.130017
1.0,237,25.213084
0.5,7,25.215559
1.0,26,25.224634
1.0,40,25.240412
1.0,108,25.278334
0.5,9,25.281458
1.0,18,25.287644
1.0,41,25.30173
1.0,287,25.400282
0.5,7,25.402774
1.0,18,25.408969
1.0,43,25.42394
1.0,100,25.458343
0.5,7,25.460916
1.0,20,25.467789
1.0,38,25.481091
1.0,49,25.498218
0.5,11,25.502066
1.0,23,25.510229
1.0,42,25.524971
1.0,290,25.625428
0.5,7,25.627839
1.0,18,25.634073
1.0,47,25.650359
1.0,124,25.692885
0.5,7,25.695253
1.0,18,25.70152
0.0,23,25.709489
1.0,46,25.725478
0.5,7,25.728055
1.0,18,25.734237
1.0,44,25.749619
1.0,70,25.773891
0.5,7,25.776289
1.0,20,25.783246
1.0,38,25.796712
1.0,341,25.916754
0.5,7,25.919172
1.0,22,25.926736
0.0,31,25.937439
1.0,56,25.956755
0.5,7,25.959209
1.0,20,25.966075
1.0,46,25.981852
1.0,60,26.002409
0.5,7,26.00494
1.0,18,26.011191
1.0,50,26.028718
1.0,56,26.047958
0.5,7,26.050512
0.0,12,26.054624
1.0,40,26.068575
0.0,49,26.08553
0.5,7,26.087896
1.0,20,26.095183
1.0,36,26.107644
1.0,54,26.126451
0.5,9,26.129516
1.0,18,26.135835
1.0,42,26.150667
1.0,77,26.177562
0.5,7,26.180135
1.0,24,26.188273
1.0,42,26.202876
1.0,50,26.220796
0.5,11,26.224541
1.0,21,26.231922
1.0,38,26.245259
1.0,50,26.262606
0.5,7,26.264988
1.0,20,26.272043
1.0,36,26.284644
1.0,71,26.309479
0.5,9,26.312694
1.0,22,26.320234
1.0,38,26.333434
1.0,38,26.346524
0.5,7,26.348931
1.0,18,26.355114
1.0,44,26.370334
1.0,139,26.418105
0.5,7,26.420504
1.0,22,26.428119
1.0,43,26.443345
1.0,110,26.481238
0.5,7,26.48368
1.0,18,26.489848
1.0,40,26.503773
1.0,43,26.518335
0.5,7,26.520959
1.0,25,26.529543
1.0,42,26.543901
1.0,43,26.559034
0.5,13,26.563581
1.0,18,26.569716
0.0,9,26.572877
1.0,246,26.658488
0.5,7,26.660893
1.0,20,26.667606
1.0,38,26.680862
1.0,49,26.698138
0.5,11,26.701993
1.0,22,26.709709
1.0,40,26.723684
0.0,86,26.753881
0.5,7,26.756243
1.0,18,26.762478
0.0,21,26.769736
1.0,46,26.7858
0.5,9,26.78888
1.0,18,26.795206
0.0,12,26.799334
1.0,57,26.818862
0.5,9,26.822096
1.0,20,26.828913
1.0,36,26.841307
1.0,50,26.858422
0.5,9,26.861683
0.0,16,26.867141
0.0,21,26.874373
1.0,46,26.890116
0.5,9,26.893185
1.0,18,26.899886
1.0,44,26.91514
1.0,45,26.930809
0.5,9,26.934068
1.0,20,26.940977
1.0,40,26.954795
1.0,40,26.968588
0.5,7,26.97102
0.0,7,26.973557
0.0,9,26.976616
0.0,38,26.989814
0.5,7,26.992258
1.0,20,26.999369
1.0,36,27.012065
1.0,57,27.031693
0.5,7,27.034172
1.0,19,27.040852
1.0,38,27.05446
1.0,38,27.067584
0.5,7,27.069998
1.0,18,27.076198
1.0,44,27.091393
1.0,45,27.106857
0.5,7,27.109242
1.0,20,27.116243
1.0,48,27.133001
1.0,198,27.201828
0.5,9,27.204872
1.0,22,27.212477
1.0,40,27.226492
0.0,27,27.235831
0.5,17,27.241738
1.0,24,27.250394
1.0,42,27.265322
1.0,47,27.281756
0.5,7,27.284152
1.0,20,27.290973
1.0,40,27.304772
1.0,38,27.317994
0.5,9,27.321119
1.0,19,27.327576
0.0,23,27.335511
1.0,42,27.349999
0.5,9,27.353239
1.0,22,27.360782
1.0,40,27.374527
1.0,40,27.388175
0.5,7,27.390718
1.0,20,27.397435
1.0,44,27.412724
1.0,44,27.428036
0.5,7,27.43044
1.0,19,27.43691
1.0,39,27.450412
1.0,49,27.467427
0.5,7,27.469865
1.0,26,27.478774
1.0,42,27.493426
1.0,42,27.507901
0.5,7,27.510262
1.0,20,27.517395
0.0,23,27.525415
1.0,38,27.538534
0.5,7,27.541097
1.0,20,27.548024
1.0,38,27.561282
1.0,40,27.575033
0.5,7,27.577432
1.0,18,27.583658
1.0,38,27.597312
1.0,40,27.611563
0.5,7,27.613988
1.0,20,27.620993
1.0,40,27.635281
0.0,33,27.646591
0.5,13,27.651076
1.0,20,27.658185
1.0,44,27.673827
1.0,46,27.689642
0.5,12,27.693933
1.0,18,27.700094
1.0,48,27.716588
0.0,37,27.729428
0.5,9,27.732613
1.0,21,27.73986
1.0,42,27.754446
1.0,43,27.769315
0.5,7,27.771751
1.0,18,27.777917
1.0,38,27.791101
0.0,9,27.79421
0.5,7,27.796581
1.0,21,27.803831
1.0,36,27.816225
1.0,41,27.830445
0.5,7,27.832884
0.0,12,27.837114
1.0,42,27.851706
0.0,9,27.854778
0.5,7,27.857133
1.0,18,27.863342
1.0,44,27.878578
1.0,42,27.89324
0.5,7,27.895684
1.0,18,27.902005
1.0,40,27.915876
0.0,30,27.926364
0.5,11,27.930243
1.0,27,27.939511
1.0,47,27.956438
1.0,46,27.972368
0.5,9,27.97582
1.0,20,27.98266
1.0,44,27.99806
1.0,44,28.013234
0.5,9,28.01635
1.0,23,28.024222
0.0,28,28.033943
1.0,40,28.047665
0.5,11,28.05142
1.0,18,28.0576
1.0,38,28.070759
1.0,44,28.085779
0.5,7,28.088209
1.0,22,28.095587
0.0,23,28.103479
1.0,40,28.117276
0.5,7,28.119715
1.0,22,28.127284
1.0,36,28.139695
1.0,40,28.153378
0.5,9,28.156595
1.0,22,28.164136
0.0,30,28.174415
1.0,40,28.188319
0.5,7,28.190676
1.0,20,28.197613
1.0,42,28.211993
1.0,40,28.226002
0.5,7,28.228359
1.0,18,28.234567
1.0,40,28.248661
1.0,45,28.263987
0.5,7,28.266383
1.0,18,28.272684
1.0,40,28.286325
1.0,46,28.30266
0.5,7,28.305139
1.0,19,28.311697
1.0,44,28.327717
0.0,11,28.331393
0.5,9,28.334564
0.0,12,28.338629
1.0,40,28.352274
1.0,42,28.366668
0.5,7,28.369182
1.0,18,28.375387
1.0,40,28.389199
1.0,46,28.404999
0.5,9,28.408062
1.0,18,28.414358
1.0,43,28.429109
1.0,71,28.453428
0.5,7,28.455813
1.0,22,28.463315
0.0,13,28.467767
1.0,38,28.480813
0.5,7,28.483234
1.0,22,28.490731
1.0,43,28.505405
1.0,40,28.5191
0.5,7,28.521457
1.0,18,28.527736
1.0,38,28.540672
1.0,49,28.5575
0.5,7,28.559935
1.0,18,28.566209
1.0,38,28.579386
1.0,44,28.594603
0.5,9,28.59781
0.0,5,28.599559
1.0,40,28.613339
1.0,41,28.627414
0.5,7,28.629828
1.0,19,28.636658
1.0,39,28.650318
1.0,38,28.663534
0.5,7,28.66631
1.0,22,28.673749
1.0,41,28.687819
0.0,11,28.691617
0.5,9,28.694679
1.0,18,28.700822
1.0,42,28.715238
1.0,38,28.728192
0.5,7,28.730686
1.0,21,28.737871
0.0,19,28.744349
1.0,46,28.760144
0.5,7,28.762537
1.0,23,28.770353
1.0,41,28.784463
1.0,44,28.799335
0.5,7,28.801678
1.0,22,28.809234
1.0,45,28.824625
1.0,39,28.837961
0.5,11,28.841711
1.0,18,28.848264
0.0,28,28.857632
1.0,46,28.873559
0.5,7,28.876025
1.0,20,28.882842
0.0,25,28.89136
1.0,47,28.907664
0.5,7,28.910034
1.0,24,28.918267
1.0,38,28.931326
1.0,42,28.945919
0.5,9,28.949018
1.0,22,28.956625
1.0,40,28.970429
1.0,43,28.985471
0.5,7,28.987952
1.0,20,28.994728
1.0,43,29.009982
0.0,7,29.01233
0.5,7,29.014748
1.0,18,29.021306
1.0,40,29.034976
1.0,40,29.048698
0.5,7,29.051193
1.0,20,29.058004
1.0,42,29.072499
1.0,46,29.088329
0.5,9,29.091548
1.0,20,29.098437
1.0,40,29.112096
1.0,44,29.127072
0.5,7,29.129533
1.0,18,29.135706
1.0,42,29.150035
1.0,44,29.165053
0.5,7,29.167521
0.0,14,29.172316
1.0,37,29.185148
1.0,45,29.200333
0.5,7,29.202767
1.0,20,29.209542
1.0,38,29.222569
1.0,42,29.237022
0.5,11,29.240846
1.0,18,29.24697
1.0,42,29.261496
0.0,9,29.264499
0.5,13,29.269041
1.0,22,29.276603
1.0,42,29.291645
1.0,59,29.311705
0.5,9,29.314916
1.0,20,29.322034
1.0,41,29.336423
1.0,38,29.349677
0.5,13,29.354371
1.0,22,29.361969
1.0,39,29.375815
1.0,46,29.391676
0.5,7,29.394149
1.0,19,29.400645
1.0,40,29.414321
1.0,40,29.428029
0.5,7,29.430473
1.0,22,29.438122
1.0,36,29.450571
1.0,42,29.465194
0.5,7,29.467619
1.0,18,29.473807
1.0,40,29.487488
1.0,40,29.501054
0.5,7,29.503404
1.0,18,29.509528
1.0,44,29.524449
1.0,40,29.538221
0.5,11,29.542061
1.0,22,29.549577
1.0,44,29.564735
0.0,9,29.567822
0.5,7,29.570252
1.0,20,29.577135
1.0,39,29.590627
1.0,38,29.603733
0.5,9,29.606773
1.0,20,29.613714
1.0,37,29.626351
1.0,38,29.639474
0.5,7,29.641829
1.0,22,29.64941
1.0,44,29.664641
1.0,40,29.679064
0.5,7,29.681606
1.0,19,29.688003
0.0,13,29.692333
1.0,41,29.707045
0.5,9,29.710094
1.0,20,29.716949
1.0,38,29.730119
1.0,50,29.747192
0.5,7,29.749544
1.0,20,29.756726
1.0,36,29.768946
1.0,42,29.783436
0.5,7,29.785816
1.0,22,29.793459
1.0,38,29.806439
1.0,46,29.822341
0.5,9,29.825408
0.0,14,29.830116
1.0,36,29.842387
1.0,45,29.857871
0.5,7,29.86029
1.0,24,29.868621
1.0,42,29.883128
1.0,42,29.897579
0.5,7,29.900028
1.0,23,29.907868
1.0,38,29.920864
1.0,55,29.939984
0.5,7,29.942388
1.0,19,29.948935
1.0,38,29.962156
1.0,43,29.976991
0.5,7,29.979401
1.0,18,29.985527
1.0,46,30.001595
1.0,44,30.016892
0.5,7,30.019269
1.0,23,30.027574
1.0,48,30.044323
1.0,44,30.05953
0.5,7,30.061882
1.0,22,30.069525
1.0,48,30.086973
1.0,44,30.10241
0.5,13,30.106912
1.0,22,30.114583
1.0,42,30.129222
1.0,40,30.142929
0.5,7,30.145357
1.0,20,30.15224
1.0,42,30.166591
1.0,42,30.180867
0.5,11,30.184639
1.0,18,30.19077
0.0,7,30.193113
1.0,51,30.210475
0.5,9,30.213514
1.0,22,30.221021
1.0,42,30.235264
0.0,30,30.245404
0.5,7,30.247754
1.0,22,30.255374
1.0,38,30.268343
1.0,58,30.288717
0.5,7,30.291136
1.0,18,30.297207
0.0,25,30.305793
1.0,44,30.320917
0.5,9,30.324045
1.0,18,30.330121
0.0,21,30.337361
1.0,41,30.35136
0.5,7,30.353711
1.0,20,30.360773
1.0,42,30.37534
1.0,40,30.388882
0.5,7,30.391513
1.0,21,30.398902
1.0,39,30.411965
1.0,42,30.426277
0.5,9,30.42932
1.0,18,30.435502
1.0,50,30.452615
1.0,40,30.466531
0.5,9,30.469574
1.0,23,30.477262
1.0,44,30.492368
1.0,40,30.506133
0.5,7,30.508481
1.0,20,30.515284
1.0,41,30.529428
1.0,227,30.607314
0.5,7,30.609741
0.0,7,30.612182
1.0,54,30.630684
0.0,15,30.635868
0.5,9,30.638977
1.0,22,30.646843
1.0,48,30.663001
0.0,35,30.674806
0.5,9,30.678187
1.0,22,30.685588
1.0,38,30.698685
1.0,42,30.713615
0.5,13,30.718295
1.0,18,30.724361
1.0,42,30.739127
1.0,38,30.751875
0.5,9,30.755028
1.0,22,30.762602
0.0,33,30.773819
1.0,198,30.842733
0.5,7,30.845136
1.0,18,30.851316
1.0,38,30.864319
1.0,42,30.878808
0.5,7,30.881212
1.0,28,30.890715
1.0,38,30.903473
1.0,43,30.918288
0.5,9,30.921308
1.0,20,30.928179
1.0,50,30.945495
1.0,41,30.959394
0.5,11,30.963271
1.0,20,30.97015
1.0,40,30.983808
1.0,42,30.99817
0.5,7,31.000561
0.0,5,31.002246
1.0,40,31.01608
1.0,44,31.031182
0.5,7,31.033702
1.0,20,31.040552
1.0,40,31.054594
1.0,42,31.069241
0.5,9,31.072436
1.0,20,31.079708
1.0,47,31.095993
1.0,40,31.109807
0.5,7,31.112213
1.0,18,31.118392
1.0,40,31.132165
1.0,46,31.147918
0.5,11,31.151673
1.0,22,31.159203
1.0,38,31.17233
1.0,40,31.186025
0.5,7,31.188432
1.0,18,31.194497
0.0,21,31.201538
0.0,26,31.210398
0.5,7,31.212746
1.0,20,31.219661
1.0,46,31.235435
1.0,47,31.251911
0.5,9,31.255041
1.0,18,31.261147
1.0,48,31.277526
1.0,46,31.293252
0.5,7,31.295657
1.0,18,31.301903
1.0,40,31.31557
1.0,43,31.330352
0.5,7,31.332751
1.0,22,31.340369
1.0,40,31.354095
1.0,40,31.367784
0.5,7,31.370149
1.0,18,31.376376
1.0,45,31.392083
1.0,46,31.408461
0.5,7,31.410856
1.0,22,31.41842
1.0,41,31.432824
1.0,45,31.448241
0.5,7,31.450727
1.0,18,31.456802
1.0,44,31.47178
1.0,47,31.487806
0.5,7,31.490167
1.0,27,31.499534
1.0,44,31.514495
1.0,42,31.528988
0.5,7,31.531347
1.0,18,31.537574
0.0,21,31.544849
1.0,59,31.56495
0.5,7,31.567351
1.0,22,31.574906
1.0,40,31.588665
1.0,42,31.603011
0.5,9,31.606235
1.0,18,31.612356
1.0,38,31.625562
1.0,56,31.644783
0.5,9,31.647807
1.0,22,31.655391
0.0,9,31.658413
1.0,45,31.673963
0.5,7,31.676357
1.0,18,31.682454
1.0,40,31.696184
1.0,40,31.710028
0.5,7,31.712383
1.0,18,31.718599
1.0,43,31.73335
1.0,67,31.756805
0.5,9,31.759818
0.0,16,31.765418
1.0,40,31.779454
0.0,7,31.781804
0.5,9,31.784876
1.0,18,31.791254
1.0,47,31.807297
0.0,7,31.809718
0.5,9,31.812843
1.0,18,31.81909
1.0,38,31.832063
1.0,44,31.847225
0.5,9,31.85036
1.0,18,31.85685
1.0,42,31.871147
1.0,44,31.886138
0.5,9,31.889246
1.0,18,31.895287
1.0,39,31.908639
1.0,45,31.923729
0.5,9,31.926916
1.0,22,31.934433
1.0,38,31.947336
1.0,49,31.964389
0.5,7,31.966799
1.0,20,31.973661
0.0,10,31.977159
1.0,42,31.991452
0.5,7,31.993802
1.0,18,31.999975
0.0,27,32.009243
1.0,46,32.024947
0.5,7,32.027335
1.0,22,32.034879
1.0,43,32.049573
1.0,42,32.063922
0.5,7,32.066349
1.0,21,32.07368
1.0,40,32.08766
1.0,39,32.101455
0.5,7,32.103871
1.0,18,32.110311
1.0,42,32.124984
1.0,47,32.140869
0.5,7,32.143256
1.0,20,32.150138
1.0,48,32.166645
1.0,45,32.182177
0.5,7,32.184529
1.0,23,32.192474
0.0,28,32.202099
1.0,44,32.217188
0.5,9,32.220191
1.0,18,32.22642
1.0,36,32.238956
1.0,45,32.254442
0.5,9,32.257492
1.0,18,32.263571
1.0,36,32.276091
1.0,42,32.290557
0.5,7,32.292945
1.0,18,32.299196
1.0,42,32.313792
1.0,42,32.328168
0.5,9,32.331219
1.0,18,32.337345
0.0,9,32.340521
1.0,46,32.356324
0.5,9,32.359364
1.0,22,32.366916
1.0,38,32.380068
1.0,46,32.395612
0.5,7,32.397971
0.0,9,32.400979
1.0,39,32.414065
1.0,48,32.430798
0.5,7,32.433268
1.0,18,32.43998
0.0,32,32.451827
1.0,44,32.46695
0.5,7,32.469302
1.0,18,32.47573
