# {"t_start": 1641544802.5708349, "env_id": "Office-v0"} 
r,l,t
1.0,195,0.540391
0.0,204,0.545835
0.0,143,0.549332
0.5,58,0.551109
0.0,3,0.551219
0.0,208,0.556603
0.0,120,0.559649
0.0,72,0.561356
1.0,255,0.56767
0.0,523,0.580242
0.0,246,0.586653
0.0,319,0.594601
0.0,126,0.59784
0.0,198,0.602924
0.0,186,0.607845
0.0,208,0.612972
0.0,184,0.617406
0.0,178,0.621817
0.0,115,0.624628
0.0,67,0.626616
0.0,171,0.630785
0.0,243,0.636826
0.0,218,0.642614
0.0,26,0.643395
1.0,242,0.649433
1.0,510,0.662024
0.0,229,0.667997
0.0,289,0.675062
0.0,148,0.678857
0.0,293,0.686057
0.0,33,0.686892
0.0,176,0.691386
1.0,114,0.694121
0.0,219,0.699462
0.0,185,0.704604
0.5,86,0.706663
1.0,455,0.717713
1.0,591,0.732307
0.0,120,0.735222
0.0,56,0.736753
1.0,625,0.752475
1.0,647,0.768656
0.0,798,0.788307
0.0,309,0.796376
0.0,657,0.812959
0.0,75,0.814854
0.0,191,0.819917
0.0,78,0.821945
1.0,216,0.827513
1.0,515,0.840099
0.0,246,0.846252
0.0,60,0.847727
0.0,153,0.851855
0.0,63,0.853587
0.0,31,0.85443
0.0,183,0.859176
0.0,551,0.87285
0.0,555,0.88622
0.0,218,0.891944
0.5,179,0.896409
0.0,24,0.897022
0.0,169,0.9013
0.0,113,0.904248
0.0,337,0.912898
0.0,146,0.916452
1.0,276,0.923154
0.0,140,0.926768
0.5,144,0.930326
1.0,180,0.934916
0.0,51,0.936177
0.0,183,0.940567
0.0,116,0.943372
0.0,89,0.945488
0.0,54,0.947159
0.0,345,0.955937
0.0,179,0.960299
1.0,173,0.964612
0.0,9,0.964861
0.0,463,0.97672
0.0,269,0.983264
1.0,252,0.989302
1.0,498,1.001319
0.0,76,1.003261
0.0,242,1.009711
1.0,337,1.017658
0.0,198,1.022442
0.0,29,1.023261
0.0,105,1.026205
0.0,219,1.031389
0.0,25,1.032012
0.0,273,1.03851
0.5,70,1.040305
0.0,20,1.041072
1.0,711,1.058735
0.0,287,1.066119
0.5,172,1.070274
0.0,16,1.070688
1.0,663,1.086862
0.0,111,1.089584
0.0,21,1.090121
1.0,117,1.093091
1.0,827,1.113421
0.0,119,1.116398
0.5,179,1.121374
1.0,103,1.124091
0.0,51,1.125316
1.0,341,1.13381
0.0,99,1.136134
0.0,77,1.138071
0.0,101,1.140495
0.0,119,1.143325
0.0,412,1.153622
1.0,226,1.159555
0.0,238,1.165392
0.0,37,1.166316
0.0,324,1.174079
1.0,94,1.176703
0.0,28,1.177421
0.0,22,1.178045
0.0,395,1.18739
0.0,166,1.191386
0.0,346,1.200837
0.0,26,1.201497
0.5,98,1.203901
1.0,167,1.208117
0.0,164,1.212086
0.0,484,1.224234
0.0,104,1.227014
0.0,1000,1.251596
1.0,380,1.260947
0.0,27,1.261627
0.0,69,1.263303
1.0,62,1.264801
1.0,365,1.274232
0.0,5,1.274468
0.5,89,1.276915
1.0,321,1.284664
0.0,16,1.285085
0.0,15,1.285473
0.0,158,1.28928
1.0,157,1.293124
0.0,68,1.295127
0.0,101,1.297543
0.5,121,1.300902
0.0,905,1.323077
0.0,180,1.327677
1.0,698,1.344387
0.0,224,1.350849
1.0,338,1.359044
1.0,535,1.372694
0.0,386,1.382147
0.0,117,1.385006
1.0,765,1.40422
0.0,11,1.404528
0.0,397,1.414454
0.5,95,1.416755
0.0,22,1.417308
0.0,274,1.42409
0.0,38,1.425105
0.5,14,1.425746
1.0,394,1.435259
0.0,26,1.435922
0.0,278,1.443124
0.0,390,1.452868
1.0,286,1.460269
1.0,818,1.480172
0.0,67,1.481805
0.0,199,1.486789
1.0,525,1.499803
0.0,8,1.500248
0.0,447,1.511126
0.0,87,1.513225
1.0,275,1.520487
0.0,153,1.524224
0.0,59,1.525919
0.5,200,1.530762
1.0,165,1.534745
1.0,583,1.549201
0.0,332,1.557916
0.0,264,1.564441
0.0,3,1.564551
1.0,911,1.586805
0.0,196,1.591995
0.5,183,1.596711
1.0,241,1.602748
1.0,449,1.614167
0.0,413,1.624276
0.0,257,1.630784
0.0,840,1.651698
1.0,528,1.664539
1.0,351,1.67319
0.0,595,1.688155
0.0,1000,1.713066
0.0,212,1.718145
1.0,520,1.731188
0.0,274,1.737765
0.0,1000,1.763428
0.0,34,1.764329
0.0,8,1.764549
0.0,47,1.765939
1.0,345,1.774256
1.0,685,1.791002
0.0,337,1.799419
0.5,77,1.801826
1.0,248,1.808077
0.0,301,1.815638
0.0,524,1.828479
0.5,265,1.834843
1.0,176,1.839733
0.0,153,1.843568
0.0,679,1.860931
0.5,232,1.866855
1.0,593,1.881317
0.0,49,1.882515
0.0,819,1.902865
0.0,20,1.903442
0.0,7,1.903646
0.0,144,1.907155
0.0,332,1.91527
0.0,177,1.919682
1.0,158,1.923503
1.0,325,1.931934
0.0,91,1.934308
0.5,254,1.940496
1.0,199,1.945372
1.0,692,1.962958
0.0,127,1.966039
0.0,1000,1.990471
0.0,41,1.991658
0.0,130,1.994928
0.0,215,2.000381
0.0,8,2.000614
0.0,127,2.003727
0.0,500,2.01655
0.0,297,2.023711
0.5,203,2.028862
1.0,71,2.03074
0.0,50,2.031997
0.0,325,2.039853
0.0,822,2.059967
0.0,326,2.067816
0.0,247,2.074107
0.0,541,2.087744
0.0,646,2.10438
1.0,207,2.110049
1.0,489,2.12177
0.0,494,2.134077
0.0,1000,2.159025
1.0,366,2.167902
1.0,434,2.179047
0.0,150,2.182985
0.5,156,2.186761
1.0,95,2.189044
1.0,425,2.199953
0.0,177,2.204352
0.0,904,2.226378
1.0,89,2.228532
0.0,125,2.231532
1.0,659,2.247793
0.0,320,2.256163
1.0,266,2.262872
0.0,365,2.271694
1.0,496,2.283988
0.0,940,2.307578
0.0,108,2.310462
1.0,733,2.32847
0.0,900,2.351584
0.5,60,2.353134
0.0,18,2.353596
0.0,47,2.354736
0.0,522,2.367348
0.5,64,2.368924
0.0,34,2.369747
0.0,330,2.378108
0.0,63,2.379655
0.0,1000,2.404479
0.0,33,2.405328
0.0,301,2.413318
0.0,127,2.416455
0.5,81,2.418407
1.0,292,2.425741
0.0,185,2.43019
1.0,932,2.453396
0.0,676,2.469843
1.0,393,2.479493
0.0,283,2.487041
1.0,482,2.498902
