# {"t_start": 1641374604.594819, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,0.982599
0.0,88,0.985319
0.0,6,0.985536
0.0,73,0.98775
0.0,50,0.989266
0.0,102,0.992439
0.0,64,0.994557
0.0,133,0.998563
0.0,23,0.999327
0.0,17,0.999869
0.0,393,1.011503
0.0,525,1.027406
0.0,168,1.032703
0.0,33,1.033718
0.0,109,1.03699
0.0,142,1.041218
0.0,46,1.042622
0.0,189,1.048453
0.0,14,1.048912
0.0,71,1.051131
0.0,25,1.051987
0.0,19,1.052585
0.0,18,1.053155
0.0,109,1.056505
0.0,291,1.065072
0.0,60,1.066881
0.0,88,1.069717
0.0,256,1.0776
0.0,75,1.079864
0.0,115,1.083342
0.0,173,1.088709
0.0,6,1.088924
0.0,130,1.092854
0.0,144,1.097261
0.0,141,1.101506
0.0,127,1.105512
0.0,93,1.108326
0.0,165,1.113318
0.0,110,1.116612
0.0,465,1.130519
0.0,86,1.133192
0.0,15,1.133677
0.0,241,1.141199
0.0,15,1.141685
0.0,136,1.146082
0.0,45,1.147521
0.0,12,1.147903
0.0,97,1.150814
0.0,10,1.151195
0.0,1000,1.181355
0.0,6,1.181631
0.0,182,1.187241
0.0,12,1.18764
0.0,94,1.190496
0.0,14,1.190951
0.0,28,1.191817
0.0,31,1.192775
0.0,113,1.196311
0.0,188,1.202048
0.0,33,1.203107
0.0,149,1.207753
0.0,89,1.210433
0.0,31,1.211396
0.0,81,1.213831
0.0,42,1.215149
0.0,208,1.221823
0.0,146,1.226213
0.0,240,1.233891
0.0,12,1.234291
0.0,125,1.238173
0.0,32,1.239196
0.0,398,1.251353
0.0,256,1.259335
0.0,267,1.26746
0.0,240,1.274641
0.0,92,1.277548
0.0,106,1.280796
0.0,304,1.290096
0.0,126,1.293919
0.0,96,1.296866
0.0,501,1.311852
0.0,85,1.314643
0.0,26,1.315536
0.0,22,1.31623
0.0,71,1.318364
0.0,224,1.325474
0.0,104,1.328756
0.0,35,1.329845
0.0,29,1.330779
0.0,4,1.330932
0.0,72,1.333111
0.0,15,1.333692
0.0,90,1.336546
0.0,516,1.352372
0.0,374,1.363876
0.0,103,1.367004
0.0,40,1.368235
0.0,8,1.36851
0.0,278,1.377114
0.0,11,1.377487
0.0,75,1.379752
0.0,52,1.381427
0.0,170,1.386694
0.0,343,1.397428
0.0,162,1.402326
0.0,270,1.41035
0.0,29,1.411246
0.0,371,1.422585
0.0,85,1.425159
0.0,90,1.427913
0.0,177,1.433417
0.0,84,1.436006
0.0,7,1.43625
0.0,184,1.441768
0.0,645,1.461147
0.0,72,1.463346
0.0,38,1.464541
0.0,69,1.466761
0.0,220,1.473657
0.0,11,1.474027
0.0,47,1.475458
0.0,33,1.476465
0.0,77,1.478796
0.0,89,1.481528
0.0,11,1.481961
0.0,11,1.482325
0.0,25,1.4831
0.0,37,1.484239
0.0,7,1.48448
0.0,163,1.489644
0.0,47,1.491153
0.0,16,1.491659
0.0,68,1.493706
0.0,373,1.505147
0.0,34,1.506212
0.0,47,1.507629
0.0,47,1.509053
0.0,135,1.51324
0.0,160,1.518023
0.0,22,1.518715
0.0,58,1.520475
0.0,88,1.523287
0.0,110,1.526623
0.0,165,1.531592
0.0,189,1.537446
0.0,89,1.540128
0.0,199,1.546189
0.0,75,1.548524
0.0,68,1.550552
0.0,509,1.566222
0.0,130,1.570219
0.0,56,1.571952
0.0,97,1.575038
0.0,141,1.579282
0.0,22,1.580108
0.0,28,1.581007
0.0,51,1.582603
0.0,195,1.58855
0.0,122,1.592226
0.0,240,1.599694
0.0,134,1.603722
0.0,156,1.608519
0.0,572,1.625765
0.0,106,1.629172
0.0,54,1.630808
0.0,157,1.635714
0.0,4,1.635871
0.0,8,1.636141
0.0,387,1.648067
0.0,9,1.648377
0.0,45,1.649769
0.0,66,1.651789
0.0,6,1.652005
0.0,4,1.652159
0.0,113,1.655592
0.0,117,1.659357
0.0,36,1.660465
0.0,6,1.660683
0.0,113,1.664146
0.0,61,1.666017
0.0,109,1.669333
0.0,30,1.670249
0.0,97,1.673149
0.0,171,1.678446
0.0,304,1.68743
0.0,183,1.693188
0.0,106,1.696478
0.0,9,1.696789
0.0,146,1.701365
0.0,133,1.705367
0.0,261,1.71333
0.0,900,1.741137
0.0,176,1.74643
0.0,23,1.747159
0.0,28,1.748032
0.0,32,1.749008
0.0,80,1.751673
0.0,177,1.757006
0.0,194,1.762911
0.0,68,1.76497
0.0,199,1.771175
0.0,34,1.77224
0.0,43,1.773579
0.0,82,1.776129
0.0,521,1.79194
0.0,186,1.797451
0.0,99,1.800394
0.0,15,1.800875
0.0,8,1.801144
0.0,150,1.805823
0.0,134,1.809897
0.0,183,1.815744
0.0,499,1.830963
0.0,35,1.832055
0.0,177,1.837454
0.0,26,1.838264
0.0,197,1.844582
0.0,21,1.845255
0.0,715,1.867049
0.0,301,1.876173
0.0,122,1.879879
0.0,88,1.882649
0.0,55,1.884314
0.0,27,1.885152
0.0,120,1.888783
0.0,188,1.894392
0.0,62,1.896296
0.0,179,1.901899
0.0,34,1.902952
0.0,473,1.917262
0.0,48,1.918948
0.0,240,1.926293
0.0,25,1.927127
0.0,18,1.927696
0.0,6,1.92791
0.0,123,1.931627
0.0,164,1.936815
0.0,17,1.93736
0.0,227,1.944369
0.0,279,1.95272
0.0,45,1.954112
0.0,11,1.954476
0.0,337,1.96506
0.0,81,1.967527
0.0,25,1.968301
0.0,15,1.968785
0.0,107,1.972027
0.0,149,1.976835
0.0,10,1.977164
0.0,231,1.984174
0.0,46,1.985567
0.0,34,1.986623
0.0,35,1.987736
0.0,70,1.989846
0.0,24,1.990588
0.0,125,1.994308
0.0,602,2.012553
0.0,401,2.024671
0.0,11,2.025035
0.0,11,2.025403
0.0,29,2.02649
0.0,100,2.029552
0.0,60,2.03141
0.0,231,2.0384
0.0,181,2.044027
0.0,98,2.046957
0.0,27,2.047799
0.0,186,2.053695
0.0,203,2.05996
0.0,198,2.065929
0.0,18,2.066509
0.0,472,2.080876
0.0,90,2.083676
0.0,145,2.08832
0.0,79,2.090683
0.0,23,2.091483
0.0,128,2.09545
0.0,282,2.103938
0.0,82,2.106424
0.0,45,2.107901
0.0,24,2.108826
0.0,318,2.11839
0.0,84,2.12113
0.0,424,2.133845
0.0,9,2.134153
0.0,8,2.134423
0.0,39,2.135616
0.0,16,2.136129
0.0,64,2.138045
0.0,271,2.146399
0.0,208,2.153039
0.0,338,2.163377
0.0,45,2.164811
0.0,115,2.168535
0.0,12,2.168932
0.0,86,2.171517
0.0,120,2.175123
0.0,13,2.175547
0.0,344,2.186006
0.0,48,2.187484
0.0,123,2.191324
0.0,200,2.197248
0.0,40,2.198466
0.0,206,2.205011
0.0,136,2.209157
0.0,13,2.209581
0.0,275,2.218341
0.0,72,2.220651
0.0,213,2.227391
0.0,247,2.235052
0.0,17,2.235608
0.0,50,2.237129
0.0,235,2.244397
0.0,99,2.247418
0.0,67,2.24948
0.0,53,2.251149
0.0,231,2.258054
0.0,353,2.268834
0.0,637,2.288019
0.0,119,2.291567
0.0,136,2.295654
0.0,146,2.300226
0.0,44,2.301616
0.0,6,2.301829
0.0,162,2.306936
0.0,329,2.316797
0.0,298,2.32604
0.0,616,2.344839
0.0,67,2.34689
0.0,364,2.358179
0.0,21,2.358857
0.0,7,2.359141
0.0,16,2.359648
0.0,31,2.360592
0.0,16,2.36109
0.0,20,2.361714
0.0,399,2.373933
0.0,68,2.376184
0.0,30,2.377141
0.0,164,2.38226
0.0,421,2.394949
0.0,36,2.396294
0.0,4,2.396448
0.0,8,2.396718
0.0,620,2.415591
0.0,38,2.416844
0.0,886,2.443609
0.0,62,2.445542
0.0,545,2.46228
0.0,17,2.462827
0.0,60,2.464772
0.0,427,2.47759
0.0,17,2.478136
0.0,314,2.487771
0.0,94,2.490634
0.0,20,2.491306
0.0,170,2.49659
0.0,300,2.505525
0.0,10,2.505866
0.0,65,2.508081
0.0,73,2.510336
0.0,25,2.511157
0.0,54,2.512781
0.0,364,2.524008
0.0,18,2.524655
0.0,75,2.527037
0.0,44,2.528482
0.0,121,2.532245
0.0,152,2.536828
0.0,30,2.537754
0.0,317,2.547191
0.0,568,2.56466
0.0,33,2.565684
0.0,11,2.566047
0.0,77,2.568518
0.0,5,2.568702
0.0,69,2.570784
0.0,652,2.590389
0.0,14,2.590845
0.0,722,2.612678
0.0,37,2.613825
0.0,9,2.614132
0.0,265,2.622451
0.0,92,2.625292
0.0,16,2.625812
0.0,168,2.631521
0.0,97,2.634507
0.0,170,2.639577
0.0,9,2.639886
0.0,278,2.648646
0.0,26,2.64946
0.0,287,2.658082
0.0,180,2.663763
0.0,140,2.668135
0.0,403,2.680391
0.0,144,2.684807
0.0,169,2.689844
0.0,106,2.693052
0.0,99,2.696283
0.0,6,2.696496
0.0,126,2.700352
0.0,73,2.702732
0.0,103,2.705953
0.0,217,2.712593
0.0,44,2.713983
0.0,35,2.715073
0.0,505,2.730758
0.0,129,2.735082
0.0,202,2.741203
0.0,26,2.742009
0.0,23,2.742732
0.0,63,2.744649
0.0,6,2.744867
0.0,318,2.75453
0.0,99,2.757665
0.0,256,2.765503
0.0,324,2.775418
0.0,14,2.775887
0.0,37,2.77704
0.0,212,2.783401
0.0,84,2.785936
0.0,186,2.791518
0.0,159,2.796531
0.0,14,2.796994
0.0,323,2.806643
0.0,385,2.818377
0.0,126,2.822128
0.0,129,2.826178
0.0,187,2.831872
0.0,24,2.832693
0.0,174,2.837903
0.0,114,2.841633
0.0,25,2.842411
0.0,8,2.842681
0.0,219,2.849365
0.0,116,2.8529
0.0,32,2.853884
0.0,808,2.879083
0.0,4,2.879246
0.0,8,2.87952
0.0,727,2.90128
0.0,25,2.902053
0.0,157,2.907091
0.0,10,2.907427
0.0,118,2.911035
0.0,23,2.91175
0.0,52,2.913333
0.0,57,2.915063
0.0,98,2.918174
0.0,86,2.920797
0.0,248,2.928579
0.0,14,2.929041
0.0,135,2.933118
0.0,144,2.937401
0.0,616,2.955825
0.0,121,2.959467
0.0,22,2.960159
0.0,123,2.964138
0.0,573,2.981445
0.0,148,2.98607
0.0,36,2.987246
0.0,131,2.991175
0.0,15,2.991661
0.0,323,3.001407
0.0,73,3.003691
0.0,167,3.008829
0.0,93,3.011828
0.0,362,3.02288
0.0,222,3.029513
0.0,69,3.031622
0.0,120,3.035223
0.0,89,3.037891
0.0,222,3.044755
0.0,126,3.048581
0.0,255,3.056152
0.0,322,3.06606
0.0,224,3.07295
