# {"t_start": 1641529726.410375, "env_id": "Office-v0"} 
r,l,t
0.0,18,5.516749
1.0,24,5.524509
0.5,4,5.525829
1.0,12,5.529803
1.0,23,5.537281
0.0,6,5.539246
0.5,4,5.540565
0.0,7,5.542856
1.0,25,5.550973
1.0,25,5.559275
0.5,4,5.560602
1.0,13,5.564965
0.0,10,5.568639
1.0,25,5.576827
0.5,6,5.57882
1.0,18,5.584655
0.0,16,5.590109
1.0,31,5.600436
0.5,4,5.601752
0.0,4,5.603101
1.0,25,5.611671
1.0,25,5.61981
0.5,4,5.621132
1.0,13,5.625369
1.0,24,5.633144
1.0,28,5.642283
0.5,4,5.643608
1.0,11,5.647973
1.0,27,5.65682
1.0,25,5.664928
0.5,4,5.666241
1.0,14,5.670775
1.0,30,5.680557
1.0,24,5.688346
0.5,4,5.689666
1.0,12,5.693569
1.0,26,5.702003
1.0,24,5.70979
0.5,4,5.711111
1.0,12,5.71501
1.0,30,5.724795
1.0,24,5.732564
0.5,4,5.73388
1.0,11,5.737459
1.0,25,5.745574
1.0,27,5.754324
0.5,4,5.755703
1.0,11,5.759279
1.0,27,5.76808
1.0,23,5.775553
0.5,6,5.777512
0.0,9,5.780446
1.0,23,5.787917
1.0,23,5.79542
0.5,4,5.79674
1.0,14,5.801297
0.0,14,5.805847
1.0,25,5.813947
0.5,4,5.815262
1.0,12,5.819163
0.0,14,5.823704
1.0,24,5.831517
0.5,6,5.833479
0.0,9,5.836399
1.0,25,5.844508
1.0,25,5.852607
0.5,4,5.853925
1.0,15,5.858832
0.0,17,5.864339
1.0,23,5.872128
0.5,4,5.873449
1.0,11,5.877027
0.0,17,5.882745
1.0,23,5.890527
0.5,4,5.892108
1.0,11,5.896245
1.0,31,5.906503
1.0,25,5.915201
0.5,8,5.917925
1.0,11,5.921576
1.0,24,5.929464
1.0,27,5.93824
0.5,4,5.939559
1.0,12,5.943538
0.0,21,5.950363
1.0,35,5.961705
0.5,6,5.963667
1.0,11,5.96724
1.0,25,5.975343
1.0,23,5.982869
0.5,6,5.984837
1.0,12,5.988738
1.0,25,5.996838
0.0,145,6.044403
0.5,4,6.045722
1.0,11,6.049345
1.0,26,6.05783
1.0,25,6.06598
0.5,8,6.068605
1.0,11,6.072234
1.0,23,6.07969
0.0,17,6.085218
0.5,4,6.086531
1.0,14,6.091262
1.0,25,6.099674
0.0,15,6.104553
0.5,4,6.105867
1.0,14,6.110708
0.0,19,6.116927
1.0,23,6.124477
0.5,6,6.126448
1.0,15,6.13134
1.0,29,6.140803
1.0,29,6.150236
0.5,6,6.152206
1.0,12,6.156107
1.0,32,6.166494
1.0,80,6.192523
0.5,4,6.19384
1.0,12,6.197742
1.0,30,6.207468
1.0,25,6.215801
0.5,4,6.21712
1.0,11,6.220966
1.0,25,6.229311
1.0,25,6.23755
0.5,6,6.239586
1.0,11,6.243317
1.0,28,6.252644
1.0,28,6.261794
0.5,4,6.263121
1.0,11,6.266689
1.0,23,6.274212
1.0,27,6.283021
0.5,6,6.285064
1.0,11,6.288693
1.0,25,6.296795
0.0,19,6.30301
0.5,4,6.304339
0.0,4,6.305659
1.0,23,6.313188
1.0,23,6.320648
0.5,6,6.322649
1.0,14,6.327192
1.0,35,6.33853
1.0,23,6.345981
0.5,4,6.347289
1.0,11,6.350878
1.0,33,6.361689
0.0,17,6.367207
0.5,4,6.368526
1.0,11,6.372109
1.0,26,6.380564
1.0,33,6.391267
0.5,4,6.392593
1.0,12,6.39676
1.0,27,6.405638
1.0,25,6.414046
0.5,4,6.415371
1.0,11,6.418944
1.0,25,6.427018
1.0,23,6.434518
0.5,6,6.436563
1.0,11,6.440222
0.0,8,6.442844
1.0,27,6.451573
0.5,4,6.452899
1.0,11,6.456492
1.0,24,6.464289
0.0,15,6.469157
0.5,4,6.470474
1.0,11,6.474268
1.0,27,6.483034
1.0,23,6.490516
0.5,4,6.491841
1.0,11,6.495425
1.0,26,6.503861
1.0,25,6.512009
0.5,4,6.513334
1.0,15,6.518229
1.0,27,6.527016
1.0,25,6.535172
0.5,4,6.536504
1.0,15,6.541521
1.0,29,6.551323
1.0,28,6.560467
0.5,6,6.562435
1.0,12,6.566431
1.0,31,6.576608
1.0,25,6.584783
0.5,4,6.586135
0.0,2,6.586929
0.0,21,6.594347
1.0,105,6.629186
0.5,6,6.631153
1.0,14,6.635698
1.0,23,6.643235
0.0,14,6.647817
0.5,4,6.649137
1.0,13,6.65338
1.0,25,6.661529
1.0,23,6.669018
0.5,7,6.671298
1.0,11,6.674887
1.0,25,6.683026
1.0,37,6.695071
0.5,4,6.696396
1.0,11,6.700027
1.0,25,6.70815
1.0,25,6.716277
0.5,4,6.717605
1.0,11,6.721205
1.0,30,6.73092
1.0,36,6.742598
0.5,4,6.743924
1.0,13,6.748163
1.0,27,6.756924
0.0,12,6.760847
0.5,6,6.762809
0.0,9,6.765753
1.0,25,6.77389
1.0,26,6.782699
0.5,6,6.784674
1.0,12,6.788575
1.0,24,6.796394
1.0,136,6.840444
0.5,8,6.843057
0.0,11,6.846655
1.0,24,6.854513
1.0,25,6.862695
0.5,8,6.865534
1.0,11,6.869135
1.0,23,6.876898
1.0,24,6.884851
0.5,6,6.886821
1.0,11,6.890466
1.0,26,6.899604
1.0,28,6.908868
0.5,4,6.910192
1.0,11,6.914002
1.0,27,6.922901
1.0,25,6.931104
0.5,4,6.932469
1.0,11,6.936104
0.0,8,6.938714
1.0,25,6.946831
0.5,4,6.94816
1.0,13,6.952401
1.0,26,6.960845
1.0,23,6.968361
0.5,4,6.969687
1.0,14,6.974249
1.0,25,6.982686
0.0,18,6.988541
0.5,4,6.989862
1.0,13,6.994101
0.0,18,7.000253
1.0,147,7.0482
0.5,6,7.050174
1.0,11,7.053759
0.0,14,7.05831
1.0,25,7.066455
0.5,4,7.06779
1.0,17,7.073322
1.0,23,7.080999
1.0,23,7.088504
0.5,4,7.089823
1.0,11,7.093715
1.0,25,7.10189
1.0,25,7.1103
0.5,6,7.112279
1.0,11,7.115911
1.0,25,7.124045
1.0,25,7.132172
0.5,4,7.133497
1.0,11,7.137089
1.0,25,7.145196
0.0,21,7.152039
0.5,4,7.153385
1.0,15,7.158243
1.0,27,7.167028
1.0,25,7.175187
0.5,4,7.176508
0.0,7,7.178814
0.0,6,7.180795
1.0,25,7.188937
0.5,4,7.190282
1.0,11,7.193893
1.0,23,7.20157
1.0,31,7.211684
0.5,4,7.213009
1.0,11,7.216602
1.0,23,7.224451
1.0,27,7.233359
0.5,6,7.235327
0.0,9,7.238274
1.0,27,7.247074
0.0,8,7.249696
0.5,4,7.251015
1.0,11,7.25464
1.0,26,7.263091
0.0,4,7.264412
0.5,4,7.265736
1.0,13,7.269987
1.0,25,7.278126
0.0,19,7.284318
0.5,4,7.285642
1.0,11,7.289225
1.0,25,7.29737
1.0,27,7.306252
0.5,4,7.307578
1.0,11,7.31116
1.0,25,7.319303
1.0,23,7.326782
0.5,4,7.328109
1.0,13,7.332337
1.0,29,7.341797
1.0,23,7.349266
0.5,4,7.35059
1.0,15,7.355525
1.0,32,7.365925
1.0,27,7.374708
0.5,6,7.376674
1.0,11,7.380301
0.0,16,7.385501
1.0,29,7.395075
0.5,4,7.396475
1.0,11,7.400045
1.0,25,7.408147
1.0,25,7.416483
0.5,4,7.41784
1.0,12,7.421808
1.0,25,7.430029
1.0,23,7.437499
0.5,6,7.439466
1.0,13,7.443686
0.0,19,7.449863
1.0,28,7.458966
0.5,4,7.460293
1.0,11,7.463874
1.0,27,7.472629
0.0,24,7.480408
0.5,4,7.481833
1.0,11,7.485412
1.0,27,7.494205
1.0,28,7.503314
0.5,6,7.505292
1.0,11,7.508882
0.0,10,7.512131
1.0,23,7.519591
0.5,4,7.520913
1.0,13,7.525394
1.0,26,7.534154
1.0,23,7.54178
0.5,4,7.543094
1.0,11,7.546678
0.0,17,7.552374
1.0,23,7.560198
0.5,4,7.561515
1.0,11,7.565176
1.0,24,7.573026
1.0,26,7.581462
0.5,4,7.58278
1.0,13,7.586999
0.0,19,7.593476
1.0,27,7.602211
0.5,4,7.603543
1.0,13,7.608067
1.0,27,7.616842
1.0,31,7.626887
0.5,4,7.628211
0.0,9,7.631155
1.0,29,7.640565
1.0,23,7.64805
0.5,4,7.649372
1.0,13,7.653588
1.0,25,7.661736
1.0,35,7.673048
0.5,4,7.674362
0.0,4,7.675676
0.0,9,7.678613
1.0,26,7.68704
0.5,4,7.688355
1.0,11,7.691931
1.0,31,7.701929
1.0,28,7.710982
0.5,4,7.712299
1.0,13,7.716533
1.0,25,7.724732
1.0,25,7.732846
0.5,4,7.734169
1.0,12,7.738065
1.0,23,7.745511
1.0,31,7.755601
0.5,6,7.757592
1.0,15,7.762451
0.0,8,7.765048
1.0,33,7.775707
0.5,6,7.777677
0.0,10,7.780925
1.0,25,7.789088
1.0,23,7.796556
0.5,4,7.797872
0.0,6,7.799839
1.0,23,7.807729
1.0,27,7.816559
0.5,4,7.817876
1.0,13,7.822108
0.0,6,7.824073
1.0,27,7.832862
0.5,4,7.834219
1.0,11,7.837797
1.0,27,7.84652
1.0,24,7.854459
0.5,4,7.855783
1.0,20,7.862361
1.0,27,7.871239
0.0,20,7.877903
0.5,4,7.879251
1.0,11,7.8831
1.0,23,7.890858
1.0,28,7.900375
0.5,10,7.903645
1.0,11,7.907274
1.0,29,7.91711
1.0,23,7.92459
0.5,4,7.925909
1.0,12,7.929821
1.0,27,7.938606
0.0,28,7.947736
0.5,6,7.949707
1.0,11,7.953294
1.0,26,7.961761
1.0,23,7.969227
0.5,4,7.970549
1.0,11,7.974146
1.0,26,7.982613
1.0,23,7.990141
0.5,6,7.992115
1.0,11,7.995705
1.0,24,8.00353
1.0,29,8.012951
0.5,6,8.014915
0.0,11,8.018511
1.0,23,8.026037
1.0,27,8.034791
0.5,4,8.036119
1.0,11,8.03972
1.0,27,8.048594
1.0,106,8.082999
0.5,4,8.084329
1.0,13,8.088551
1.0,23,8.096348
1.0,27,8.105176
0.5,4,8.106498
0.0,4,8.10808
1.0,23,8.115598
0.0,12,8.119514
0.5,6,8.121474
1.0,13,8.125726
1.0,33,8.136547
1.0,23,8.144041
0.5,4,8.145361
1.0,11,8.148959
0.0,4,8.150266
1.0,23,8.15776
0.5,4,8.159084
1.0,11,8.162661
1.0,26,8.171107
1.0,23,8.178895
0.5,4,8.180227
1.0,14,8.184789
1.0,25,8.193324
1.0,23,8.200815
0.5,4,8.20214
1.0,11,8.205771
1.0,28,8.215349
1.0,25,8.223495
0.5,4,8.224822
1.0,14,8.229416
1.0,26,8.237855
1.0,25,8.246002
0.5,6,8.247982
1.0,11,8.251574
1.0,23,8.259045
0.0,21,8.265924
0.5,6,8.267966
0.0,9,8.270898
1.0,23,8.278469
1.0,24,8.28641
0.5,6,8.288373
1.0,11,8.291943
1.0,23,8.299417
1.0,25,8.307533
0.5,6,8.309501
1.0,11,8.313086
1.0,27,8.32184
0.0,4,8.323155
0.5,4,8.32451
1.0,13,8.328735
0.0,6,8.330699
1.0,31,8.340716
0.5,4,8.342033
1.0,11,8.345633
0.0,20,8.352155
1.0,25,8.360246
0.5,4,8.361602
1.0,11,8.36519
0.0,19,8.371396
0.0,6,8.373364
0.5,4,8.374676
1.0,11,8.378256
1.0,23,8.38571
1.0,25,8.393836
0.5,4,8.395354
0.0,2,8.396036
1.0,27,8.404835
1.0,26,8.414042
0.5,4,8.415357
1.0,12,8.419411
1.0,25,8.427517
1.0,25,8.435656
0.5,4,8.437009
1.0,11,8.440582
1.0,23,8.448052
1.0,36,8.459707
0.5,8,8.462306
1.0,11,8.465892
1.0,23,8.473345
1.0,27,8.482172
0.5,4,8.483488
1.0,11,8.48708
1.0,25,8.495188
1.0,25,8.503295
0.5,4,8.504618
1.0,13,8.509111
1.0,23,8.516641
1.0,23,8.524343
0.5,6,8.526307
1.0,11,8.530235
1.0,24,8.538215
1.0,23,8.545731
0.5,4,8.547044
1.0,12,8.551265
0.0,8,8.553885
1.0,23,8.561512
0.5,6,8.563479
1.0,11,8.567077
1.0,25,8.575183
1.0,23,8.582676
0.5,6,8.584647
0.0,6,8.586605
1.0,23,8.594444
1.0,29,8.603804
0.5,4,8.605123
0.0,9,8.608333
1.0,25,8.616509
1.0,28,8.625596
0.5,4,8.626957
0.0,4,8.628279
0.0,18,8.634131
1.0,23,8.641602
0.5,8,8.644223
1.0,12,8.648117
1.0,25,8.656259
1.0,23,8.663825
0.5,4,8.665145
1.0,12,8.669054
1.0,24,8.676839
1.0,27,8.68559
0.5,4,8.686915
1.0,13,8.691148
1.0,27,8.699976
1.0,24,8.70783
0.5,4,8.709151
0.0,9,8.712081
1.0,27,8.720811
1.0,27,8.729556
0.5,4,8.730879
0.0,6,8.732844
1.0,25,8.741003
1.0,25,8.749118
0.5,4,8.750435
1.0,13,8.75467
1.0,30,8.764359
1.0,23,8.771842
0.5,4,8.773154
1.0,13,8.777493
1.0,29,8.786917
1.0,27,8.795691
0.5,7,8.797979
1.0,11,8.801568
1.0,25,8.809705
1.0,25,8.817953
0.5,4,8.819272
1.0,11,8.822864
0.0,6,8.82484
0.0,12,8.828753
0.5,4,8.830069
0.0,9,8.833012
1.0,25,8.841438
1.0,23,8.849272
0.5,8,8.85188
1.0,16,8.857189
1.0,27,8.866098
1.0,31,8.876606
0.5,4,8.877957
1.0,11,8.881541
1.0,24,8.889377
1.0,23,8.897339
0.5,4,8.898662
1.0,11,8.902259
1.0,23,8.909716
1.0,32,8.920326
0.5,6,8.922356
1.0,11,8.926014
1.0,27,8.934868
1.0,25,8.94299
0.5,4,8.94431
1.0,16,8.949495
1.0,24,8.957285
0.0,12,8.961206
0.5,6,8.963171
1.0,11,8.966795
0.0,18,8.972731
0.0,16,8.977946
0.5,4,8.979266
1.0,11,8.982884
1.0,23,8.990348
1.0,28,8.99942
0.5,4,9.000744
1.0,14,9.005375
0.0,8,9.008246
1.0,23,9.015871
0.5,4,9.0172
1.0,13,9.021426
0.0,8,9.024037
1.0,25,9.032141
0.5,4,9.033459
1.0,11,9.037036
1.0,26,9.045693
1.0,27,9.054445
0.5,4,9.055768
1.0,15,9.06062
1.0,26,9.069066
1.0,28,9.078124
0.5,4,9.079478
1.0,11,9.083064
1.0,27,9.092072
0.0,4,9.093501
0.5,4,9.094822
1.0,13,9.099369
1.0,24,9.107161
1.0,29,9.117212
0.5,6,9.119174
1.0,11,9.12276
1.0,27,9.131487
1.0,27,9.140241
0.5,4,9.141634
1.0,13,9.145865
1.0,33,9.156588
1.0,23,9.164292
0.5,6,9.166261
1.0,17,9.171768
1.0,23,9.179597
1.0,23,9.187129
0.5,4,9.188453
1.0,11,9.192114
1.0,26,9.200984
1.0,25,9.209203
0.5,4,9.210521
1.0,11,9.214106
1.0,23,9.221595
1.0,24,9.229378
0.5,4,9.230726
0.0,4,9.23204
1.0,26,9.240503
0.0,8,9.243111
0.5,9,9.246034
1.0,11,9.249601
0.0,21,9.256405
1.0,26,9.264834
0.5,4,9.266152
1.0,11,9.269759
0.0,8,9.272348
1.0,27,9.281102
0.5,6,9.283061
1.0,13,9.287277
1.0,25,9.295439
1.0,35,9.306797
0.5,4,9.308117
1.0,11,9.311715
1.0,25,9.319958
1.0,25,9.328051
0.5,6,9.33001
1.0,11,9.33359
1.0,23,9.341046
1.0,25,9.349217
0.5,4,9.350538
1.0,11,9.354112
0.0,14,9.358657
1.0,25,9.366812
0.5,4,9.36814
1.0,11,9.371726
1.0,23,9.37917
1.0,25,9.38741
0.5,4,9.388727
1.0,11,9.39231
1.0,23,9.400084
1.0,28,9.409163
0.5,4,9.410479
1.0,17,9.416225
1.0,25,9.424376
1.0,23,9.431823
0.5,4,9.433144
1.0,12,9.437032
1.0,23,9.444489
1.0,25,9.452606
0.5,4,9.453922
0.0,4,9.455237
1.0,23,9.462741
1.0,28,9.471819
0.5,6,9.473781
1.0,12,9.477686
1.0,23,9.485173
1.0,23,9.492922
0.5,6,9.494914
1.0,11,9.498507
1.0,26,9.507383
1.0,28,9.516503
0.5,6,9.518511
1.0,11,9.522189
1.0,28,9.531669
1.0,25,9.539842
0.5,4,9.541157
1.0,11,9.544884
1.0,33,9.555655
1.0,25,9.563832
0.5,6,9.5658
1.0,11,9.569377
1.0,30,9.579264
1.0,25,9.587376
0.5,4,9.588694
1.0,14,9.593561
0.0,25,9.601691
1.0,29,9.611485
0.5,4,9.612807
1.0,13,9.617208
0.0,19,9.623615
1.0,24,9.631392
0.5,4,9.632716
1.0,12,9.636615
1.0,29,9.646116
1.0,27,9.654904
0.5,4,9.656224
1.0,11,9.659814
0.0,6,9.661778
1.0,27,9.67056
0.5,4,9.671894
0.0,9,9.67484
1.0,24,9.682645
1.0,24,9.690459
0.5,4,9.691773
0.0,8,9.694391
1.0,28,9.703453
1.0,26,9.711879
0.5,4,9.713197
1.0,11,9.71678
1.0,35,9.728253
1.0,27,9.736988
0.5,4,9.738308
1.0,11,9.741897
1.0,25,9.750026
0.0,12,9.753934
0.5,6,9.755898
1.0,16,9.761166
1.0,24,9.768989
1.0,23,9.776481
0.5,6,9.778448
1.0,11,9.782026
1.0,25,9.790116
0.0,4,9.791428
0.5,4,9.792743
1.0,13,9.796967
1.0,25,9.805122
1.0,26,9.81354
0.5,4,9.814854
1.0,11,9.818424
1.0,23,9.826195
0.0,4,9.82751
0.5,4,9.828831
0.0,9,9.83205
1.0,25,9.840378
1.0,34,9.85155
0.5,4,9.853013
1.0,11,9.856775
1.0,25,9.86491
1.0,27,9.873781
0.5,4,9.875099
1.0,11,9.878687
1.0,26,9.887151
1.0,23,9.894627
0.5,6,9.896945
1.0,11,9.900536
0.0,12,9.904433
0.0,10,9.907696
0.5,4,9.909019
1.0,13,9.913659
1.0,27,9.92257
0.0,13,9.926799
0.5,4,9.928118
1.0,11,9.9317
1.0,24,9.939516
1.0,26,9.94794
0.5,4,9.949333
1.0,11,9.952923
0.0,8,9.955543
1.0,25,9.963646
0.5,4,9.964971
0.0,7,9.967271
0.0,8,9.969882
1.0,25,9.977992
0.5,4,9.97931
1.0,13,9.98358
1.0,29,9.993058
1.0,25,10.001168
0.5,4,10.00249
1.0,11,10.006073
1.0,31,10.016123
1.0,31,10.026319
0.5,6,10.02829
1.0,15,10.033154
1.0,26,10.041704
1.0,25,10.049845
0.5,4,10.051167
1.0,11,10.054758
1.0,25,10.062903
1.0,28,10.072003
0.5,4,10.07332
1.0,11,10.076893
1.0,25,10.084993
1.0,25,10.093461
0.5,4,10.094786
1.0,12,10.09869
1.0,23,10.106256
1.0,29,10.115987
0.5,4,10.117304
1.0,13,10.121574
1.0,29,10.130971
1.0,26,10.139522
0.5,6,10.141569
1.0,15,10.146437
1.0,23,10.154388
1.0,24,10.162441
0.5,4,10.163754
1.0,12,10.167682
1.0,23,10.175268
1.0,29,10.18511
0.5,4,10.18643
1.0,12,10.190363
1.0,26,10.198828
1.0,23,10.206308
0.5,6,10.208352
1.0,13,10.212579
1.0,27,10.221778
1.0,27,10.230576
0.5,4,10.231906
1.0,13,10.23614
1.0,26,10.244602
0.0,10,10.247882
0.5,4,10.249206
1.0,12,10.253242
1.0,23,10.260705
1.0,25,10.268816
0.5,4,10.27014
1.0,11,10.273724
1.0,29,10.283164
