# {"t_start": 1641614218.250203, "env_id": "Office-v0"} 
r,l,t
1.0,28,0.687021
0.0,31,0.687888
0.0,17,0.688339
0.0,21,0.688946
0.0,24,0.689562
1.0,136,0.692928
0.0,24,0.693567
0.0,8,0.693798
1.0,103,0.696817
1.0,134,0.700207
0.0,444,0.711043
0.0,216,0.716553
1.0,61,0.718086
0.0,70,0.71989
0.0,37,0.721062
0.0,81,0.723125
1.0,50,0.724409
0.0,56,0.725871
0.0,54,0.727238
0.0,51,0.728561
0.0,257,0.735156
1.0,313,0.742903
0.0,9,0.743165
0.0,34,0.744042
1.0,44,0.745159
1.0,189,0.750291
0.0,61,0.751909
0.0,21,0.75251
0.0,33,0.75344
0.0,8,0.753673
0.0,189,0.758378
0.0,730,0.776381
0.0,16,0.776819
0.0,34,0.777677
0.0,34,0.778538
0.0,50,0.779879
1.0,115,0.782814
1.0,251,0.789094
1.0,122,0.792523
0.0,12,0.792858
1.0,635,0.808705
1.0,174,0.813116
0.0,209,0.81826
0.0,33,0.819107
1.0,243,0.825424
0.0,92,0.827946
0.0,205,0.833015
0.0,110,0.835727
1.0,46,0.836895
1.0,143,0.840463
0.0,54,0.841876
0.0,38,0.842835
0.0,13,0.843185
0.0,8,0.843417
0.0,84,0.845573
0.0,97,0.848531
0.0,34,0.849414
1.0,225,0.855058
0.0,70,0.856831
0.0,8,0.857062
1.0,60,0.858565
1.0,170,0.862782
0.0,35,0.863757
0.0,67,0.865434
0.0,33,0.866266
0.0,17,0.866716
1.0,166,0.870832
0.0,31,0.871668
1.0,45,0.872823
1.0,252,0.87925
0.0,177,0.883674
1.0,171,0.888205
0.0,11,0.88851
0.0,22,0.889085
0.0,57,0.890514
0.0,8,0.89074
0.0,8,0.890964
1.0,149,0.894651
0.0,107,0.897325
0.0,249,0.904004
1.0,60,0.905511
0.0,78,0.90745
0.0,48,0.908686
0.0,42,0.909748
1.0,22,0.910312
1.0,125,0.913444
1.0,271,0.920137
0.0,264,0.927257
1.0,144,0.930874
1.0,194,0.935819
0.0,89,0.938337
0.0,7,0.938633
0.0,103,0.941329
0.0,22,0.941993
0.0,309,0.949652
0.0,329,0.958055
1.0,17,0.958518
1.0,145,0.962094
0.0,104,0.964753
0.0,26,0.965421
1.0,15,0.965821
1.0,241,0.971823
1.0,232,0.977768
0.0,193,0.982845
1.0,26,0.983526
0.0,101,0.986067
0.0,120,0.989079
0.0,36,0.989985
1.0,433,1.000857
1.0,160,1.005185
1.0,113,1.008022
0.0,153,1.011808
1.0,65,1.013424
0.0,64,1.015094
1.0,231,1.02076
0.0,33,1.0216
0.0,27,1.022311
0.0,24,1.022955
0.0,233,1.029101
0.0,14,1.029484
1.0,30,1.030251
0.0,36,1.031164
1.0,271,1.038151
0.0,838,1.058928
1.0,31,1.059783
1.0,135,1.06311
0.0,41,1.064169
0.0,269,1.070899
0.0,31,1.071702
1.0,166,1.076117
0.0,88,1.078485
0.0,64,1.080124
0.0,103,1.082678
1.0,171,1.086947
0.0,165,1.091156
0.0,44,1.092309
1.0,107,1.095246
0.0,4,1.095379
0.0,51,1.096745
1.0,306,1.10455
1.0,51,1.105834
1.0,105,1.108478
0.0,24,1.109097
0.0,84,1.111181
1.0,82,1.113253
1.0,82,1.115298
0.0,103,1.117964
0.0,12,1.118279
1.0,29,1.119011
1.0,170,1.123175
0.0,82,1.125255
0.0,146,1.129165
1.0,291,1.136606
1.0,207,1.141732
0.0,8,1.141967
0.0,85,1.144099
1.0,110,1.146833
0.0,23,1.147546
0.0,233,1.153622
0.0,207,1.159052
1.0,100,1.161625
1.0,60,1.163211
1.0,215,1.168673
0.0,21,1.169227
1.0,212,1.174503
0.0,63,1.176091
1.0,193,1.181218
0.0,86,1.183355
1.0,73,1.185194
0.0,18,1.185674
1.0,230,1.191662
0.0,24,1.192299
1.0,50,1.193561
1.0,137,1.19697
0.0,216,1.202353
0.0,67,1.204174
1.0,43,1.205256
1.0,86,1.207621
0.0,224,1.213275
0.0,17,1.213732
1.0,30,1.214505
1.0,256,1.220753
0.0,37,1.221708
0.0,150,1.225449
0.0,332,1.234131
0.0,75,1.236007
0.0,37,1.23695
0.0,2,1.23703
0.0,33,1.237861
1.0,104,1.240543
0.0,204,1.245718
0.0,33,1.246768
0.0,43,1.247891
0.0,44,1.249038
0.0,126,1.252206
1.0,260,1.258791
1.0,91,1.261224
0.0,66,1.26304
0.0,11,1.263347
1.0,215,1.269101
1.0,69,1.270925
1.0,170,1.275162
1.0,179,1.279664
0.0,43,1.28076
1.0,128,1.284375
1.0,122,1.287466
0.0,50,1.288775
0.0,28,1.2895
1.0,20,1.290032
1.0,121,1.293044
0.0,45,1.294189
0.0,75,1.296066
1.0,114,1.298935
0.0,84,1.301234
0.0,200,1.306505
0.0,6,1.30669
0.0,354,1.315857
0.0,49,1.317173
0.0,26,1.317839
0.0,21,1.318398
1.0,35,1.319291
0.0,64,1.320966
0.0,29,1.321716
0.0,283,1.328819
1.0,47,1.330035
1.0,73,1.331961
1.0,188,1.336953
0.0,114,1.339865
1.0,21,1.340453
1.0,161,1.34475
1.0,141,1.348352
0.0,27,1.349055
1.0,78,1.351022
1.0,75,1.352908
0.0,120,1.355969
0.0,109,1.358683
0.0,2,1.358765
0.0,46,1.359949
0.0,44,1.361348
0.0,4,1.361488
1.0,20,1.36205
1.0,72,1.363962
1.0,139,1.367425
0.0,1000,1.392823
1.0,22,1.393429
1.0,55,1.394866
0.0,21,1.395413
0.0,348,1.404408
1.0,17,1.40487
1.0,116,1.407761
0.0,89,1.410041
0.0,111,1.413048
1.0,269,1.419732
0.0,40,1.420763
0.0,38,1.421736
1.0,90,1.424191
1.0,35,1.425097
1.0,138,1.428534
0.0,68,1.43028
0.0,70,1.432012
1.0,40,1.433041
1.0,36,1.433967
1.0,284,1.441681
0.0,157,1.445568
0.0,261,1.45207
1.0,105,1.454849
0.0,16,1.455273
0.0,517,1.468794
1.0,26,1.469487
0.0,24,1.470117
1.0,303,1.477684
0.0,101,1.480217
1.0,218,1.485949
1.0,137,1.489554
0.0,19,1.49005
0.0,160,1.49429
1.0,33,1.495143
0.0,9,1.495399
0.0,106,1.498083
0.0,4,1.498219
1.0,115,1.501082
0.0,39,1.50208
1.0,129,1.505294
0.0,353,1.514157
1.0,106,1.517299
1.0,92,1.519578
0.0,206,1.524652
0.0,143,1.528207
1.0,31,1.529016
0.0,32,1.529829
0.0,158,1.534144
0.0,6,1.53433
1.0,38,1.535283
1.0,92,1.537598
0.0,2,1.537681
0.0,239,1.543877
1.0,123,1.547058
0.0,14,1.547439
0.0,49,1.548718
0.0,22,1.549281
1.0,18,1.549758
0.0,7,1.549967
0.0,26,1.550734
0.0,55,1.55226
0.0,142,1.555851
1.0,32,1.556679
0.0,56,1.558079
0.0,34,1.558946
1.0,46,1.560117
0.0,77,1.562043
1.0,74,1.563898
0.0,155,1.567981
1.0,31,1.568784
1.0,104,1.571397
0.0,244,1.577419
0.0,138,1.580925
1.0,30,1.581771
1.0,80,1.583818
1.0,200,1.589134
0.0,18,1.589609
1.0,20,1.590173
1.0,46,1.591336
0.0,23,1.591933
0.0,13,1.592584
1.0,78,1.594541
1.0,78,1.59655
0.0,272,1.603335
1.0,147,1.60703
0.0,6,1.607218
1.0,109,1.610078
0.0,114,1.613052
0.0,251,1.619503
0.0,8,1.61974
1.0,33,1.620593
0.0,96,1.622969
1.0,105,1.625997
1.0,77,1.627993
1.0,121,1.630988
0.0,43,1.632079
1.0,412,1.642366
1.0,31,1.64317
1.0,49,1.64474
0.0,34,1.645714
0.0,416,1.655999
1.0,72,1.657848
1.0,54,1.659223
1.0,176,1.663594
0.0,68,1.66533
1.0,39,1.666325
1.0,114,1.669421
0.0,78,1.671354
0.0,45,1.672539
1.0,35,1.673436
0.0,58,1.674895
0.0,70,1.676648
1.0,111,1.679405
1.0,16,1.679837
1.0,28,1.680568
1.0,111,1.683597
0.0,148,1.687328
1.0,74,1.689186
1.0,51,1.690478
1.0,252,1.697058
0.0,169,1.701472
1.0,27,1.702264
1.0,78,1.70437
0.0,30,1.705149
0.0,109,1.707901
1.0,15,1.708307
1.0,129,1.711474
0.0,49,1.712718
0.0,64,1.714327
1.0,230,1.720024
1.0,67,1.721928
0.0,283,1.728918
0.0,96,1.73147
0.0,214,1.736753
0.0,65,1.738418
1.0,356,1.747767
0.0,26,1.748465
1.0,16,1.748906
1.0,93,1.751402
0.0,54,1.75292
0.0,36,1.753897
1.0,31,1.754721
1.0,110,1.757534
1.0,307,1.765407
0.0,14,1.765795
1.0,30,1.766563
1.0,38,1.767516
0.0,104,1.770247
0.0,51,1.771522
1.0,21,1.772283
1.0,38,1.773444
0.0,60,1.774942
0.0,59,1.776434
1.0,22,1.77702
1.0,75,1.77889
1.0,129,1.782404
0.0,64,1.784071
1.0,16,1.784494
0.0,48,1.785704
0.0,147,1.789388
0.0,103,1.792075
1.0,52,1.793453
0.0,38,1.794421
0.0,20,1.794937
0.0,332,1.803868
0.0,18,1.804362
0.0,25,1.805013
0.0,124,1.808185
0.0,81,1.810219
1.0,24,1.810838
1.0,139,1.814345
0.0,8,1.81458
1.0,220,1.82004
1.0,18,1.820526
0.0,22,1.821101
0.0,188,1.826195
0.0,160,1.830179
1.0,26,1.830865
1.0,81,1.832886
1.0,155,1.836732
0.0,55,1.838367
1.0,44,1.839485
1.0,65,1.841138
1.0,140,1.84459
0.0,49,1.845942
1.0,14,1.846383
1.0,49,1.847664
0.0,392,1.857925
0.0,24,1.858678
0.0,9,1.858936
1.0,46,1.860147
0.0,19,1.860692
0.0,60,1.862263
0.0,2,1.862345
1.0,58,1.863816
1.0,176,1.868248
0.0,22,1.868827
1.0,27,1.869523
1.0,46,1.870686
1.0,87,1.872853
1.0,107,1.875494
1.0,150,1.879459
0.0,2,1.879545
0.0,112,1.882347
1.0,107,1.885277
1.0,63,1.886858
0.0,29,1.887609
0.0,250,1.893766
0.0,114,1.896892
1.0,12,1.897228
1.0,87,1.899384
0.0,22,1.899972
0.0,150,1.904005
1.0,14,1.904389
0.0,29,1.905139
1.0,356,1.91385
0.0,98,1.916392
1.0,48,1.917612
1.0,69,1.919328
0.0,68,1.921022
0.0,161,1.925108
1.0,14,1.925496
0.0,24,1.92611
0.0,36,1.927016
0.0,248,1.933615
1.0,14,1.934005
1.0,31,1.93481
0.0,35,1.935711
0.0,375,1.944824
1.0,17,1.945322
1.0,38,1.946393
0.0,158,1.950351
0.0,74,1.952486
1.0,13,1.952925
1.0,34,1.953954
0.0,86,1.956198
0.0,156,1.960215
1.0,16,1.960646
1.0,39,1.961635
0.0,119,1.964636
0.0,99,1.967137
1.0,29,1.967892
0.0,23,1.968493
1.0,183,1.973012
0.0,110,1.975824
1.0,15,1.976228
0.0,46,1.977438
1.0,111,1.980537
0.0,59,1.982016
1.0,20,1.982663
0.0,14,1.983043
0.0,75,1.984906
1.0,84,1.987003
0.0,8,1.98723
0.0,6,1.987408
0.0,4,1.987536
0.0,174,1.992144
1.0,33,1.992996
0.0,18,1.993469
0.0,9,1.993722
0.0,121,1.996817
1.0,203,2.001901
0.0,17,2.002362
1.0,334,2.011102
0.0,6,2.011328
1.0,15,2.011805
1.0,47,2.012997
0.0,2,2.013077
0.0,260,2.01956
1.0,12,2.019902
0.0,7,2.020108
0.0,38,2.021073
0.0,183,2.025651
1.0,57,2.027094
1.0,51,2.028382
1.0,391,2.038476
0.0,615,2.053688
1.0,12,2.054034
1.0,71,2.056036
0.0,71,2.057811
1.0,78,2.05982
0.0,10,2.060106
1.0,25,2.060757
1.0,178,2.065179
0.0,33,2.06603
1.0,41,2.06708
0.0,2,2.06716
1.0,138,2.070755
0.0,128,2.073984
1.0,15,2.074397
1.0,56,2.075801
0.0,14,2.076179
0.0,18,2.076653
1.0,12,2.076976
0.0,10,2.077256
0.0,42,2.078305
0.0,17,2.078752
1.0,11,2.079062
1.0,75,2.080935
1.0,94,2.083817
0.0,9,2.08408
1.0,14,2.084454
0.0,24,2.085069
0.0,296,2.092491
0.0,160,2.096554
1.0,56,2.097988
1.0,35,2.098961
0.0,5,2.099113
1.0,106,2.101817
1.0,12,2.102166
1.0,44,2.103355
1.0,157,2.10756
0.0,241,2.113729
0.0,7,2.113944
1.0,25,2.1146
0.0,234,2.120414
0.0,203,2.125432
1.0,19,2.125941
1.0,25,2.126591
0.0,4,2.126721
0.0,21,2.127262
1.0,11,2.12757
1.0,160,2.131668
0.0,71,2.133667
0.0,74,2.135535
1.0,320,2.143785
1.0,46,2.144952
0.0,20,2.145473
0.0,183,2.150156
1.0,32,2.150992
1.0,28,2.151766
1.0,192,2.156523
0.0,29,2.157273
0.0,9,2.157524
1.0,52,2.159038
0.0,63,2.160659
0.0,28,2.161492
1.0,11,2.161802
1.0,33,2.162654
1.0,162,2.166689
0.0,44,2.167807
1.0,11,2.168121
1.0,82,2.170149
1.0,207,2.175242
0.0,149,2.179198
1.0,11,2.179512
1.0,41,2.18059
0.0,112,2.183342
0.0,26,2.184053
1.0,13,2.18441
0.0,17,2.185149
1.0,183,2.189831
1.0,172,2.194183
1.0,11,2.194495
1.0,25,2.195147
0.0,148,2.199093
0.0,107,2.201788
1.0,11,2.202101
1.0,33,2.202945
0.0,22,2.203516
0.0,63,2.205169
1.0,11,2.205483
1.0,30,2.206263
1.0,171,2.210649
0.0,284,2.217776
1.0,11,2.218096
0.0,25,2.218739
0.0,22,2.219315
1.0,862,2.24105
1.0,11,2.241371
1.0,28,2.242099
0.0,67,2.243771
0.0,31,2.244574
1.0,14,2.244954
1.0,44,2.246102
0.0,274,2.252934
0.0,30,2.253713
1.0,20,2.254243
1.0,26,2.255059
0.0,58,2.256633
0.0,10,2.256917
1.0,13,2.257272
1.0,50,2.258581
1.0,109,2.261396
0.0,9,2.261783
1.0,11,2.262253
1.0,46,2.263429
0.0,41,2.264469
1.0,104,2.267068
1.0,20,2.267606
1.0,63,2.269195
0.0,15,2.269591
0.0,34,2.270464
1.0,12,2.270789
1.0,46,2.271955
1.0,200,2.276886
0.0,80,2.278933
1.0,11,2.279243
1.0,28,2.279971
1.0,275,2.286776
0.0,13,2.287252
0.0,8,2.287614
1.0,25,2.288278
0.0,11,2.288579
1.0,101,2.291104
1.0,12,2.291525
1.0,62,2.293299
0.0,61,2.294867
0.0,121,2.297865
1.0,14,2.298247
1.0,67,2.300092
0.0,15,2.300494
0.0,146,2.304097
0.0,9,2.304361
1.0,29,2.305112
1.0,225,2.31068
0.0,24,2.311306
1.0,11,2.311619
1.0,39,2.312674
1.0,105,2.315552
0.0,11,2.315907
1.0,13,2.316264
1.0,57,2.317699
0.0,58,2.319147
0.0,348,2.327607
1.0,13,2.328003
0.0,9,2.328312
0.0,14,2.32873
0.0,314,2.336639
1.0,11,2.336958
1.0,27,2.337756
0.0,4,2.337886
0.0,224,2.343696
1.0,11,2.344014
0.0,16,2.344443
1.0,102,2.34697
0.0,54,2.348417
0.0,2,2.348499
1.0,26,2.349316
0.0,7,2.349522
1.0,70,2.351344
1.0,11,2.351694
0.0,6,2.351875
1.0,127,2.355024
0.0,155,2.358885
1.0,13,2.359247
0.0,17,2.359697
0.0,35,2.360591
0.0,84,2.362758
1.0,11,2.363067
1.0,25,2.363729
0.0,30,2.364501
1.0,829,2.385332
0.0,2,2.385445
1.0,53,2.386989
1.0,293,2.394519
1.0,155,2.398405
1.0,11,2.398725
0.0,2,2.398804
0.0,275,2.405605
0.0,364,2.41495
1.0,14,2.415338
1.0,29,2.416368
1.0,320,2.424278
1.0,84,2.426413
1.0,16,2.426838
1.0,25,2.427494
0.0,12,2.427825
0.0,316,2.435666
1.0,14,2.436053
1.0,25,2.436709
0.0,150,2.44048
0.0,383,2.450396
1.0,11,2.450819
1.0,30,2.451589
0.0,47,2.452765
1.0,137,2.456211
1.0,19,2.456713
1.0,29,2.457466
1.0,119,2.460398
0.0,146,2.464001
1.0,11,2.464312
1.0,25,2.464974
0.0,40,2.466084
0.0,49,2.467618
1.0,13,2.467981
1.0,42,2.469055
0.0,6,2.469234
0.0,70,2.471008
1.0,11,2.471319
1.0,23,2.471933
0.0,203,2.476936
0.0,278,2.484139
1.0,12,2.484473
1.0,40,2.485496
0.0,18,2.485979
0.0,58,2.487452
1.0,12,2.487818
1.0,26,2.488604
0.0,32,2.489419
0.0,31,2.490217
1.0,14,2.490596
1.0,27,2.491296
0.0,115,2.494428
1.0,79,2.496543
1.0,11,2.496869
1.0,31,2.497673
0.0,31,2.498465
0.0,85,2.500804
1.0,11,2.501114
1.0,36,2.502046
1.0,82,2.504133
0.0,71,2.505957
1.0,11,2.506265
1.0,29,2.507013
0.0,32,2.50788
0.0,45,2.509039
1.0,18,2.509514
0.0,16,2.509949
0.0,6,2.51013
0.0,38,2.511098
1.0,11,2.511403
1.0,24,2.512036
0.0,285,2.519247
0.0,54,2.520658
1.0,11,2.520968
1.0,28,2.521694
1.0,192,2.526549
1.0,122,2.529633
1.0,12,2.529969
1.0,33,2.530811
0.0,93,2.533125
0.0,21,2.533674
1.0,13,2.534027
1.0,40,2.535038
1.0,97,2.537604
0.0,141,2.541241
1.0,11,2.541551
1.0,29,2.54231
0.0,39,2.543301
1.0,427,2.554121
1.0,13,2.554488
1.0,28,2.555215
0.0,123,2.558285
0.0,127,2.561539
1.0,11,2.561847
1.0,23,2.562456
0.0,76,2.564457
1.0,289,2.571938
