# {"t_start": 1642070913.292307, "env_id": "Office-v0"} 
r,l,t
0.0,1000,2.314313
1.0,311,2.324279
0.0,86,2.327084
0.0,292,2.336638
0.0,13,2.337087
0.0,313,2.34711
1.0,499,2.363113
0.0,1000,2.39494
1.0,52,2.396647
0.0,255,2.404805
0.0,42,2.406223
0.0,58,2.408112
1.0,55,2.409985
0.0,262,2.418319
0.0,80,2.420896
0.0,148,2.425664
1.0,90,2.428579
1.0,268,2.437141
0.0,400,2.450052
0.0,39,2.451352
0.0,16,2.451901
0.0,43,2.453312
0.0,41,2.454664
0.0,373,2.466756
1.0,340,2.477988
1.0,799,2.503917
0.0,10,2.504287
0.0,129,2.508454
1.0,74,2.510862
0.0,243,2.518574
0.0,1000,2.55044
0.0,84,2.553161
1.0,35,2.554312
1.0,249,2.562476
0.0,482,2.578249
0.0,365,2.590332
1.0,82,2.592993
1.0,525,2.610163
0.0,247,2.618164
0.0,234,2.625856
0.0,179,2.631592
0.0,117,2.635368
0.0,280,2.644493
0.0,1000,2.676424
0.0,534,2.693451
1.0,239,2.701135
0.0,898,2.729923
0.0,525,2.746655
1.0,365,2.758435
0.0,106,2.761846
1.0,554,2.779874
0.0,251,2.788263
1.0,79,2.790836
1.0,341,2.80176
0.0,33,2.802853
0.0,185,2.808829
1.0,204,2.8154
1.0,426,2.829082
0.0,30,2.830087
0.0,65,2.832181
0.0,19,2.83282
0.0,78,2.835357
0.0,335,2.846047
0.0,289,2.855378
1.0,23,2.856197
0.0,157,2.861198
1.0,687,2.883193
0.0,462,2.898092
0.0,106,2.901593
0.0,199,2.908237
1.0,743,2.932308
0.0,1000,2.9646
1.0,230,2.972008
0.0,292,2.981512
0.0,118,2.985329
0.0,931,3.015002
1.0,75,3.017438
0.0,427,3.031058
0.0,98,3.034221
0.0,533,3.051299
1.0,52,3.053071
1.0,405,3.066107
0.0,138,3.070552
0.0,413,3.084002
1.0,51,3.085666
1.0,409,3.098908
0.0,83,3.101634
0.0,45,3.103116
1.0,50,3.104749
0.0,26,3.105625
0.0,335,3.116474
0.0,749,3.140421
1.0,32,3.141501
1.0,407,3.154573
0.0,134,3.158886
0.0,1000,3.191108
1.0,101,3.194376
0.0,255,3.2026
1.0,280,3.211672
0.0,89,3.214584
0.0,23,3.215364
0.0,40,3.216678
0.0,1000,3.249157
0.0,1000,3.28179
1.0,123,3.28581
0.0,246,3.293703
0.0,72,3.296081
0.0,462,3.310836
1.0,137,3.315264
1.0,246,3.323149
0.0,238,3.330865
0.0,508,3.347101
1.0,45,3.348582
0.0,147,3.353281
0.0,290,3.362648
0.0,386,3.375127
0.0,20,3.375808
0.0,71,3.378096
0.0,791,3.403463
0.0,1000,3.435648
1.0,92,3.438655
0.0,104,3.442094
1.0,845,3.469176
0.0,125,3.47321
1.0,100,3.476466
0.0,20,3.477142
1.0,583,3.495836
0.0,242,3.503667
1.0,36,3.504862
1.0,219,3.512011
0.0,448,3.526366
0.0,208,3.533039
0.0,37,3.534264
0.0,115,3.537956
1.0,275,3.546849
0.0,20,3.54754
1.0,36,3.548719
0.0,197,3.555429
0.0,150,3.560308
0.0,1000,3.593047
1.0,27,3.594092
1.0,375,3.60612
0.0,148,3.610909
0.0,554,3.628749
1.0,43,3.630194
1.0,341,3.641214
1.0,199,3.647643
0.0,146,3.652422
0.0,48,3.654
1.0,246,3.661974
0.0,102,3.665355
0.0,232,3.672829
1.0,79,3.675405
0.0,20,3.676093
0.0,77,3.678592
0.0,137,3.683006
1.0,60,3.684958
1.0,277,3.693861
0.0,68,3.696126
0.0,709,3.718781
1.0,84,3.721529
1.0,221,3.728652
1.0,501,3.744854
0.0,88,3.747732
0.0,645,3.768676
1.0,292,3.778375
0.0,76,3.780855
0.0,659,3.802053
1.0,30,3.803066
1.0,167,3.808548
0.0,50,3.810203
0.0,1000,3.842435
1.0,103,3.845864
1.0,325,3.856384
0.0,63,3.858439
0.0,139,3.862962
1.0,227,3.870266
1.0,181,3.876245
0.0,518,3.893165
0.0,701,3.916233
1.0,43,3.91767
0.0,148,3.922715
1.0,352,3.934077
0.0,181,3.939898
1.0,35,3.941073
1.0,143,3.945706
0.0,1000,3.97779
0.0,87,3.980613
1.0,72,3.982965
1.0,282,3.992008
0.0,314,4.002287
0.0,397,4.015037
1.0,38,4.01631
1.0,435,4.030151
0.0,55,4.031933
0.0,83,4.034693
1.0,52,4.036389
0.0,216,4.043279
0.0,625,4.063289
0.0,176,4.068947
1.0,90,4.07188
0.0,58,4.073838
0.0,37,4.07504
0.0,261,4.08343
1.0,136,4.087801
1.0,168,4.093198
1.0,297,4.102746
0.0,338,4.11381
1.0,27,4.114761
1.0,166,4.120113
0.0,470,4.135101
0.0,1000,4.167223
1.0,67,4.169422
1.0,350,4.180659
0.0,9,4.18099
0.0,230,4.188464
1.0,37,4.189699
1.0,105,4.193128
0.0,116,4.196858
0.0,363,4.208925
1.0,121,4.212995
0.0,64,4.215152
1.0,594,4.234387
0.0,87,4.237331
1.0,46,4.238873
0.0,230,4.246209
0.0,473,4.261604
0.0,387,4.273981
1.0,32,4.275056
0.0,120,4.278912
0.0,207,4.285592
0.0,1000,4.317359
1.0,95,4.320445
1.0,451,4.335015
0.0,564,4.353106
0.0,312,4.363184
1.0,34,4.364324
0.0,145,4.369001
0.0,651,4.389831
0.0,325,4.400343
1.0,24,4.401152
1.0,288,4.410357
0.0,83,4.413125
0.0,50,4.414763
1.0,31,4.415789
1.0,220,4.422879
0.0,106,4.426303
0.0,541,4.443621
0.0,28,4.444554
0.0,64,4.446638
0.0,296,4.456234
0.0,154,4.461249
1.0,39,4.462555
0.0,17,4.463131
0.0,175,4.46871
0.0,89,4.4717
1.0,91,4.474643
0.0,180,4.480401
0.0,218,4.487395
0.0,976,4.51853
1.0,41,4.519887
1.0,183,4.526039
0.0,12,4.526466
0.0,371,4.538443
1.0,20,4.539137
1.0,142,4.543734
0.0,84,4.546597
0.0,312,4.556747
1.0,54,4.558514
1.0,214,4.565633
0.0,93,4.568774
0.0,201,4.575281
0.0,22,4.57603
0.0,66,4.578192
1.0,253,4.586353
0.0,368,4.598197
1.0,95,4.601314
1.0,282,4.610483
0.0,445,4.624716
0.0,124,4.62875
1.0,37,4.629989
1.0,109,4.633511
0.0,450,4.648079
0.0,40,4.649409
1.0,34,4.650545
0.0,112,4.654154
1.0,498,4.670104
0.0,847,4.697145
1.0,124,4.701147
1.0,149,4.705964
0.0,81,4.708569
0.0,337,4.719469
1.0,34,4.720603
1.0,159,4.725736
0.0,240,4.733471
0.0,50,4.735097
1.0,29,4.736063
1.0,355,4.747392
0.0,35,4.748539
0.0,1000,4.780671
1.0,44,4.782279
0.0,44,4.783762
1.0,657,4.805185
0.0,929,4.835392
1.0,22,4.836209
1.0,225,4.84354
0.0,15,4.844108
0.0,70,4.84642
0.0,5,4.846611
1.0,174,4.852542
0.0,744,4.876947
0.0,330,4.88836
1.0,28,4.889379
1.0,308,4.899381
0.0,72,4.901795
0.0,214,4.908854
1.0,25,4.909702
1.0,216,4.916666
1.0,289,4.925957
0.0,114,4.929683
1.0,61,4.931688
0.0,30,4.932671
0.0,262,4.94105
0.0,908,4.969904
1.0,24,4.970718
1.0,116,4.974478
1.0,614,4.994097
0.0,510,5.010474
1.0,31,5.011522
0.0,68,5.013718
0.0,708,5.036331
0.0,733,5.06004
1.0,18,5.060672
1.0,96,5.063851
0.0,224,5.071036
0.0,68,5.073225
1.0,32,5.074293
0.0,81,5.076923
0.0,135,5.081279
0.0,102,5.084581
1.0,20,5.085267
0.0,5,5.085463
1.0,711,5.108239
0.0,355,5.119656
1.0,24,5.120471
1.0,99,5.123664
0.0,242,5.131504
0.0,345,5.142852
1.0,74,5.145268
0.0,92,5.148231
0.0,15,5.148751
0.0,693,5.171305
1.0,58,5.173204
1.0,166,5.178532
0.0,36,5.179728
0.0,252,5.187874
1.0,20,5.188555
1.0,297,5.198345
0.0,80,5.200964
0.0,763,5.225992
1.0,37,5.227245
0.0,114,5.230911
0.0,169,5.236312
0.0,405,5.249427
1.0,42,5.250815
0.0,16,5.25136
0.0,109,5.254855
0.0,1000,5.286805
1.0,66,5.288952
0.0,52,5.29064
0.0,274,5.299462
0.0,419,5.312844
1.0,21,5.31357
1.0,116,5.317296
0.0,198,5.323747
0.0,54,5.325512
1.0,29,5.326488
1.0,101,5.329759
1.0,634,5.350143
0.0,519,5.366891
1.0,92,5.369887
0.0,14,5.370373
0.0,210,5.377101
0.0,609,5.396744
1.0,77,5.399294
1.0,210,5.406057
0.0,283,5.415143
0.0,489,5.43072
1.0,23,5.431501
0.0,22,5.43224
0.0,309,5.442574
0.0,39,5.443861
1.0,24,5.444673
1.0,185,5.450636
0.0,364,5.462559
0.0,277,5.471647
1.0,50,5.473292
1.0,158,5.47838
0.0,23,5.479159
0.0,124,5.483172
1.0,26,5.484052
1.0,196,5.490355
0.0,195,5.49694
0.0,273,5.50582
1.0,52,5.507623
0.0,97,5.51087
0.0,134,5.515183
0.0,46,5.516687
1.0,35,5.517837
0.0,138,5.522306
0.0,16,5.522853
0.0,166,5.52826
1.0,26,5.529136
1.0,471,5.544107
0.0,27,5.545069
0.0,183,5.551211
1.0,37,5.55251
1.0,86,5.555308
0.0,201,5.561751
0.0,138,5.566453
0.0,16,5.567002
1.0,164,5.572315
0.0,207,5.578969
0.0,273,5.587872
1.0,20,5.58856
1.0,133,5.592837
1.0,365,5.604442
0.0,31,5.60548
1.0,105,5.608866
1.0,214,5.615757
0.0,53,5.617479
0.0,291,5.626915
1.0,30,5.627926
0.0,56,5.629742
0.0,568,5.648043
0.0,400,5.660975
1.0,48,5.662561
1.0,193,5.668792
0.0,629,5.688935
0.0,1000,5.720972
1.0,21,5.721706
1.0,158,5.726789
0.0,504,5.743278
0.0,138,5.747749
1.0,24,5.748565
1.0,75,5.751
0.0,464,5.765989
0.0,101,5.76926
1.0,57,5.771095
0.0,76,5.773549
0.0,119,5.777467
0.0,51,5.779121
1.0,23,5.779896
1.0,130,5.784073
0.0,112,5.787688
0.0,665,5.808947
1.0,55,5.810751
1.0,176,5.81651
0.0,145,5.821432
0.0,5,5.821667
1.0,24,5.822471
1.0,141,5.826988
1.0,906,5.856612
0.0,84,5.85936
1.0,37,5.860592
1.0,105,5.86409
0.0,52,5.865968
0.0,1000,5.898166
1.0,28,5.899117
1.0,153,5.904033
0.0,714,5.92698
0.0,38,5.928239
1.0,18,5.928854
1.0,272,5.937566
0.0,456,5.952191
0.0,235,5.959757
1.0,24,5.960572
1.0,198,5.967026
1.0,169,5.972492
0.0,153,5.977434
1.0,18,5.978061
0.0,188,5.984075
0.0,17,5.984656
0.0,228,5.992006
1.0,29,5.992977
1.0,93,5.995986
0.0,493,6.011796
0.0,26,6.012671
1.0,19,6.013324
1.0,108,6.016847
1.0,289,6.026159
0.0,34,6.027281
1.0,21,6.027994
1.0,101,6.031252
1.0,395,6.044032
0.0,1000,6.075965
1.0,23,6.076863
1.0,160,6.082042
0.0,277,6.090884
0.0,69,6.093122
0.0,20,6.093811
1.0,133,6.09811
1.0,768,6.122769
0.0,39,6.124069
1.0,34,6.125194
1.0,131,6.129417
0.0,438,6.143669
0.0,823,6.170341
1.0,19,6.170999
1.0,89,6.173871
0.0,118,6.177837
0.0,780,6.203057
1.0,37,6.204285
0.0,42,6.205666
1.0,312,6.215775
0.0,84,6.218504
1.0,125,6.222557
1.0,70,6.224819
0.0,194,6.231088
0.0,337,6.241892
0.0,10,6.242258
1.0,143,6.246855
0.0,43,6.248274
0.0,124,6.252261
1.0,21,6.252974
1.0,103,6.256303
1.0,394,6.268966
0.0,1000,6.300829
1.0,42,6.302245
0.0,15,6.302759
0.0,165,6.308201
0.0,46,6.309726
1.0,20,6.310411
1.0,176,6.316084
1.0,279,6.325046
0.0,420,6.338785
1.0,18,6.339418
1.0,137,6.344004
0.0,527,6.360963
0.0,205,6.367569
1.0,18,6.368191
1.0,133,6.372463
1.0,518,6.389097
0.0,29,6.390064
1.0,135,6.394403
1.0,76,6.396881
0.0,418,6.410313
0.0,61,6.412313
1.0,20,6.412996
1.0,111,6.416582
0.0,518,6.433259
0.0,1000,6.465181
0.0,19,6.466072
1.0,137,6.470468
1.0,731,6.494194
0.0,225,6.501573
1.0,30,6.502568
1.0,174,6.508148
0.0,140,6.512797
0.0,26,6.513774
1.0,27,6.514678
0.0,61,6.516668
0.0,61,6.518648
0.0,14,6.519168
1.0,37,6.520375
0.0,25,6.52121
0.0,66,6.523386
0.0,277,6.532395
1.0,20,6.533075
1.0,64,6.535159
0.0,442,6.549272
0.0,189,6.555367
1.0,20,6.556167
1.0,133,6.560542
1.0,322,6.571048
0.0,139,6.575548
1.0,22,6.576294
1.0,228,6.583582
0.0,146,6.588316
0.0,215,6.59524
1.0,20,6.595931
0.0,18,6.596538
0.0,589,6.615465
0.0,1000,6.647513
1.0,68,6.649751
0.0,13,6.650206
1.0,500,6.666334
0.0,1000,6.698316
1.0,20,6.699023
1.0,181,6.704856
0.0,147,6.709584
0.0,1000,6.741639
1.0,18,6.742279
1.0,94,6.74533
1.0,284,6.754535
0.0,133,6.75899
1.0,18,6.759617
0.0,69,6.76186
0.0,169,6.76741
0.0,206,6.774107
1.0,34,6.77525
1.0,139,6.779773
0.0,51,6.781467
0.0,1000,6.814234
1.0,22,6.814999
1.0,83,6.817783
1.0,187,6.824038
0.0,374,6.836352
1.0,22,6.837108
1.0,139,6.8416
0.0,1000,6.873742
0.0,313,6.883815
1.0,22,6.884567
1.0,55,6.886412
1.0,160,6.89158
0.0,153,6.896496
1.0,20,6.897187
0.0,39,6.898475
1.0,291,6.907823
0.0,473,6.923115
1.0,26,6.923994
1.0,70,6.926277
1.0,398,6.939017
0.0,47,6.940567
1.0,19,6.941217
1.0,86,6.944013
1.0,394,6.956989
0.0,373,6.968992
0.0,10,6.969357
0.0,43,6.970753
0.0,357,6.982162
0.0,759,7.006652
0.0,12,7.00708
1.0,157,7.012142
0.0,54,7.013915
0.0,35,7.015064
1.0,21,7.015768
1.0,227,7.023183
0.0,49,7.0248
0.0,333,7.035459
1.0,21,7.036173
1.0,148,7.040965
1.0,355,7.052323
0.0,716,7.075375
1.0,20,7.07607
1.0,162,7.081288
0.0,545,7.098796
0.0,36,7.10001
1.0,18,7.100629
1.0,115,7.104315
0.0,63,7.106364
0.0,615,7.126477
1.0,20,7.127239
1.0,41,7.128591
0.0,60,7.130541
0.0,64,7.132638
1.0,20,7.133318
1.0,109,7.137001
1.0,829,7.163815
0.0,192,7.170079
1.0,18,7.17075
1.0,160,7.176013
1.0,287,7.18524
0.0,593,7.204257
1.0,30,7.205252
1.0,53,7.206987
0.0,196,7.213397
0.0,78,7.215943
0.0,495,7.231785
1.0,80,7.234385
1.0,316,7.244493
0.0,730,7.267927
1.0,22,7.268687
0.0,30,7.269697
0.0,668,7.291236
0.0,78,7.293753
1.0,20,7.294438
1.0,112,7.298063
1.0,344,7.309083
0.0,40,7.310418
1.0,45,7.311888
1.0,73,7.314256
0.0,139,7.318705
0.0,101,7.321975
1.0,18,7.322597
0.0,18,7.323205
0.0,50,7.32494
0.0,26,7.325805
1.0,20,7.326489
1.0,148,7.331219
0.0,793,7.356569
0.0,437,7.370716
1.0,18,7.371348
1.0,167,7.376682
1.0,226,7.383936
0.0,3,7.384068
1.0,18,7.384691
1.0,117,7.388439
1.0,329,7.398995
0.0,270,7.407836
1.0,26,7.408709
0.0,101,7.41196
0.0,10,7.412322
0.0,146,7.417023
1.0,20,7.41772
1.0,39,7.41901
0.0,99,7.422207
0.0,74,7.424604
1.0,20,7.425283
1.0,94,7.428333
0.0,6,7.428567
0.0,70,7.430839
0.0,30,7.431829
1.0,94,7.434874
0.0,332,7.44589
0.0,1000,7.478369
1.0,18,7.479004
1.0,147,7.483758
0.0,114,7.487747
0.0,328,7.498351
1.0,18,7.498983
1.0,53,7.500707
1.0,530,7.517753
0.0,820,7.54407
1.0,19,7.544772
1.0,167,7.550248
0.0,11,7.550631
0.0,393,7.563339
1.0,18,7.564034
1.0,80,7.566614
1.0,296,7.576093
0.0,312,7.586158
1.0,19,7.586818
1.0,88,7.589771
0.0,74,7.59215
0.0,218,7.599184
1.0,18,7.599807
1.0,66,7.601954
0.0,221,7.608987
0.0,632,7.629253
1.0,21,7.629968
1.0,115,7.633684
0.0,52,7.635397
0.0,1000,7.667337
1.0,20,7.668034
1.0,87,7.670854
0.0,268,7.679463
0.0,459,7.694174
1.0,18,7.694797
1.0,98,7.697978
0.0,271,7.706756
0.0,956,7.737262
1.0,23,7.738052
1.0,144,7.742754
0.0,157,7.74778
0.0,138,7.752228
0.0,12,7.752653
0.0,112,7.756238
1.0,642,7.77733
0.0,749,7.801847
1.0,20,7.802542
1.0,42,7.803957
0.0,165,7.809243
0.0,90,7.812212
1.0,20,7.812897
0.0,51,7.814576
0.0,234,7.822219
0.0,151,7.827085
1.0,20,7.827771
1.0,87,7.830602
0.0,232,7.837991
0.0,514,7.854559
1.0,18,7.85519
1.0,114,7.858874
1.0,276,7.867697
0.0,772,7.892549
1.0,23,7.893337
1.0,48,7.894911
1.0,141,7.899457
0.0,129,7.904007
1.0,18,7.904639
1.0,65,7.906768
0.0,3,7.906901
0.0,1000,7.938827
1.0,22,7.93958
1.0,126,7.943604
1.0,273,7.952388
0.0,197,7.958717
1.0,18,7.959343
1.0,95,7.962396
0.0,383,7.974755
0.0,256,7.982975
1.0,20,7.983659
1.0,59,7.98556
0.0,192,7.991698
0.0,327,8.002188
1.0,25,8.003027
0.0,19,8.00366
0.0,66,8.005873
0.0,821,8.0319
1.0,22,8.03265
1.0,173,8.038178
0.0,51,8.03983
0.0,170,8.045389
1.0,20,8.04607
1.0,103,8.049391
0.0,85,8.052145
0.0,429,8.066206
1.0,20,8.066893
1.0,156,8.071902
0.0,628,8.092513
0.0,77,8.095026
1.0,21,8.09581
1.0,118,8.099823
0.0,877,8.128172
0.0,25,8.129013
1.0,18,8.12963
1.0,78,8.132145
0.0,86,8.134913
0.0,27,8.13586
1.0,19,8.1365
1.0,91,8.139507
0.0,16,8.14005
0.0,343,8.151028
1.0,19,8.15168
1.0,91,8.154629
0.0,211,8.161664
0.0,420,8.175175
1.0,22,8.17593
0.0,92,8.178895
0.0,520,8.195705
0.0,1000,8.227461
1.0,18,8.228096
1.0,101,8.231359
1.0,214,8.238365
0.0,110,8.241922
1.0,22,8.242664
0.0,33,8.243749
0.0,348,8.254892
0.0,24,8.2557
1.0,22,8.256446
1.0,53,8.258186
1.0,318,8.268394
0.0,706,8.291011
1.0,20,8.291704
1.0,61,8.293697
1.0,160,8.298838
0.0,164,8.304115
1.0,299,8.313737
1.0,195,8.319971
0.0,610,8.339397
0.0,394,8.352232
1.0,20,8.352922
1.0,94,8.355931
0.0,330,8.366515
0.0,664,8.387797
1.0,18,8.388423
1.0,54,8.390173
0.0,25,8.391002
0.0,176,8.396653
1.0,49,8.398259
1.0,102,8.401529
1.0,174,8.407124
0.0,48,8.408883
1.0,22,8.409665
1.0,59,8.411589
1.0,277,8.42066
0.0,885,8.448989
1.0,18,8.449628
1.0,83,8.452373
1.0,547,8.470161
0.0,583,8.488979
1.0,20,8.48967
1.0,100,8.492894
0.0,108,8.496365
0.0,829,8.52303
1.0,20,8.523717
1.0,91,8.526638
1.0,140,8.531131
0.0,246,8.539102
1.0,18,8.539728
1.0,95,8.542765
0.0,97,8.545889
0.0,1000,8.577972
1.0,21,8.578693
0.0,67,8.580858
1.0,322,8.59115
0.0,130,8.595326
1.0,20,8.596009
1.0,172,8.601503
0.0,1000,8.633385
0.0,352,8.644731
1.0,18,8.645359
0.0,39,8.64664
0.0,410,8.659707
0.0,191,8.665859
1.0,22,8.666607
1.0,137,8.671011
0.0,1000,8.703037
0.0,35,8.704196
1.0,19,8.704841
1.0,44,8.706288
0.0,86,8.709059
0.0,94,8.712047
1.0,20,8.712729
1.0,106,8.71613
1.0,193,8.722321
0.0,184,8.728316
1.0,19,8.728969
1.0,98,8.732327
0.0,13,8.73278
0.0,570,8.751
1.0,18,8.751706
1.0,122,8.755682
0.0,461,8.77069
0.0,346,8.7818
1.0,18,8.782424
1.0,45,8.783903
0.0,285,8.793061
0.0,549,8.810677
1.0,22,8.811437
1.0,108,8.814908
1.0,316,8.82502
0.0,444,8.839292
1.0,19,8.839948
1.0,139,8.844383
1.0,241,8.852165
0.0,77,8.85464
1.0,20,8.855319
1.0,127,8.859406
1.0,114,8.863055
0.0,496,8.878996
1.0,22,8.879737
1.0,43,8.881147
0.0,273,8.889916
