# {"t_start": 1643082700.7798662, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,42.708596
0.0,188,42.741975
0.0,20,42.745552
0.0,50,42.754451
0.0,654,42.871732
0.0,175,42.903635
0.0,23,42.907732
0.0,594,43.014438
0.0,45,43.022413
0.0,340,43.082883
0.0,935,43.249159
0.0,58,43.259458
0.0,150,43.286653
0.0,196,43.321547
0.0,581,43.425445
0.0,122,43.446935
0.0,686,43.569801
0.0,18,43.573061
0.0,40,43.580179
0.0,30,43.58553
0.0,747,43.718639
0.0,300,43.772263
0.0,11,43.774257
0.0,109,43.793745
0.0,51,43.802956
0.0,229,43.844103
0.0,445,43.924011
0.0,70,43.936489
0.0,581,44.040815
0.0,206,44.07747
0.0,40,44.084565
0.0,275,44.133828
0.0,40,44.141036
0.0,143,44.166442
0.0,568,44.26777
0.0,269,44.316286
0.0,25,44.320735
0.0,390,44.390061
0.0,53,44.399394
0.0,52,44.40874
0.0,142,44.434092
0.0,14,44.436607
0.0,15,44.4393
0.0,108,44.458494
0.0,540,44.555376
0.0,978,44.731128
0.0,10,44.732936
0.0,84,44.747869
0.0,37,44.754459
0.0,55,44.764158
0.0,227,44.804715
0.0,266,44.851868
0.0,1000,45.030124
0.0,12,45.032292
0.0,59,45.042727
0.0,31,45.048296
0.0,51,45.057342
0.0,139,45.081957
0.0,45,45.089936
0.0,49,45.098701
0.0,168,45.128591
0.0,402,45.199956
0.0,20,45.203539
0.0,340,45.263943
0.0,97,45.281518
0.0,10,45.283332
0.0,49,45.292259
0.0,248,45.336752
0.0,12,45.338908
0.0,53,45.348326
0.0,12,45.350488
0.0,315,45.40654
0.0,552,45.505498
0.0,376,45.572805
0.0,69,45.585053
0.0,232,45.6263
0.0,102,45.644375
0.0,489,45.731299
0.0,135,45.755358
0.0,86,45.77116
0.0,45,45.779209
0.0,239,45.821767
0.0,250,45.866391
0.0,96,45.883403
0.0,154,45.910847
0.0,71,45.92385
0.0,26,45.928457
0.0,107,45.947578
0.0,54,45.95713
0.0,197,45.992218
0.0,134,46.016739
0.0,15,46.019432
0.0,68,46.031596
0.0,393,46.101507
0.0,553,46.19994
0.0,37,46.206501
0.0,44,46.214346
0.0,277,46.263666
0.0,432,46.34111
0.0,37,46.347723
0.0,315,46.404044
0.0,30,46.409508
0.0,66,46.421245
0.0,91,46.437612
0.0,27,46.442543
0.0,262,46.4903
0.0,13,46.49264
0.0,150,46.520142
0.0,36,46.526854
0.0,36,46.533218
0.0,795,46.674877
0.0,382,46.743108
0.0,231,46.784407
0.0,90,46.800608
0.0,284,46.850899
0.0,250,46.89542
0.0,91,46.91157
0.0,113,46.931638
0.0,265,46.97873
0.0,88,46.99435
0.0,77,47.008302
0.0,133,47.032278
0.0,539,47.128673
0.0,109,47.147946
0.0,627,47.259231
0.0,185,47.292754
0.0,34,47.298764
0.0,421,47.373546
0.0,112,47.393504
0.0,228,47.433909
0.0,70,47.446393
0.0,36,47.452766
0.0,681,47.574571
0.0,276,47.623495
0.0,124,47.645473
0.0,23,47.649575
0.0,104,47.66802
0.0,319,47.725172
0.0,135,47.749149
0.0,55,47.758872
0.0,30,47.764198
0.0,161,47.793361
0.0,96,47.810557
0.0,837,47.959743
0.0,1000,48.137654
0.0,93,48.154168
0.0,47,48.162477
0.0,640,48.277645
0.0,32,48.283328
0.0,328,48.342129
0.0,46,48.350269
0.0,22,48.354189
0.0,208,48.391023
0.0,424,48.46724
0.0,122,48.489039
0.0,635,48.602165
0.0,154,48.629483
0.0,67,48.641412
0.0,56,48.651475
0.0,65,48.662939
0.0,530,48.757223
0.0,575,48.860411
0.0,13,48.86273
0.0,9,48.864425
0.0,355,48.92764
0.0,382,48.995721
0.0,289,49.047734
0.0,150,49.07451
0.0,59,49.084917
0.0,232,49.126164
0.0,25,49.130694
0.0,418,49.205165
0.0,135,49.229057
0.0,63,49.240263
0.0,208,49.277426
0.0,278,49.327248
0.0,196,49.361924
0.0,510,49.45308
0.0,11,49.455055
0.0,39,49.461997
0.0,441,49.540921
0.0,257,49.58639
0.0,8,49.587844
0.0,220,49.626963
0.0,408,49.699608
0.0,32,49.705314
0.0,912,49.868053
0.0,117,49.888785
0.0,843,50.040001
0.0,139,50.06478
0.0,130,50.087879
0.0,382,50.156222
0.0,103,50.174661
0.0,318,50.231307
0.0,141,50.256266
0.0,98,50.274142
0.0,58,50.28449
0.0,220,50.323705
0.0,34,50.329735
0.0,58,50.34006
0.0,228,50.380555
0.0,111,50.400222
0.0,70,50.412647
0.0,53,50.422065
0.0,422,50.496927
0.0,17,50.500154
0.0,57,50.510244
0.0,12,50.512402
0.0,22,50.516484
0.0,109,50.535906
0.0,8,50.537349
0.0,62,50.548331
0.0,228,50.588771
0.0,33,50.594658
0.0,94,50.611311
0.0,70,50.623593
0.0,461,50.705561
0.0,144,50.731147
0.0,58,50.741481
0.0,288,50.793045
0.0,265,50.840146
0.0,32,50.845852
0.0,173,50.876646
0.0,16,50.879518
0.0,65,50.891069
0.0,47,50.899432
0.0,386,50.968336
0.0,321,51.025656
0.0,893,51.184578
0.0,15,51.187288
0.0,636,51.301728
0.0,9,51.303386
0.0,125,51.325711
0.0,282,51.376096
0.0,370,51.442326
0.0,41,51.449679
0.0,15,51.452387
0.0,633,51.566071
0.0,35,51.572338
0.0,48,51.580869
0.0,51,51.590195
0.0,113,51.610253
0.0,41,51.617584
0.0,167,51.647367
0.0,130,51.67046
0.0,653,51.788258
0.0,13,51.790644
0.0,275,51.840715
0.0,171,51.871311
0.0,5,51.872236
0.0,25,51.876796
0.0,68,51.889029
0.0,213,51.9272
0.0,76,51.940737
0.0,416,52.015127
0.0,167,52.044952
0.0,187,52.078355
0.0,80,52.092634
0.0,156,52.120525
0.0,158,52.148766
0.0,239,52.191385
0.0,31,52.196929
0.0,427,52.273438
0.0,31,52.279064
0.0,180,52.311354
0.0,42,52.318796
0.0,216,52.357494
0.0,221,52.397169
0.0,15,52.39985
0.0,181,52.432573
0.0,1000,52.611124
0.0,285,52.66186
0.0,76,52.675419
0.0,38,52.682251
0.0,256,52.727854
0.0,43,52.735483
0.0,43,52.743141
0.0,197,52.778481
0.0,73,52.791727
0.0,21,52.795508
0.0,103,52.813815
0.0,38,52.82057
0.0,11,52.822553
0.0,427,52.898866
0.0,117,52.919785
0.0,484,53.006318
0.0,101,53.024415
0.0,715,53.151833
0.0,93,53.168331
0.0,42,53.175937
0.0,85,53.191054
0.0,16,53.193925
0.0,477,53.279551
0.0,21,53.283405
0.0,127,53.306302
0.0,20,53.309855
0.0,696,53.433963
0.0,68,53.446022
0.0,150,53.472608
0.0,64,53.484106
0.0,469,53.567675
0.0,222,53.607654
0.0,27,53.612487
0.0,98,53.63024
0.0,44,53.638071
0.0,139,53.66271
0.0,305,53.717187
0.0,125,53.739476
0.0,59,53.750155
0.0,835,53.899487
0.0,66,53.911369
0.0,65,53.922927
0.0,43,53.930584
0.0,365,53.995509
0.0,21,53.999465
0.0,228,54.040332
0.0,60,54.05108
0.0,1000,54.229904
0.0,51,54.239064
0.0,22,54.243012
0.0,113,54.262888
0.0,354,54.326403
0.0,135,54.350309
0.0,130,54.373284
0.0,20,54.376856
0.0,333,54.436224
0.0,335,54.495694
0.0,57,54.506214
0.0,427,54.582416
0.0,25,54.586861
0.0,28,54.591832
0.0,477,54.676592
0.0,15,54.679283
0.0,606,54.787335
0.0,87,54.803048
0.0,15,54.805738
0.0,18,54.809024
0.0,520,54.901455
0.0,463,54.983621
0.0,57,54.993778
0.0,24,54.998079
0.0,9,54.99997
0.0,24,55.004228
0.0,19,55.007629
0.0,366,55.072872
0.0,14,55.075386
0.0,253,55.120357
0.0,50,55.129156
0.0,95,55.146092
0.0,348,55.207711
0.0,616,55.317178
0.0,253,55.362202
0.0,48,55.371023
0.0,326,55.42943
0.0,12,55.431637
0.0,216,55.470121
0.0,102,55.488208
0.0,122,55.510036
0.0,9,55.51166
0.0,81,55.526325
0.0,35,55.53251
0.0,11,55.534481
0.0,198,55.569577
0.0,249,55.613654
0.0,578,55.716351
0.0,281,55.766278
0.0,60,55.777046
0.0,25,55.781489
0.0,9,55.783215
0.0,196,55.818131
0.0,321,55.875438
0.0,142,55.900778
0.0,18,55.90401
0.0,62,55.914988
0.0,131,55.938283
0.0,373,56.004992
0.0,163,56.034565
0.0,136,56.058717
0.0,43,56.066355
0.0,546,56.163532
0.0,834,56.312443
0.0,94,56.329184
0.0,60,56.33971
0.0,85,56.354852
0.0,108,56.373885
0.0,12,56.376035
0.0,160,56.404484
0.0,448,56.484119
0.0,74,56.497221
0.0,225,56.537736
0.0,12,56.539994
0.0,31,56.545526
0.0,6,56.546621
0.0,58,56.556971
0.0,892,56.715691
0.0,451,56.797062
0.0,77,56.810819
0.0,89,56.826565
0.0,42,56.834022
0.0,91,56.850257
0.0,512,56.941174
0.0,469,57.025072
0.0,71,57.037745
0.0,108,57.056938
0.0,79,57.071099
0.0,211,57.108653
0.0,421,57.184384
0.0,61,57.195209
0.0,273,57.244029
0.0,693,57.367642
0.0,10,57.369445
0.0,103,57.387937
0.0,52,57.397135
0.0,118,57.4182
0.0,170,57.448314
0.0,20,57.451881
0.0,141,57.4769
0.0,334,57.536815
0.0,17,57.539851
0.0,311,57.595068
0.0,266,57.642412
0.0,92,57.658697
0.0,127,57.68142
0.0,33,57.687254
0.0,236,57.729313
0.0,24,57.733603
0.0,144,57.759367
0.0,124,57.781822
0.0,99,57.799897
0.0,118,57.821059
0.0,59,57.831732
0.0,114,57.852031
0.0,81,57.866541
0.0,208,57.903773
0.0,1000,58.082258
0.0,20,58.085807
0.0,400,58.156852
0.0,110,58.17636
0.0,13,58.178702
0.0,258,58.224577
0.0,2,58.224962
0.0,162,58.25388
0.0,39,58.260795
0.0,486,58.347821
0.0,379,58.415114
0.0,252,58.460279
0.0,100,58.478222
0.0,465,58.562114
0.0,14,58.564638
0.0,32,58.570326
0.0,237,58.612345
0.0,22,58.616282
0.0,267,58.663845
0.0,158,58.691857
0.0,95,58.7087
0.0,35,58.71506
0.0,795,58.857606
0.0,171,58.887861
0.0,181,58.920001
0.0,53,58.929513
0.0,275,58.979367
0.0,1000,59.158459
0.0,16,59.161341
0.0,154,59.188656
0.0,94,59.20523
0.0,379,59.272704
0.0,381,59.341453
0.0,434,59.418789
0.0,219,59.457832
0.0,182,59.490242
0.0,375,59.557735
0.0,19,59.561139
0.0,279,59.610801
0.0,64,59.62242
0.0,108,59.641783
0.0,364,59.706991
0.0,40,59.714173
0.0,267,59.761837
0.0,211,59.799999
0.0,170,59.830475
0.0,32,59.836187
0.0,59,59.846706
0.0,145,59.872738
0.0,34,59.878848
0.0,20,59.882421
0.0,300,59.935908
0.0,224,59.975851
0.0,277,60.025903
0.0,346,60.087719
0.0,126,60.110214
0.0,278,60.159831
0.0,181,60.192009
0.0,135,60.216098
0.0,971,60.390073
0.0,276,60.439574
0.0,328,60.497731
0.0,68,60.510076
0.0,46,60.518665
0.0,75,60.532046
0.0,111,60.551713
0.0,175,60.582782
0.0,51,60.591966
0.0,149,60.618354
0.0,2,60.61874
0.0,72,60.631665
0.0,241,60.674497
0.0,127,60.697059
0.0,109,60.716508
0.0,429,60.79458
0.0,606,60.903207
0.0,45,60.911195
0.0,18,60.914405
0.0,29,60.919575
0.0,31,60.925088
0.0,133,60.948838
0.0,1000,61.128191
0.0,243,61.171325
0.0,541,61.267795
0.0,55,61.277887
0.0,65,61.289492
0.0,21,61.29348
0.0,340,61.354103
0.0,109,61.373439
0.0,230,61.414471
0.0,76,61.428268
0.0,57,61.43842
0.0,231,61.47953
0.0,166,61.50954
0.0,39,61.516776
0.0,31,61.522286
0.0,1000,61.700001
0.0,494,61.788486
0.0,13,61.790999
0.0,165,61.820376
0.0,413,61.894202
0.0,164,61.923643
0.0,323,61.980982
0.0,107,62.000335
0.0,131,62.024334
0.0,65,62.035923
0.0,427,62.11213
0.0,561,62.211706
0.0,540,62.308695
0.0,352,62.371225
0.0,67,62.383181
0.0,417,62.457451
0.0,143,62.482871
0.0,142,62.508338
0.0,372,62.576707
0.0,225,62.616668
0.0,253,62.661997
0.0,79,62.676046
0.0,269,62.723961
0.0,51,62.732979
0.0,60,62.743697
0.0,412,62.817639
0.0,629,62.929567
0.0,209,62.96645
0.0,186,62.999269
0.0,537,63.095314
0.0,140,63.120121
0.0,356,63.18327
0.0,36,63.189655
0.0,78,63.203525
0.0,74,63.216609
0.0,519,63.309816
0.0,23,63.313934
0.0,146,63.339786
0.0,241,63.382628
0.0,238,63.424894
0.0,15,63.42756
0.0,497,63.516106
0.0,79,63.530482
0.0,354,63.59353
0.0,49,63.602195
0.0,667,63.720846
0.0,195,63.755377
0.0,159,63.783866
0.0,38,63.790861
0.0,68,63.803313
0.0,274,63.852281
0.0,320,63.909708
0.0,70,63.922174
0.0,576,64.025044
0.0,233,64.066303
0.0,280,64.115815
0.0,27,64.120615
0.0,262,64.167028
0.0,44,64.174875
0.0,213,64.212537
0.0,59,64.223031
0.0,88,64.238658
0.0,32,64.244368
0.0,16,64.24721
0.0,520,64.341197
0.0,32,64.347127
0.0,200,64.382913
0.0,51,64.391975
0.0,355,64.455083
0.0,21,64.458835
0.0,597,64.565623
0.0,39,64.572554
0.0,35,64.578809
0.0,510,64.669389
0.0,15,64.672078
0.0,131,64.695204
0.0,146,64.721069
0.0,24,64.725343
0.0,266,64.772422
0.0,149,64.799405
0.0,686,64.921534
0.0,644,65.03701
0.0,24,65.041257
0.0,259,65.087266
0.0,354,65.151051
0.0,574,65.252961
0.0,195,65.28833
0.0,11,65.290361
0.0,142,65.316026
0.0,64,65.327489
0.0,69,65.339668
0.0,210,65.376933
0.0,131,65.400342
0.0,326,65.45824
0.0,171,65.488695
0.0,126,65.511572
0.0,518,65.604542
0.0,145,65.630337
0.0,66,65.642067
0.0,475,65.726502
0.0,286,65.777766
0.0,59,65.78824
0.0,29,65.793586
0.0,44,65.801356
0.0,80,65.815647
0.0,109,65.834929
0.0,47,65.843414
0.0,496,65.931939
0.0,411,66.005413
0.0,28,66.010379
0.0,88,66.026279
0.0,507,66.117126
0.0,591,66.222783
0.0,39,66.2297
0.0,372,66.296419
0.0,73,66.30933
0.0,33,66.315261
0.0,53,66.324765
0.0,307,66.379472
0.0,32,66.385167
0.0,168,66.415448
0.0,44,66.423265
0.0,172,66.453876
0.0,701,66.578556
0.0,115,66.598916
0.0,257,66.644741
0.0,34,66.650738
0.0,36,66.657118
0.0,32,66.662812
0.0,659,66.780705
0.0,25,66.785238
0.0,395,66.855977
0.0,183,66.888559
0.0,17,66.891634
0.0,14,66.894146
0.0,206,66.930898
0.0,317,66.987508
0.0,712,67.11632
0.0,76,67.130055
0.0,318,67.187004
0.0,461,67.269916
0.0,53,67.279887
0.0,88,67.295948
0.0,467,67.380489
0.0,154,67.408242
0.0,165,67.437823
0.0,20,67.441436
0.0,34,67.447566
0.0,27,67.452379
0.0,208,67.489739
0.0,335,67.550359
0.0,58,67.560775
0.0,58,67.571149
0.0,127,67.594034
0.0,74,67.60723
0.0,497,67.696304
0.0,104,67.714977
0.0,21,67.718769
0.0,52,67.728043
0.0,238,67.770631
0.0,29,67.775784
0.0,8,67.777487
0.0,47,67.785885
0.0,570,67.88878
0.0,181,67.921423
0.0,347,67.983411
0.0,31,67.988956
0.0,457,68.070575
0.0,606,68.17897
0.0,80,68.193214
0.0,15,68.195888
0.0,33,68.201782
0.0,262,68.248428
0.0,163,68.277851
0.0,2,68.278242
0.0,52,68.287542
0.0,46,68.296296
0.0,127,68.319017
0.0,80,68.333273
0.0,422,68.408633
0.0,62,68.419725
0.0,143,68.44516
0.0,132,68.468712
0.0,113,68.488838
0.0,18,68.492086
0.0,201,68.528707
0.0,362,68.593314
0.0,149,68.619855
0.0,456,68.701262
0.0,117,68.722235
0.0,137,68.74656
0.0,254,68.792097
0.0,213,68.830276
0.0,42,68.838012
0.0,99,68.855716
0.0,198,68.890898
0.0,122,68.912596
0.0,13,68.91495
0.0,63,68.926231
0.0,34,68.932295
0.0,472,69.016919
0.0,717,69.146287
0.0,362,69.210669
0.0,140,69.235388
0.0,275,69.284742
0.0,427,69.360938
0.0,155,69.388407
0.0,7,69.389676
0.0,773,69.527689
0.0,302,69.581435
0.0,113,69.601599
0.0,2,69.601984
0.0,321,69.65914
0.0,125,69.6824
0.0,312,69.738728
0.0,223,69.778658
0.0,120,69.80056
0.0,92,69.817026
0.0,40,69.824115
0.0,238,69.866561
0.0,98,69.883954
0.0,169,69.914291
0.0,576,70.017041
0.0,118,70.038494
0.0,301,70.091982
0.0,255,70.137332
0.0,10,70.139145
0.0,6,70.140238
0.0,174,70.171241
0.0,63,70.182575
0.0,187,70.215805
0.0,5,70.216732
0.0,19,70.22011
0.0,444,70.299853
0.0,70,70.31234
0.0,9,70.313977
0.0,651,70.430214
0.0,162,70.458948
0.0,80,70.473194
0.0,341,70.534606
0.0,76,70.548033
0.0,151,70.575379
0.0,107,70.594357
0.0,108,70.613602
0.0,235,70.655389
0.0,62,70.666377
0.0,42,70.673846
0.0,70,70.686303
0.0,257,70.73215
0.0,403,70.804519
0.0,34,70.810585
0.0,11,70.812554
0.0,14,70.815058
0.0,43,70.822747
0.0,61,70.833624
0.0,23,70.837802
0.0,523,70.931022
0.0,173,70.961763
0.0,149,70.988279
0.0,93,71.005249
0.0,421,71.080409
0.0,200,71.115795
0.0,46,71.123976
0.0,14,71.126504
0.0,207,71.163302
0.0,678,71.284029
0.0,579,71.387727
0.0,198,71.422791
0.0,34,71.428828
0.0,27,71.433723
0.0,681,71.55671
0.0,211,71.594233
0.0,533,71.688827
0.0,159,71.717275
0.0,189,71.751175
0.0,475,71.835822
0.0,19,71.839228
0.0,811,71.983567
0.0,90,71.999404
0.0,348,72.061839
0.0,9,72.06347
0.0,52,72.072682
0.0,43,72.080368
0.0,678,72.201668
0.0,339,72.261938
0.0,129,72.28529
0.0,59,72.296078
0.0,46,72.304336
0.0,57,72.314515
0.0,27,72.319311
0.0,6,72.320408
0.0,39,72.327297
0.0,93,72.343894
0.0,134,72.367677
0.0,208,72.404627
0.0,353,72.467557
0.0,286,72.518806
0.0,41,72.526322
0.0,445,72.60566
0.0,137,72.629955
0.0,125,72.652138
0.0,225,72.692139
0.0,330,72.751249
0.0,989,72.928123
0.0,118,72.949058
0.0,169,72.978902
0.0,358,73.043134
0.0,16,73.046006
0.0,836,73.194632
0.0,31,73.200162
0.0,492,73.288726
0.0,26,73.29343
0.0,488,73.381
0.0,44,73.388823
0.0,610,73.497686
0.0,110,73.517385
0.0,20,73.521204
0.0,96,73.538206
0.0,39,73.54503
0.0,8,73.546479
0.0,90,73.562456
0.0,41,73.569734
0.0,27,73.574556
0.0,468,73.657716
0.0,163,73.686736
0.0,357,73.750385
0.0,24,73.754683
0.0,268,73.802962
0.0,50,73.811841
0.0,663,73.931196
0.0,48,73.939732
0.0,37,73.946301
0.0,27,73.951067
0.0,19,73.954476
0.0,14,73.956976
0.0,324,74.015009
0.0,12,74.017171
0.0,43,74.0251
0.0,102,74.043185
0.0,455,74.123841
0.0,40,74.130994
0.0,5,74.131911
0.0,252,74.176668
0.0,231,74.217846
0.0,154,74.245268
0.0,245,74.289202
0.0,538,74.385556
0.0,719,74.5141
0.0,45,74.522374
0.0,123,74.54441
0.0,407,74.616552
0.0,166,74.645926
0.0,219,74.684881
0.0,53,74.694333
0.0,160,74.722648
0.0,312,74.777977
0.0,6,74.779264
0.0,182,74.811726
0.0,104,74.830145
0.0,517,74.921864
0.0,48,74.930385
0.0,32,74.936083
0.0,121,74.957592
0.0,147,74.98365
0.0,23,74.987776
0.0,38,74.994534
0.0,498,75.084847
0.0,78,75.098707
0.0,132,75.122176
0.0,130,75.145757
0.0,31,75.151267
0.0,118,75.172288
0.0,38,75.179118
0.0,36,75.185537
0.0,355,75.248767
0.0,191,75.283109
0.0,285,75.334353
0.0,52,75.343734
0.0,255,75.38918
0.0,457,75.470522
0.0,219,75.509702
0.0,266,75.557337
0.0,121,75.578863
0.0,31,75.584346
0.0,434,75.661492
0.0,100,75.679277
0.0,332,75.738351
0.0,20,75.741929
0.0,371,75.808997
0.0,574,75.911895
0.0,164,75.940943
0.0,67,75.952854
0.0,11,75.954836
0.0,224,75.994734
0.0,1000,76.173565
0.0,48,76.182135
0.0,85,76.197208
0.0,178,76.228647
0.0,15,76.231315
0.0,122,76.25291
0.0,57,76.263047
0.0,61,76.273848
0.0,328,76.332927
0.0,78,76.346761
0.0,24,76.351067
0.0,46,76.35919
0.0,252,76.403915
0.0,176,76.435387
0.0,229,76.476113
0.0,91,76.492333
0.0,76,76.50612
0.0,421,76.581318
0.0,126,76.603722
0.0,139,76.628474
0.0,39,76.635394
0.0,382,76.703575
0.0,116,76.724554
0.0,169,76.754938
0.0,148,76.781486
0.0,794,76.92361
0.0,103,76.941971
0.0,24,76.946267
0.0,36,76.952714
0.0,786,77.093066
0.0,941,77.260651
0.0,58,77.27098
0.0,67,77.283251
0.0,68,77.295614
0.0,166,77.325442
0.0,91,77.341618
0.0,329,77.40014
0.0,360,77.464971
0.0,244,77.508595
0.0,281,77.559045
0.0,56,77.569019
0.0,900,77.72947
0.0,335,77.789312
0.0,38,77.796268
0.0,62,77.807216
0.0,120,77.828598
0.0,55,77.838382
0.0,63,77.849578
0.0,61,77.8605
0.0,131,77.883689
0.0,52,77.892991
0.0,207,77.930172
0.0,54,77.939769
0.0,175,77.970897
0.0,738,78.103626
0.0,159,78.131988
0.0,94,78.148798
0.0,219,78.18779
0.0,102,78.205932
0.0,4,78.206677
0.0,421,78.282095
0.0,567,78.38355
0.0,556,78.482842
0.0,44,78.490606
0.0,56,78.500503
0.0,179,78.532796
0.0,390,78.60224
0.0,164,78.631966
0.0,82,78.646616
0.0,209,78.684362
0.0,44,78.692204
0.0,89,78.708071
0.0,94,78.724832
0.0,37,78.731493
0.0,169,78.76147
0.0,1000,78.940833
0.0,140,78.965705
0.0,51,78.974815
0.0,101,78.992698
0.0,220,79.032493
0.0,166,79.06194
0.0,79,79.075982
0.0,41,79.083244
0.0,220,79.122404
0.0,181,79.1547
0.0,72,79.167532
0.0,603,79.277038
0.0,295,79.330161
0.0,98,79.347576
0.0,176,79.378838
0.0,33,79.384726
0.0,497,79.473388
0.0,178,79.50547
0.0,89,79.521515
0.0,7,79.522793
0.0,56,79.532743
0.0,476,79.617445
0.0,511,79.708402
0.0,388,79.777425
0.0,73,79.79064
0.0,215,79.829294
0.0,45,79.837393
0.0,675,79.957873
0.0,13,79.960229
0.0,426,80.036451
0.0,49,80.045197
0.0,461,80.127331
0.0,53,80.13671
0.0,26,80.141408
0.0,77,80.155134
0.0,135,80.179175
0.0,49,80.187963
0.0,161,80.216716
0.0,239,80.259274
0.0,139,80.28455
0.0,66,80.296533
0.0,556,80.396397
0.0,59,80.407195
0.0,170,80.437876
0.0,353,80.501123
0.0,45,80.50954
0.0,64,80.521024
0.0,21,80.524857
0.0,116,80.545362
0.0,100,80.563108
0.0,62,80.57408
0.0,254,80.619264
0.0,4,80.620011
0.0,52,80.629297
0.0,1000,80.807896
0.0,179,80.839804
0.0,171,80.870116
0.0,25,80.874568
0.0,335,80.934191
0.0,201,80.970067
0.0,140,80.994998
0.0,234,81.037939
0.0,353,81.100791
0.0,6,81.101879
0.0,99,81.119508
0.0,47,81.127835
0.0,79,81.141891
0.0,440,81.220299
0.0,61,81.231117
0.0,63,81.242276
0.0,229,81.283506
0.0,488,81.370587
0.0,19,81.374065
0.0,112,81.393996
0.0,132,81.417522
0.0,203,81.453731
0.0,622,81.565397
0.0,25,81.569886
0.0,52,81.579056
0.0,405,81.651185
0.0,19,81.654608
0.0,196,81.689524
0.0,162,81.718539
0.0,363,81.784524
0.0,14,81.787088
0.0,20,81.790734
0.0,788,81.932644
0.0,184,81.965382
0.0,203,82.001413
0.0,530,82.096479
0.0,353,82.159194
0.0,911,82.323194
0.0,123,82.34509
0.0,1000,82.524232
0.0,22,82.528179
0.0,569,82.629238
0.0,93,82.645738
0.0,56,82.655675
0.0,11,82.657723
0.0,492,82.745024
0.0,26,82.749625
0.0,59,82.760154
0.0,460,82.842935
0.0,18,82.846251
0.0,200,82.881625
0.0,182,82.913986
0.0,19,82.917394
0.0,39,82.924454
0.0,47,82.932745
0.0,21,82.936519
0.0,41,82.943798
0.0,100,82.961608
0.0,226,83.001762
0.0,191,83.036424
0.0,41,83.043707
0.0,115,83.064087
0.0,110,83.083673
0.0,30,83.089031
0.0,218,83.127887
0.0,14,83.130412
0.0,102,83.148671
0.0,14,83.151195
0.0,23,83.155289
0.0,148,83.181694
0.0,31,83.18725
0.0,53,83.196638
0.0,51,83.205711
0.0,819,83.352757
0.0,60,83.363448
0.0,409,83.436576
0.0,151,83.463488
0.0,450,83.54424
0.0,111,83.56395
0.0,90,83.580046
0.0,656,83.696759
0.0,36,83.703162
0.0,19,83.706571
0.0,101,83.724661
0.0,319,83.781699
0.0,249,83.826255
0.0,92,83.843018
0.0,622,83.954496
0.0,63,83.965983
0.0,197,84.00178
0.0,653,84.119171
0.0,174,84.150172
0.0,274,84.199015
0.0,48,84.207583
0.0,148,84.233768
0.0,431,84.31107
0.0,19,84.314468
0.0,50,84.323399
0.0,244,84.367221
0.0,164,84.396563
0.0,160,84.425258
0.0,445,84.504966
0.0,302,84.559673
0.0,10,84.561503
0.0,78,84.575517
0.0,143,84.6012
0.0,207,84.638829
0.0,37,84.645541
0.0,287,84.697248
0.0,53,84.706844
0.0,122,84.728744
0.0,140,84.753846
0.0,461,84.837467
0.0,606,84.945791
0.0,18,84.949032
0.0,162,84.978045
0.0,23,84.982179
0.0,4,84.982927
0.0,436,85.061545
0.0,129,85.084482
0.0,800,85.227679
0.0,44,85.235487
0.0,39,85.242823
0.0,231,85.284328
0.0,838,85.434436
0.0,51,85.443436
0.0,121,85.464975
0.0,322,85.52268
0.0,40,85.529915
0.0,44,85.537746
0.0,87,85.553148
0.0,461,85.635406
0.0,82,85.650053
0.0,12,85.652225
0.0,35,85.658461
0.0,169,85.688511
0.0,1000,85.869601
0.0,98,85.887097
0.0,305,85.941603
0.0,291,85.993462
0.0,78,86.007681
0.0,92,86.024609
0.0,26,86.02922
0.0,121,86.050702
0.0,575,86.152879
0.0,144,86.178456
0.0,141,86.203578
0.0,242,86.24667
0.0,116,86.26738
0.0,66,86.279177
0.0,33,86.285269
0.0,87,86.301082
0.0,689,86.424416
0.0,111,86.444628
0.0,27,86.449522
0.0,1000,86.628287
0.0,27,86.633148
0.0,361,86.697302
0.0,70,86.70986
0.0,418,86.78521
0.0,126,86.807783
0.0,475,86.892265
0.0,41,86.899584
0.0,322,86.956748
0.0,412,87.03078
0.0,46,87.038953
0.0,481,87.124897
0.0,28,87.12989
0.0,21,87.13363
0.0,232,87.174863
0.0,37,87.181459
0.0,83,87.19618
0.0,208,87.233083
0.0,431,87.310074
0.0,286,87.360998
0.0,2,87.36139
0.0,267,87.408912
0.0,84,87.423859
0.0,174,87.45464
0.0,8,87.456079
0.0,334,87.515906
0.0,38,87.522985
0.0,282,87.574038
0.0,1000,87.753399
0.0,46,87.761619
0.0,172,87.792372
0.0,322,87.850382
0.0,242,87.893665
0.0,26,87.898319
0.0,171,87.928838
0.0,273,87.977495
0.0,185,88.010751
0.0,505,88.101022
0.0,126,88.123381
0.0,150,88.150023
0.0,288,88.201288
0.0,110,88.220809
0.0,17,88.223866
0.0,45,88.231911
0.0,32,88.237631
0.0,436,88.315632
0.0,94,88.332456
0.0,329,88.39172
0.0,65,88.403405
0.0,503,88.492992
0.0,43,88.500589
0.0,556,88.600623
0.0,45,88.608599
0.0,142,88.633855
0.0,67,88.645685
0.0,125,88.667983
0.0,128,88.690773
0.0,312,88.746348
0.0,732,88.87734
