# {"t_start": 1640870948.0117278, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.43183
1.0,25,2.434515
1.0,29,2.43745
1.0,47,2.442238
1.0,23,2.44465
1.0,24,2.447126
0.0,4,2.447558
1.0,26,2.450218
1.0,25,2.452762
1.0,32,2.456
1.0,27,2.458786
0.0,12,2.460132
1.0,31,2.463304
1.0,24,2.466072
1.0,25,2.468619
1.0,23,2.471023
1.0,25,2.473666
1.0,30,2.47675
1.0,27,2.479528
1.0,26,2.482449
1.0,24,2.484889
1.0,26,2.487529
0.0,14,2.488963
1.0,30,2.492044
1.0,25,2.494585
1.0,32,2.497814
1.0,25,2.500395
0.0,4,2.500827
1.0,25,2.503407
1.0,23,2.505751
1.0,30,2.508829
1.0,31,2.512079
0.0,4,2.51251
1.0,25,2.515128
0.0,17,2.516873
0.0,19,2.518813
1.0,26,2.521456
1.0,29,2.524443
1.0,26,2.527137
0.0,6,2.527768
1.0,27,2.530552
1.0,23,2.532898
0.0,10,2.533935
1.0,26,2.536604
1.0,25,2.539196
0.0,8,2.540033
1.0,26,2.54266
1.0,26,2.545311
1.0,25,2.548
0.0,21,2.550138
1.0,27,2.552888
1.0,25,2.555478
0.0,16,2.557111
1.0,23,2.559453
1.0,29,2.562702
0.0,6,2.563374
0.0,12,2.564647
1.0,24,2.567119
0.0,15,2.56865
1.0,24,2.57113
1.0,23,2.573479
1.0,27,2.576233
1.0,24,2.57888
1.0,25,2.581423
1.0,27,2.584167
1.0,26,2.586899
1.0,23,2.589233
1.0,26,2.591916
1.0,26,2.594593
1.0,23,2.596929
0.0,8,2.597766
0.0,12,2.599039
1.0,25,2.601582
1.0,27,2.604352
0.0,14,2.60579
0.0,17,2.607563
0.0,20,2.609595
1.0,26,2.612272
1.0,29,2.615249
1.0,26,2.617887
1.0,28,2.620769
1.0,25,2.62339
1.0,27,2.626177
1.0,25,2.628724
1.0,37,2.632484
0.0,12,2.633726
0.0,14,2.635207
0.0,4,2.635638
1.0,29,2.638571
1.0,26,2.641206
1.0,27,2.64399
1.0,25,2.646574
1.0,23,2.648921
1.0,27,2.651709
1.0,29,2.654647
1.0,29,2.65758
1.0,35,2.661275
1.0,23,2.663828
1.0,30,2.666948
1.0,26,2.669577
1.0,24,2.672073
1.0,24,2.674546
1.0,29,2.677479
0.0,4,2.67791
1.0,27,2.680705
1.0,23,2.683134
1.0,25,2.685678
1.0,30,2.688715
1.0,25,2.691295
0.0,18,2.693123
1.0,23,2.695497
1.0,26,2.698182
1.0,26,2.700892
1.0,27,2.703667
1.0,30,2.706733
1.0,27,2.709475
1.0,23,2.71182
1.0,26,2.714504
0.0,4,2.714935
1.0,23,2.717276
1.0,25,2.719821
0.0,6,2.720448
1.0,27,2.723231
1.0,25,2.725781
0.0,14,2.727217
1.0,26,2.729847
0.0,13,2.731225
1.0,25,2.73376
1.0,28,2.736703
1.0,23,2.739091
1.0,25,2.741632
1.0,24,2.744063
1.0,32,2.747328
1.0,25,2.749878
1.0,23,2.752225
1.0,35,2.755799
0.0,17,2.757538
1.0,27,2.760307
1.0,23,2.762688
1.0,23,2.765026
1.0,25,2.767596
1.0,26,2.770265
1.0,24,2.772697
1.0,28,2.775648
1.0,24,2.778085
1.0,26,2.780726
1.0,25,2.783308
0.0,7,2.784045
1.0,23,2.786385
1.0,27,2.789116
1.0,27,2.791893
1.0,26,2.794533
1.0,26,2.79717
1.0,23,2.79956
1.0,23,2.801896
1.0,23,2.804232
1.0,27,2.807018
1.0,27,2.809753
1.0,23,2.812188
1.0,29,2.815178
1.0,27,2.817915
1.0,23,2.820326
0.0,16,2.821958
1.0,29,2.824928
0.0,4,2.825361
1.0,24,2.827797
1.0,28,2.830682
1.0,26,2.833322
1.0,27,2.836054
1.0,25,2.838645
1.0,26,2.841272
1.0,26,2.843943
1.0,27,2.846716
1.0,25,2.849259
0.0,17,2.851148
1.0,25,2.853685
1.0,27,2.856457
1.0,23,2.858843
1.0,25,2.86138
0.0,19,2.863366
1.0,27,2.86611
1.0,25,2.868653
1.0,23,2.871023
1.0,25,2.873564
1.0,27,2.876308
1.0,25,2.878892
0.0,16,2.880527
1.0,26,2.883169
1.0,25,2.885709
1.0,24,2.888271
1.0,24,2.890717
1.0,25,2.893257
0.0,12,2.894534
0.0,4,2.894962
1.0,25,2.897492
1.0,26,2.900133
1.0,25,2.902715
1.0,24,2.905161
1.0,25,2.907704
1.0,33,2.911091
1.0,23,2.913443
0.0,13,2.914787
1.0,23,2.917137
1.0,25,2.919733
1.0,26,2.922372
0.0,13,2.923703
1.0,27,2.926534
1.0,27,2.929281
1.0,24,2.931714
0.0,19,2.933697
1.0,25,2.936285
1.0,25,2.938833
1.0,29,2.941782
1.0,23,2.944167
1.0,26,2.946805
1.0,25,2.949342
1.0,23,2.951718
1.0,31,2.954858
1.0,25,2.957399
1.0,23,2.959778
1.0,24,2.962224
0.0,4,2.962657
1.0,30,2.966143
1.0,28,2.968992
1.0,23,2.97138
1.0,26,2.97402
1.0,27,2.976761
1.0,25,2.979342
1.0,27,2.982354
1.0,27,2.985093
1.0,28,2.987929
0.0,20,2.989963
1.0,27,2.992743
1.0,24,2.99519
1.0,25,2.997732
1.0,23,3.000119
0.0,10,3.001239
1.0,25,3.003782
1.0,26,3.006456
1.0,26,3.009096
1.0,24,3.011534
0.0,5,3.012064
1.0,31,3.015235
1.0,23,3.01757
1.0,28,3.020416
1.0,25,3.022989
1.0,31,3.026136
1.0,23,3.028473
1.0,27,3.031251
1.0,26,3.033871
1.0,23,3.03621
1.0,26,3.038962
1.0,29,3.04188
1.0,29,3.044807
0.0,11,3.045943
1.0,23,3.04833
1.0,25,3.050873
1.0,23,3.053217
1.0,24,3.055693
0.0,22,3.057924
1.0,23,3.060258
0.0,18,3.06242
0.0,6,3.063048
0.0,6,3.063683
1.0,25,3.066226
1.0,24,3.068734
1.0,27,3.071518
1.0,23,3.073845
1.0,26,3.07653
0.0,8,3.077367
1.0,25,3.080149
0.0,8,3.080982
1.0,24,3.083445
1.0,24,3.085886
1.0,30,3.088959
0.0,10,3.09026
1.0,27,3.092993
1.0,29,3.095975
1.0,24,3.098451
0.0,16,3.100089
1.0,29,3.103416
1.0,25,3.105956
1.0,30,3.109078
1.0,25,3.111663
1.0,25,3.114289
1.0,23,3.116675
1.0,23,3.119187
0.0,5,3.119716
1.0,23,3.122083
1.0,27,3.125125
0.0,16,3.126758
0.0,19,3.128731
1.0,30,3.131849
0.0,19,3.133786
1.0,23,3.136119
0.0,16,3.137752
1.0,25,3.140328
1.0,25,3.142941
1.0,25,3.145481
1.0,25,3.148057
1.0,26,3.150734
1.0,25,3.153318
1.0,27,3.156095
1.0,26,3.158789
1.0,23,3.161136
0.0,19,3.16311
1.0,23,3.165445
0.0,6,3.166077
1.0,26,3.168706
1.0,24,3.171168
1.0,27,3.173913
1.0,25,3.176559
1.0,23,3.178926
1.0,23,3.181268
0.0,15,3.182802
0.0,19,3.184734
1.0,29,3.187717
1.0,26,3.190413
1.0,24,3.192852
1.0,28,3.195724
1.0,25,3.198268
1.0,25,3.200786
1.0,25,3.203372
1.0,23,3.205713
1.0,25,3.208285
1.0,27,3.211079
1.0,30,3.214113
1.0,27,3.216851
1.0,25,3.219435
1.0,24,3.221871
1.0,24,3.224303
1.0,31,3.227477
1.0,28,3.230376
0.0,8,3.231212
0.0,8,3.232035
1.0,27,3.234799
1.0,27,3.237531
1.0,26,3.240154
0.0,6,3.240788
1.0,23,3.243167
1.0,29,3.246111
1.0,25,3.248653
1.0,29,3.251612
1.0,28,3.254488
1.0,25,3.257017
1.0,26,3.259688
1.0,28,3.262559
1.0,24,3.264991
1.0,23,3.267446
1.0,25,3.27002
1.0,23,3.272401
1.0,25,3.275109
1.0,24,3.277554
0.0,21,3.279702
1.0,25,3.282294
1.0,25,3.284827
1.0,23,3.287174
1.0,23,3.289519
1.0,25,3.292095
0.0,18,3.293928
1.0,27,3.296661
1.0,24,3.299146
1.0,23,3.301494
1.0,23,3.303923
1.0,24,3.3064
1.0,35,3.309936
1.0,26,3.312577
0.0,8,3.313407
1.0,23,3.315785
1.0,23,3.318164
0.0,12,3.319407
1.0,25,3.321938
1.0,24,3.324413
1.0,26,3.32706
1.0,28,3.329893
1.0,23,3.332279
1.0,23,3.334627
1.0,48,3.339538
0.0,6,3.340176
1.0,23,3.342668
1.0,23,3.345051
0.0,16,3.346724
0.0,12,3.347966
1.0,25,3.350501
1.0,23,3.352838
1.0,23,3.355221
1.0,29,3.358149
1.0,23,3.360498
1.0,27,3.363284
0.0,10,3.364317
1.0,30,3.367348
1.0,27,3.37014
1.0,25,3.372688
1.0,23,3.375072
0.0,22,3.377297
1.0,31,3.38055
0.0,8,3.381388
0.0,8,3.382263
1.0,27,3.385006
1.0,23,3.387389
1.0,24,3.389829
0.0,12,3.391072
1.0,23,3.393414
1.0,26,3.396106
1.0,25,3.398761
1.0,27,3.401599
1.0,29,3.404535
1.0,27,3.407317
1.0,25,3.409858
1.0,27,3.412597
1.0,29,3.41558
0.0,14,3.417079
1.0,26,3.419711
1.0,25,3.422288
1.0,26,3.424924
1.0,32,3.428193
0.0,21,3.430373
0.0,17,3.432103
0.0,18,3.433933
1.0,27,3.436714
1.0,26,3.439368
1.0,25,3.441904
1.0,27,3.444762
1.0,23,3.447136
1.0,28,3.449969
0.0,10,3.451047
1.0,27,3.453774
1.0,27,3.456577
1.0,25,3.459159
0.0,23,3.461502
1.0,25,3.46408
0.0,8,3.465003
1.0,28,3.468107
1.0,27,3.470858
1.0,24,3.473296
0.0,8,3.474175
1.0,29,3.477115
1.0,27,3.479851
1.0,29,3.483116
1.0,24,3.485556
1.0,27,3.488332
0.0,14,3.48977
1.0,25,3.492414
1.0,26,3.495091
1.0,23,3.497437
0.0,17,3.499207
1.0,27,3.50195
1.0,25,3.504527
1.0,23,3.506917
0.0,6,3.50755
1.0,31,3.510808
1.0,23,3.513161
0.0,6,3.513798
1.0,25,3.51639
1.0,23,3.518737
0.0,23,3.521122
1.0,25,3.523699
1.0,25,3.526288
0.0,19,3.528276
1.0,25,3.530905
0.0,17,3.53265
1.0,32,3.535895
1.0,25,3.538485
0.0,19,3.540434
1.0,25,3.543019
0.0,23,3.545367
1.0,25,3.547911
0.0,8,3.54875
0.0,21,3.550933
1.0,26,3.553591
1.0,23,3.555946
1.0,30,3.559024
1.0,28,3.561924
1.0,25,3.564646
1.0,23,3.567034
0.0,16,3.568727
1.0,23,3.571115
1.0,30,3.574158
1.0,23,3.576499
0.0,14,3.577938
1.0,25,3.580657
0.0,21,3.582833
1.0,31,3.585973
0.0,18,3.587846
1.0,25,3.590414
1.0,32,3.593659
1.0,24,3.596103
1.0,27,3.598911
1.0,27,3.601656
1.0,27,3.60439
1.0,27,3.607227
1.0,26,3.609857
0.0,24,3.612296
1.0,24,3.614786
1.0,26,3.617432
1.0,23,3.619812
1.0,29,3.62276
1.0,25,3.625302
1.0,25,3.627885
1.0,27,3.630633
1.0,25,3.633161
0.0,6,3.633792
1.0,23,3.636176
1.0,24,3.638623
0.0,6,3.63926
1.0,23,3.641608
1.0,29,3.644649
1.0,26,3.647301
1.0,29,3.650299
0.0,15,3.651841
1.0,25,3.654427
1.0,25,3.656987
1.0,25,3.659568
1.0,25,3.662157
1.0,25,3.664709
1.0,27,3.667485
1.0,27,3.670235
1.0,27,3.672972
1.0,25,3.675553
1.0,23,3.677891
1.0,27,3.68064
0.0,10,3.681728
0.0,22,3.684014
1.0,31,3.687264
1.0,23,3.689613
1.0,24,3.692102
0.0,16,3.693741
1.0,28,3.696577
1.0,23,3.698966
1.0,25,3.701606
1.0,25,3.704414
1.0,28,3.70733
0.0,8,3.708168
0.0,6,3.708836
1.0,27,3.711623
1.0,29,3.714617
1.0,24,3.717071
1.0,23,3.71952
1.0,25,3.72207
1.0,27,3.724822
1.0,23,3.727213
1.0,25,3.729768
1.0,29,3.732711
1.0,24,3.735199
1.0,26,3.737883
1.0,23,3.740236
0.0,4,3.740671
1.0,25,3.743263
1.0,25,3.745811
0.0,12,3.747049
1.0,31,3.750244
1.0,25,3.752794
1.0,23,3.755139
1.0,23,3.757542
1.0,23,3.759927
0.0,16,3.761549
1.0,25,3.764089
1.0,29,3.767086
1.0,31,3.770237
0.0,4,3.770668
1.0,23,3.77301
1.0,27,3.775792
1.0,28,3.778634
1.0,26,3.781275
1.0,23,3.783673
1.0,23,3.786019
1.0,25,3.788567
1.0,25,3.79115
1.0,24,3.793602
0.0,16,3.795297
1.0,25,3.797844
1.0,26,3.800532
1.0,27,3.803277
1.0,24,3.805719
1.0,27,3.808514
0.0,6,3.80915
1.0,25,3.8117
1.0,23,3.814053
1.0,28,3.816913
0.0,4,3.817344
1.0,25,3.819925
1.0,26,3.822613
1.0,27,3.825363
1.0,24,3.827806
1.0,27,3.830591
0.0,17,3.832386
1.0,25,3.834932
1.0,25,3.837479
1.0,24,3.839974
1.0,25,3.842516
1.0,29,3.845442
1.0,23,3.847823
1.0,28,3.850677
1.0,27,3.853417
0.0,19,3.855396
1.0,23,3.857734
1.0,23,3.860079
1.0,27,3.862861
1.0,25,3.865396
1.0,27,3.868149
1.0,23,3.870578
1.0,34,3.874013
0.0,6,3.874653
1.0,23,3.876999
0.0,24,3.879496
1.0,23,3.88184
1.0,31,3.884988
1.0,26,3.88768
1.0,23,3.890034
1.0,26,3.89268
1.0,24,3.895173
1.0,23,3.897519
1.0,25,3.900066
0.0,6,3.900699
1.0,31,3.903878
1.0,25,3.906425
1.0,25,3.909031
0.0,19,3.910996
1.0,23,3.913342
0.0,11,3.914486
1.0,28,3.917327
0.0,19,3.919308
1.0,29,3.922278
1.0,23,3.924614
1.0,23,3.926997
1.0,27,3.929744
1.0,23,3.932092
1.0,23,3.934475
1.0,29,3.937417
1.0,23,3.939759
1.0,23,3.942143
1.0,28,3.944988
0.0,17,3.946783
1.0,27,3.949529
1.0,27,3.952317
1.0,33,3.955664
1.0,25,3.958245
0.0,12,3.95949
1.0,30,3.962571
1.0,25,3.965471
0.0,9,3.966522
1.0,29,3.969471
1.0,23,3.971821
1.0,23,3.974214
1.0,23,3.976562
0.0,8,3.977391
0.0,19,3.979317
1.0,30,3.98263
1.0,29,3.985634
1.0,25,3.988189
1.0,28,3.991071
1.0,26,3.993717
1.0,28,3.996559
1.0,30,3.999648
1.0,29,4.00259
1.0,24,4.005029
1.0,25,4.007618
1.0,24,4.010062
0.0,6,4.010695
1.0,23,4.013031
1.0,27,4.015811
1.0,29,4.018756
1.0,28,4.021649
1.0,23,4.024037
0.0,21,4.026221
0.0,12,4.027461
1.0,29,4.030441
1.0,24,4.032873
1.0,25,4.035423
1.0,29,4.038412
1.0,26,4.041052
1.0,27,4.0438
1.0,29,4.046786
1.0,29,4.049758
1.0,26,4.052389
1.0,23,4.054775
1.0,30,4.057806
0.0,6,4.058439
0.0,14,4.059933
1.0,23,4.06247
1.0,25,4.065002
0.0,17,4.066746
1.0,24,4.069189
1.0,31,4.072358
1.0,27,4.075104
1.0,25,4.077646
1.0,27,4.080695
1.0,26,4.083355
0.0,6,4.083993
1.0,29,4.086955
1.0,23,4.089297
1.0,24,4.09174
0.0,8,4.092573
1.0,27,4.095359
1.0,25,4.097967
1.0,24,4.100419
1.0,24,4.102914
1.0,27,4.105667
1.0,23,4.10806
0.0,13,4.109403
1.0,29,4.112388
0.0,4,4.112824
1.0,27,4.115577
0.0,19,4.117528
0.0,4,4.11796
1.0,23,4.120347
1.0,25,4.123174
0.0,14,4.124617
1.0,23,4.127005
1.0,29,4.129961
0.0,8,4.130844
1.0,23,4.133466
1.0,25,4.136182
1.0,25,4.138758
1.0,23,4.141106
1.0,30,4.144224
0.0,6,4.144861
1.0,25,4.147448
1.0,27,4.150335
0.0,5,4.150865
1.0,25,4.153435
1.0,25,4.156201
1.0,26,4.158957
1.0,27,4.161764
1.0,26,4.164409
1.0,23,4.166863
1.0,24,4.169302
1.0,25,4.171999
1.0,35,4.175666
1.0,25,4.178216
1.0,25,4.180759
0.0,14,4.182246
1.0,28,4.185097
1.0,28,4.187989
1.0,24,4.190476
0.0,4,4.190911
0.0,8,4.191745
1.0,23,4.19409
0.0,22,4.196331
1.0,25,4.198919
1.0,28,4.201766
1.0,27,4.204525
1.0,24,4.207015
