# {"t_start": 1640867326.8914623, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.42859
1.0,58,9.437296
1.0,39,9.443288
1.0,31,9.447948
1.0,42,9.454117
0.0,4,9.454787
1.0,39,9.46051
1.0,148,9.482622
1.0,29,9.486991
0.0,23,9.490399
1.0,30,9.494899
0.0,24,9.498509
0.0,22,9.501783
1.0,32,9.506576
0.0,2,9.506908
1.0,29,9.511232
0.0,12,9.513008
1.0,32,9.517909
1.0,31,9.522554
1.0,29,9.526903
0.0,4,9.527535
0.0,9,9.5289
1.0,36,9.534237
0.0,22,9.537546
0.0,41,9.543658
0.0,6,9.544582
0.0,4,9.545208
0.0,21,9.548389
1.0,34,9.553597
1.0,31,9.558182
0.0,4,9.558849
1.0,33,9.563694
1.0,34,9.568729
1.0,33,9.573677
0.0,4,9.574312
1.0,30,9.578872
1.0,31,9.583467
1.0,31,9.588065
1.0,30,9.592606
1.0,31,9.597246
0.0,25,9.601022
1.0,36,9.606395
1.0,35,9.611596
0.0,10,9.613117
1.0,33,9.618012
1.0,31,9.62261
1.0,35,9.627957
1.0,37,9.633433
0.0,9,9.634866
0.0,17,9.637398
1.0,33,9.642282
1.0,29,9.646634
1.0,30,9.651127
0.0,19,9.653958
0.0,10,9.655519
0.0,25,9.659372
1.0,35,9.664511
0.0,8,9.66579
0.0,4,9.66647
1.0,31,9.671252
0.0,4,9.671882
1.0,31,9.676482
1.0,29,9.681176
1.0,29,9.685524
0.0,10,9.687076
1.0,35,9.692303
1.0,33,9.697436
1.0,32,9.702273
1.0,32,9.707167
1.0,29,9.711506
1.0,29,9.715828
1.0,32,9.720568
1.0,33,9.725422
1.0,35,9.730657
1.0,31,9.735248
0.0,11,9.736892
1.0,29,9.741284
1.0,31,9.745941
0.0,55,9.754193
1.0,33,9.759156
0.0,6,9.760092
1.0,29,9.764425
1.0,32,9.769227
0.0,4,9.769848
1.0,30,9.774292
1.0,33,9.779283
1.0,33,9.784219
1.0,31,9.788867
1.0,29,9.793203
0.0,26,9.797108
1.0,33,9.801995
1.0,29,9.806374
1.0,31,9.81113
1.0,31,9.81576
1.0,31,9.820417
1.0,37,9.825943
0.0,6,9.826925
1.0,31,9.831566
1.0,34,9.836647
0.0,23,9.840102
0.0,31,9.844717
0.0,15,9.846974
1.0,30,9.851498
1.0,30,9.856038
1.0,33,9.860955
1.0,33,9.865857
0.0,24,9.869476
1.0,32,9.874278
0.0,29,9.878653
1.0,32,9.883461
1.0,30,9.887972
0.0,21,9.891143
1.0,33,9.896161
1.0,34,9.901217
1.0,37,9.906827
1.0,34,9.911905
1.0,37,9.917405
1.0,43,9.923733
0.0,16,9.926575
1.0,33,9.931555
1.0,36,9.936941
1.0,31,9.94156
1.0,36,9.946946
1.0,36,9.952276
1.0,36,9.957567
0.0,18,9.96033
0.0,14,9.962467
0.0,32,9.967279
1.0,30,9.971749
1.0,36,9.977141
1.0,38,9.982758
0.0,10,9.984308
1.0,33,9.989219
0.0,20,9.992275
1.0,29,9.996602
0.0,15,9.998876
1.0,36,10.004189
0.0,7,10.005324
0.0,5,10.006092
1.0,33,10.011026
0.0,31,10.015679
1.0,30,10.020163
1.0,30,10.024685
1.0,35,10.029801
0.0,8,10.031083
0.0,8,10.032314
1.0,34,10.037411
1.0,32,10.04221
1.0,35,10.047482
1.0,30,10.051956
1.0,36,10.057259
1.0,33,10.062186
0.0,16,10.064592
1.0,36,10.069968
0.0,19,10.072824
1.0,33,10.077758
1.0,31,10.082475
0.0,2,10.082807
0.0,8,10.084043
1.0,34,10.089334
0.0,9,10.090764
1.0,36,10.096037
1.0,32,10.100774
1.0,30,10.105294
1.0,33,10.110225
1.0,32,10.11516
1.0,41,10.121381
1.0,39,10.127195
1.0,29,10.131478
0.0,20,10.1345
1.0,24,10.138
1.0,32,10.14281
1.0,33,10.147698
1.0,32,10.152488
1.0,34,10.157613
0.0,26,10.161517
1.0,30,10.166008
0.0,16,10.168482
1.0,34,10.173562
1.0,40,10.179849
0.0,28,10.18411
1.0,37,10.189594
1.0,35,10.195068
1.0,34,10.200218
1.0,32,10.205007
1.0,35,10.21025
0.0,25,10.213989
0.0,18,10.216765
0.0,20,10.219789
1.0,34,10.224892
1.0,89,10.238173
1.0,33,10.24313
0.0,9,10.244507
1.0,31,10.249182
1.0,36,10.254561
1.0,32,10.259247
1.0,39,10.265039
1.0,29,10.26943
1.0,32,10.274223
1.0,35,10.27949
1.0,35,10.284671
1.0,29,10.289028
1.0,32,10.293814
0.0,27,10.297841
1.0,35,10.303066
1.0,34,10.30826
0.0,38,10.314042
1.0,33,10.319012
0.0,9,10.320391
1.0,33,10.325347
1.0,35,10.330593
0.0,9,10.331976
0.0,25,10.335778
1.0,33,10.340714
1.0,32,10.345578
1.0,35,10.350753
1.0,30,10.355204
1.0,29,10.359577
1.0,31,10.364189
1.0,38,10.369746
0.0,4,10.370389
1.0,33,10.375316
1.0,33,10.38015
1.0,33,10.385175
1.0,32,10.389992
0.0,17,10.392589
1.0,29,10.396905
0.0,2,10.397238
1.0,34,10.402321
1.0,32,10.407113
1.0,30,10.411614
0.0,27,10.415659
1.0,32,10.420484
1.0,35,10.425702
1.0,35,10.430931
1.0,31,10.435555
1.0,29,10.439919
1.0,41,10.445959
1.0,33,10.450885
1.0,33,10.455848
1.0,25,10.459671
1.0,32,10.464485
1.0,35,10.469694
0.0,6,10.470658
1.0,32,10.475452
1.0,32,10.48023
1.0,35,10.485474
1.0,34,10.490595
1.0,30,10.495112
1.0,34,10.500267
1.0,34,10.505327
0.0,17,10.507947
1.0,36,10.513501
0.0,21,10.516694
0.0,2,10.517032
0.0,17,10.519776
1.0,31,10.524622
0.0,28,10.528837
1.0,37,10.534472
1.0,31,10.539314
1.0,29,10.544015
1.0,38,10.549628
1.0,31,10.554321
1.0,29,10.558699
0.0,9,10.560085
1.0,31,10.564689
1.0,36,10.570068
1.0,30,10.574718
1.0,37,10.580153
1.0,29,10.584539
0.0,4,10.585161
1.0,32,10.589915
1.0,30,10.594413
1.0,36,10.599713
0.0,31,10.604387
0.0,14,10.606572
1.0,35,10.611943
1.0,35,10.617031
1.0,38,10.622701
1.0,32,10.627502
1.0,35,10.632709
1.0,37,10.638247
1.0,31,10.642906
1.0,31,10.647634
0.0,7,10.648718
1.0,34,10.653792
1.0,39,10.659618
1.0,35,10.664834
0.0,6,10.665767
1.0,30,10.670271
1.0,32,10.675081
1.0,32,10.680183
1.0,32,10.684982
1.0,32,10.689861
0.0,12,10.691718
1.0,35,10.697373
1.0,34,10.702554
1.0,30,10.707055
0.0,8,10.708279
1.0,31,10.712898
1.0,33,10.717843
0.0,4,10.718523
1.0,35,10.723867
1.0,32,10.72866
1.0,30,10.733115
1.0,31,10.737747
1.0,30,10.742225
0.0,13,10.744239
1.0,39,10.749953
1.0,35,10.755192
0.0,4,10.755826
1.0,32,10.76064
0.0,28,10.764874
1.0,37,10.770362
1.0,41,10.776453
1.0,31,10.781041
1.0,35,10.786259
1.0,30,10.790766
1.0,34,10.79572
1.0,32,10.800536
1.0,31,10.805081
1.0,32,10.809849
1.0,34,10.814908
1.0,30,10.819388
1.0,34,10.824475
1.0,30,10.828952
0.0,25,10.832721
1.0,36,10.838131
1.0,34,10.843211
1.0,33,10.848171
0.0,14,10.8503
1.0,31,10.85495
0.0,11,10.856618
1.0,34,10.861651
1.0,34,10.866743
0.0,32,10.871544
1.0,33,10.876533
1.0,34,10.881584
1.0,35,10.886852
0.0,16,10.889287
0.0,27,10.893327
0.0,11,10.894975
0.0,2,10.895307
1.0,34,10.900385
0.0,23,10.903852
1.0,37,10.909387
1.0,29,10.913787
0.0,14,10.915965
1.0,35,10.921112
0.0,27,10.925197
0.0,6,10.92613
1.0,35,10.931344
0.0,6,10.932281
1.0,29,10.936604
1.0,33,10.941564
1.0,31,10.946215
0.0,2,10.946586
0.0,2,10.946916
1.0,31,10.951587
0.0,15,10.953827
0.0,4,10.954511
0.0,2,10.954844
1.0,38,10.960461
1.0,29,10.964802
1.0,30,10.969243
1.0,35,10.974475
1.0,33,10.979431
1.0,31,10.984086
0.0,4,10.98472
0.0,17,10.987269
1.0,29,10.991665
0.0,15,10.9939
1.0,35,10.999147
1.0,37,11.00447
1.0,38,11.010056
1.0,39,11.015886
1.0,31,11.020542
0.0,2,11.020873
1.0,29,11.025267
1.0,33,11.030863
1.0,36,11.03615
1.0,30,11.040658
1.0,36,11.045975
1.0,32,11.050775
0.0,15,11.052934
1.0,34,11.057993
1.0,29,11.062552
1.0,36,11.067874
1.0,35,11.07307
0.0,20,11.076031
0.0,23,11.079481
1.0,31,11.084107
1.0,31,11.088775
0.0,27,11.092849
0.0,16,11.095316
1.0,30,11.099805
0.0,6,11.100742
0.0,4,11.101398
1.0,30,11.105873
0.0,2,11.106206
0.0,28,11.110589
0.0,25,11.114374
1.0,29,11.118693
1.0,36,11.12408
1.0,36,11.129848
1.0,35,11.135095
1.0,29,11.139485
0.0,7,11.140571
1.0,29,11.144967
1.0,35,11.150157
1.0,36,11.155465
1.0,33,11.160407
0.0,11,11.162051
1.0,32,11.166779
0.0,9,11.16816
1.0,31,11.172771
1.0,31,11.177607
1.0,29,11.182156
1.0,34,11.187234
0.0,9,11.188615
1.0,30,11.193157
0.0,4,11.193793
1.0,36,11.199403
1.0,32,11.204172
1.0,34,11.209312
1.0,33,11.214084
0.0,6,11.21507
1.0,29,11.219382
1.0,33,11.224317
1.0,29,11.228713
0.0,9,11.230104
0.0,4,11.230782
1.0,31,11.235381
1.0,35,11.240606
1.0,34,11.245672
1.0,32,11.250457
1.0,29,11.254859
1.0,31,11.259461
1.0,38,11.265117
0.0,9,11.266499
0.0,27,11.270583
0.0,24,11.274166
1.0,35,11.279317
1.0,29,11.283631
1.0,29,11.287987
0.0,11,11.289634
1.0,34,11.294745
1.0,33,11.299632
1.0,43,11.306054
0.0,25,11.309797
1.0,30,11.314368
0.0,11,11.315997
0.0,23,11.319398
1.0,29,11.323728
0.0,8,11.324957
0.0,4,11.325564
1.0,30,11.330103
1.0,31,11.334692
1.0,30,11.339161
1.0,34,11.344227
1.0,32,11.348938
1.0,31,11.35358
1.0,34,11.358667
0.0,4,11.359296
1.0,31,11.363905
1.0,36,11.369319
1.0,36,11.374684
1.0,32,11.379444
0.0,15,11.381713
1.0,35,11.386927
1.0,32,11.391684
1.0,34,11.396719
1.0,37,11.402235
1.0,32,11.407105
1.0,31,11.411699
1.0,34,11.416783
1.0,36,11.422119
1.0,34,11.427216
1.0,35,11.432456
1.0,26,11.436269
0.0,28,11.440485
1.0,31,11.445189
1.0,32,11.449997
0.0,26,11.453937
0.0,32,11.458708
1.0,32,11.463466
0.0,28,11.467644
1.0,37,11.473151
1.0,32,11.477885
1.0,40,11.483933
1.0,33,11.48886
0.0,25,11.492589
0.0,8,11.49381
1.0,32,11.49859
1.0,33,11.503457
0.0,32,11.508201
1.0,34,11.513286
1.0,29,11.517643
1.0,32,11.522427
1.0,31,11.527092
1.0,32,11.53183
0.0,24,11.535437
1.0,33,11.540301
0.0,6,11.541235
0.0,26,11.54516
1.0,32,11.549925
1.0,32,11.554796
0.0,21,11.557965
1.0,30,11.56247
1.0,39,11.568155
1.0,33,11.573029
1.0,39,11.578825
0.0,21,11.581951
1.0,38,11.587594
1.0,33,11.592494
1.0,30,11.596954
0.0,6,11.597885
1.0,33,11.602828
1.0,40,11.608709
1.0,37,11.614195
1.0,33,11.61933
1.0,37,11.624775
1.0,29,11.629134
0.0,12,11.630992
1.0,32,11.635742
1.0,36,11.641093
0.0,2,11.641425
1.0,32,11.646178
1.0,35,11.651407
1.0,32,11.656209
1.0,38,11.661842
0.0,30,11.666362
1.0,34,11.671564
0.0,17,11.674139
0.0,10,11.675659
1.0,31,11.680553
1.0,33,11.685494
1.0,29,11.68987
1.0,32,11.694617
0.0,6,11.695781
0.0,26,11.699713
1.0,30,11.704251
1.0,30,11.70886
0.0,26,11.712724
1.0,35,11.717915
1.0,31,11.722613
1.0,33,11.727561
1.0,31,11.732518
1.0,30,11.737014
1.0,38,11.742669
1.0,34,11.747792
1.0,32,11.75252
1.0,31,11.75721
0.0,27,11.761257
1.0,31,11.765903
1.0,30,11.770407
1.0,31,11.775036
1.0,29,11.779399
1.0,30,11.784
0.0,25,11.787821
0.0,9,11.789195
1.0,39,11.79503
1.0,37,11.800542
0.0,17,11.803127
1.0,30,11.807648
0.0,9,11.809034
1.0,33,11.813913
1.0,35,11.819169
0.0,17,11.821749
1.0,31,11.826409
1.0,32,11.83122
0.0,19,11.834109
0.0,6,11.835048
1.0,33,11.839961
1.0,37,11.845318
1.0,31,11.849927
1.0,31,11.854594
0.0,7,11.855677
1.0,33,11.86061
1.0,31,11.865283
1.0,31,11.869895
1.0,34,11.874985
1.0,35,11.8801
1.0,33,11.885026
1.0,31,11.889666
1.0,29,11.893988
1.0,27,11.897988
1.0,34,11.903222
1.0,32,11.907961
0.0,19,11.910872
1.0,33,11.91576
0.0,11,11.917399
1.0,29,11.921718
1.0,31,11.926374
1.0,34,11.931466
1.0,29,11.935838
1.0,31,11.940488
0.0,16,11.942867
1.0,32,11.947655
0.0,6,11.948587
0.0,19,11.951499
0.0,2,11.951832
1.0,36,11.957206
1.0,35,11.962334
1.0,28,11.966477
1.0,35,11.971747
1.0,30,11.976206
1.0,34,11.981255
1.0,34,11.986271
1.0,31,11.990967
1.0,35,11.996135
1.0,33,12.001075
0.0,16,12.003516
1.0,34,12.008648
1.0,34,12.013951
1.0,30,12.018456
1.0,34,12.023913
1.0,36,12.029377
0.0,17,12.031962
1.0,32,12.036712
1.0,31,12.041409
1.0,36,12.047186
1.0,32,12.051979
1.0,34,12.057063
1.0,35,12.062297
0.0,11,12.064003
1.0,37,12.06951
1.0,32,12.074299
1.0,38,12.079978
1.0,30,12.084502
0.0,16,12.086978
0.0,7,12.088054
1.0,30,12.092507
0.0,6,12.093441
0.0,21,12.096638
1.0,39,12.102458
0.0,4,12.103096
0.0,2,12.103424
1.0,33,12.108271
1.0,32,12.113029
0.0,28,12.117136
1.0,35,12.122414
1.0,32,12.127202
0.0,22,12.130494
1.0,32,12.135507
1.0,30,12.139991
1.0,32,12.14476
1.0,36,12.15014
1.0,28,12.154269
1.0,34,12.159406
0.0,14,12.161543
1.0,33,12.166487
1.0,34,12.171494
1.0,37,12.177009
0.0,20,12.180417
1.0,38,12.186096
0.0,14,12.188257
1.0,32,12.193029
0.0,11,12.194707
0.0,4,12.195599
1.0,34,12.200777
1.0,31,12.205426
1.0,38,12.21108
0.0,2,12.211413
0.0,9,12.212782
0.0,8,12.213994
0.0,7,12.215123
0.0,19,12.217967
1.0,41,12.22408
0.0,9,12.22546
0.0,11,12.227081
1.0,36,12.232404
1.0,29,12.236792
1.0,35,12.241951
1.0,32,12.246682
0.0,6,12.247615
0.0,9,12.248999
0.0,9,12.250355
0.0,25,12.25407
1.0,34,12.259092
1.0,32,12.263865
0.0,25,12.267609
1.0,38,12.273356
0.0,16,12.275817
1.0,39,12.28153
1.0,32,12.286399
1.0,34,12.291344
1.0,36,12.296702
1.0,34,12.301862
1.0,34,12.30698
0.0,10,12.308502
1.0,36,12.313966
1.0,31,12.318629
1.0,30,12.323069
1.0,31,12.327706
1.0,36,12.333444
1.0,31,12.338153
1.0,34,12.343231
0.0,9,12.344616
1.0,34,12.349773
0.0,14,12.351936
1.0,33,12.356844
1.0,29,12.361156
1.0,35,12.366317
1.0,33,12.37124
0.0,4,12.371876
1.0,32,12.376646
1.0,33,12.381555
1.0,33,12.386456
1.0,40,12.392406
1.0,33,12.397299
0.0,2,12.397631
0.0,19,12.400528
1.0,31,12.405156
1.0,33,12.410094
1.0,33,12.414989
1.0,32,12.419764
1.0,29,12.424134
1.0,31,12.428786
0.0,11,12.430436
1.0,32,12.435241
1.0,34,12.44029
0.0,9,12.441659
1.0,36,12.447026
1.0,32,12.451751
0.0,25,12.455544
1.0,35,12.460752
0.0,4,12.461419
1.0,31,12.466031
1.0,31,12.470623
1.0,33,12.475495
0.0,13,12.477436
0.0,4,12.478068
1.0,31,12.482722
1.0,33,12.487644
1.0,34,12.492713
1.0,26,12.49654
1.0,32,12.501374
1.0,31,12.505998
1.0,30,12.510546
1.0,30,12.515043
0.0,21,12.518206
0.0,33,12.52324
1.0,33,12.528122
1.0,34,12.533199
1.0,31,12.537806
0.0,36,12.543247
0.0,6,12.54418
1.0,31,12.548824
1.0,30,12.553273
1.0,33,12.558157
1.0,32,12.562961
1.0,31,12.567521
0.0,18,12.570215
1.0,33,12.575186
1.0,29,12.579508
0.0,20,12.58259
1.0,32,12.587358
1.0,29,12.591695
1.0,31,12.596256
0.0,24,12.599837
1.0,35,12.605064
0.0,11,12.606741
1.0,32,12.611449
1.0,34,12.616527
1.0,32,12.621256
1.0,31,12.6259
0.0,11,12.627619
1.0,31,12.632224
0.0,2,12.632556
1.0,31,12.637215
1.0,29,12.641526
1.0,33,12.646393
1.0,31,12.651076
1.0,38,12.656665
1.0,33,12.661486
1.0,39,12.667273
0.0,2,12.667601
1.0,29,12.671923
0.0,30,12.67639
0.0,5,12.677152
1.0,33,12.68243
1.0,31,12.686986
1.0,33,12.691926
1.0,39,12.697924
1.0,30,12.702467
1.0,32,12.707262
1.0,35,12.712426
0.0,30,12.716882
1.0,30,12.721387
1.0,33,12.726266
0.0,4,12.726947
1.0,39,12.732689
0.0,12,12.734565
1.0,29,12.738875
1.0,31,12.743643
0.0,11,12.745299
1.0,34,12.750235
1.0,32,12.755014
1.0,32,12.759805
1.0,29,12.764187
0.0,8,12.765405
1.0,33,12.770286
1.0,29,12.774665
1.0,29,12.778986
1.0,31,12.783628
1.0,34,12.788674
1.0,31,12.793337
1.0,35,12.798584
1.0,29,12.802986
1.0,32,12.807817
0.0,16,12.810466
1.0,32,12.81525
1.0,37,12.820714
1.0,32,12.825768
0.0,22,12.829012
1.0,31,12.833662
1.0,31,12.838274
1.0,36,12.843634
1.0,31,12.84829
1.0,35,12.853468
1.0,34,12.858546
1.0,36,12.863901
0.0,25,12.867625
0.0,4,12.868263
1.0,32,12.873045
1.0,31,12.877635
0.0,4,12.878268
0.0,9,12.879678
1.0,34,12.884716
1.0,37,12.890206
0.0,8,12.891429
0.0,8,12.892652
1.0,29,12.897011
1.0,33,12.90224
1.0,31,12.906929
1.0,34,12.911963
1.0,32,12.916812
1.0,31,12.921729
1.0,32,12.926522
1.0,34,12.931862
0.0,13,12.933819
1.0,31,12.938505
1.0,37,12.943961
1.0,33,12.948856
1.0,32,12.95367
0.0,6,12.954597
1.0,35,12.95975
1.0,40,12.965664
0.0,27,12.969737
0.0,16,12.972167
0.0,8,12.973367
0.0,33,12.978288
0.0,24,12.981875
1.0,30,12.986378
1.0,29,12.990764
1.0,36,12.996135
0.0,9,12.997515
1.0,33,13.002389
0.0,13,13.004312
1.0,37,13.009742
1.0,34,13.014759
1.0,33,13.019699
1.0,30,13.024167
1.0,33,13.029226
0.0,11,13.030863
1.0,37,13.036384
1.0,35,13.041565
1.0,36,13.046797
1.0,31,13.051382
0.0,11,13.053018
1.0,34,13.058034
0.0,2,13.058404
1.0,29,13.062714
0.0,9,13.064086
1.0,31,13.068787
1.0,35,13.07401
1.0,33,13.07895
0.0,23,13.082424
1.0,36,13.087732
1.0,36,13.093063
1.0,31,13.097669
1.0,33,13.102627
1.0,34,13.107716
1.0,33,13.113475
1.0,30,13.118147
1.0,34,13.123407
1.0,33,13.128348
1.0,32,13.133151
1.0,35,13.138442
1.0,30,13.143062
1.0,35,13.148291
0.0,8,13.149517
0.0,20,13.152432
1.0,31,13.157078
1.0,39,13.163028
1.0,33,13.167938
0.0,15,13.170161
0.0,16,13.172567
1.0,33,13.177575
0.0,20,13.18089
1.0,34,13.185966
0.0,26,13.18988
1.0,38,13.195702
0.0,25,13.199469
1.0,31,13.204112
1.0,30,13.208548
1.0,31,13.213171
1.0,29,13.217513
1.0,31,13.222106
1.0,33,13.227043
1.0,29,13.231355
1.0,35,13.23658
0.0,30,13.241075
1.0,36,13.246339
1.0,29,13.250663
1.0,37,13.256112
1.0,35,13.261339
1.0,33,13.266222
1.0,35,13.271459
0.0,25,13.275239
1.0,31,13.279824
1.0,32,13.28455
0.0,30,13.289034
1.0,38,13.294665
1.0,36,13.300026
1.0,33,13.304925
0.0,2,13.305258
1.0,34,13.310366
1.0,30,13.314962
1.0,32,13.319767
0.0,27,13.323816
1.0,34,13.328881
1.0,35,13.334177
1.0,33,13.339105
1.0,35,13.344233
0.0,6,13.345163
1.0,30,13.349661
0.0,17,13.352291
1.0,29,13.356702
1.0,38,13.362193
1.0,33,13.367112
1.0,29,13.371514
1.0,33,13.376434
1.0,30,13.380931
0.0,15,13.383169
1.0,34,13.388257
1.0,36,13.393568
1.0,33,13.398527
1.0,30,13.403011
0.0,15,13.405262
1.0,33,13.410234
1.0,30,13.414749
1.0,32,13.419495
1.0,35,13.424681
0.0,14,13.42679
1.0,29,13.431162
1.0,30,13.435621
0.0,19,13.438496
0.0,11,13.440148
1.0,31,13.444781
1.0,32,13.449541
0.0,6,13.450478
1.0,37,13.455909
1.0,36,13.461254
1.0,30,13.465781
1.0,34,13.470882
1.0,39,13.476531
1.0,35,13.481792
0.0,23,13.485274
1.0,27,13.489197
1.0,33,13.494083
1.0,31,13.498725
1.0,32,13.503517
1.0,33,13.508422
0.0,16,13.510891
1.0,31,13.515719
1.0,33,13.520729
1.0,30,13.525516
1.0,38,13.531286
1.0,35,13.536521
0.0,4,13.537154
0.0,6,13.538118
0.0,19,13.541051
0.0,7,13.542138
1.0,36,13.547805
1.0,34,13.552974
0.0,19,13.555938
1.0,30,13.560525
1.0,37,13.566038
1.0,34,13.571093
0.0,7,13.572162
1.0,36,13.577693
1.0,34,13.582805
1.0,39,13.588626
1.0,33,13.593525
1.0,34,13.598788
1.0,25,13.60252
0.0,40,13.608361
0.0,29,13.61271
1.0,30,13.617232
1.0,36,13.622612
1.0,30,13.627113
1.0,32,13.631909
0.0,26,13.635859
1.0,30,13.64037
1.0,33,13.645299
1.0,34,13.650367
1.0,30,13.654892
1.0,32,13.659658
1.0,32,13.664479
1.0,33,13.669377
0.0,23,13.672875
1.0,30,13.677356
0.0,24,13.681328
0.0,15,13.683633
0.0,30,13.68817
1.0,31,13.692776
1.0,34,13.698104
0.0,12,13.699922
0.0,6,13.700841
1.0,33,13.705776
1.0,30,13.710262
1.0,30,13.71474
1.0,31,13.719394
1.0,39,13.725104
1.0,32,13.729882
1.0,32,13.734714
1.0,30,13.739171
0.0,20,13.742163
1.0,34,13.747236
1.0,33,13.752177
1.0,32,13.756933
1.0,34,13.762028
0.0,21,13.765173
1.0,36,13.77055
1.0,33,13.775482
1.0,35,13.780686
1.0,37,13.7861
1.0,29,13.790474
1.0,36,13.795779
0.0,17,13.798257
1.0,30,13.802774
1.0,33,13.8077
1.0,38,13.813308
1.0,30,13.8178
0.0,29,13.822102
1.0,36,13.827477
1.0,34,13.832443
1.0,35,13.837622
1.0,31,13.842279
1.0,29,13.846636
1.0,31,13.851252
1.0,29,13.855597
1.0,33,13.860519
0.0,7,13.861603
1.0,32,13.866398
1.0,32,13.871187
0.0,15,13.873441
1.0,33,13.878386
0.0,11,13.880036
1.0,38,13.885564
1.0,36,13.890954
1.0,31,13.895605
0.0,24,13.899263
1.0,33,13.904153
1.0,29,13.908476
1.0,31,13.913131
1.0,33,13.917981
1.0,32,13.92277
1.0,32,13.927587
1.0,39,13.933358
1.0,35,13.938584
1.0,35,13.943699
1.0,31,13.948305
1.0,36,13.953678
1.0,34,13.958734
0.0,26,13.962652
1.0,31,13.967264
1.0,30,13.97176
0.0,11,13.973476
1.0,35,13.978786
1.0,30,13.983286
0.0,14,13.985399
1.0,33,13.990237
1.0,31,13.994885
1.0,35,14.000035
1.0,30,14.004469
1.0,33,14.009389
1.0,33,14.014369
1.0,29,14.018687
0.0,2,14.019016
1.0,35,14.024176
1.0,32,14.028981
1.0,29,14.033333
1.0,30,14.037801
1.0,29,14.042134
1.0,31,14.046759
1.0,33,14.051644
0.0,17,14.054191
1.0,36,14.059443
0.0,11,14.061106
1.0,34,14.066174
0.0,8,14.06741
0.0,23,14.070858
1.0,30,14.07536
1.0,35,14.080589
0.0,29,14.084936
1.0,35,14.090156
0.0,4,14.090803
1.0,34,14.095854
1.0,34,14.10085
1.0,34,14.105908
1.0,32,14.110724
1.0,36,14.116035
1.0,37,14.121564
1.0,31,14.126257
1.0,32,14.131048
0.0,17,14.133869
1.0,34,14.138979
1.0,34,14.144055
1.0,31,14.148679
0.0,9,14.150062
1.0,31,14.15468
1.0,31,14.159282
1.0,33,14.16425
1.0,34,14.169301
0.0,20,14.172265
1.0,29,14.176578
0.0,2,14.17691
1.0,32,14.181955
1.0,41,14.188238
0.0,21,14.191417
1.0,32,14.196431
1.0,31,14.201213
1.0,31,14.20588
1.0,31,14.210556
1.0,31,14.2151
1.0,31,14.21973
1.0,35,14.224874
1.0,30,14.229376
1.0,36,14.234682
1.0,37,14.240189
1.0,34,14.245272
1.0,31,14.249933
0.0,17,14.252518
0.0,23,14.255943
0.0,17,14.25852
0.0,17,14.261051
1.0,36,14.266363
1.0,35,14.271558
1.0,34,14.276685
0.0,9,14.278034
1.0,33,14.283044
1.0,36,14.288356
0.0,16,14.29081
1.0,30,14.295257
1.0,30,14.299767
0.0,27,14.303822
1.0,30,14.308317
1.0,35,14.313659
1.0,33,14.318567
1.0,30,14.323086
1.0,31,14.327659
1.0,33,14.332591
0.0,8,14.333828
1.0,40,14.339717
1.0,24,14.343272
1.0,34,14.348358
0.0,20,14.351405
1.0,34,14.356477
0.0,6,14.357406
0.0,14,14.35957
1.0,31,14.364193
1.0,31,14.36882
0.0,7,14.36989
0.0,29,14.374259
1.0,32,14.379068
1.0,37,14.384492
0.0,25,14.388275
1.0,31,14.392921
1.0,34,14.398018
0.0,6,14.398951
1.0,31,14.403602
1.0,35,14.408783
1.0,33,14.413663
1.0,33,14.418638
1.0,32,14.42339
1.0,34,14.428491
0.0,14,14.430604
1.0,33,14.435524
1.0,30,14.440006
1.0,32,14.444811
1.0,35,14.449955
1.0,34,14.455024
0.0,28,14.459249
1.0,34,14.464335
1.0,31,14.468991
0.0,14,14.471145
1.0,31,14.475808
1.0,31,14.480453
1.0,34,14.485529
1.0,34,14.49065
1.0,34,14.495685
0.0,16,14.498085
1.0,34,14.503144
1.0,30,14.507648
0.0,12,14.509471
1.0,36,14.514801
1.0,32,14.519563
1.0,33,14.524452
1.0,31,14.529099
1.0,32,14.533901
1.0,32,14.538788
0.0,15,14.541093
1.0,39,14.546898
1.0,35,14.552032
1.0,39,14.557769
1.0,34,14.562846
1.0,33,14.567728
1.0,30,14.572224
1.0,35,14.577382
1.0,39,14.583266
1.0,36,14.588608
0.0,19,14.59141
1.0,26,14.595287
0.0,7,14.596348
1.0,34,14.60139
1.0,39,14.60719
1.0,39,14.612989
1.0,31,14.617538
1.0,29,14.622046
1.0,29,14.626405
1.0,33,14.631272
0.0,7,14.632357
1.0,32,14.637166
1.0,30,14.64167
1.0,36,14.647044
1.0,41,14.653156
0.0,16,14.655567
1.0,37,14.661032
0.0,4,14.661666
1.0,33,14.666666
1.0,32,14.671408
1.0,37,14.676899
1.0,30,14.681644
1.0,36,14.686993
1.0,34,14.692103
0.0,20,14.695148
0.0,18,14.697989
0.0,21,14.70117
1.0,38,14.706822
0.0,11,14.70846
1.0,32,14.713171
1.0,32,14.717962
1.0,33,14.72288
1.0,31,14.727467
1.0,31,14.732134
1.0,32,14.737184
1.0,33,14.742154
0.0,8,14.743406
0.0,20,14.746428
1.0,30,14.75095
1.0,31,14.755561
1.0,36,14.760944
1.0,30,14.765464
1.0,35,14.77073
1.0,30,14.775231
0.0,7,14.776295
