# {"t_start": 1641578587.2436519, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.625602
0.0,748,0.644194
0.0,432,0.654998
0.0,46,0.656147
0.0,1000,0.680919
0.0,117,0.683825
0.0,869,0.70535
0.0,61,0.706899
0.0,115,0.709717
0.0,17,0.710161
0.0,1000,0.734677
0.0,114,0.737451
0.0,159,0.741343
0.0,23,0.741975
0.0,132,0.745223
0.0,361,0.754297
0.0,67,0.755952
0.0,386,0.765662
0.0,1000,0.790581
0.0,9,0.790843
0.0,897,0.812753
0.0,68,0.814454
0.0,198,0.819589
0.0,338,0.828035
0.0,44,0.829142
0.0,949,0.852184
0.0,611,0.867152
0.0,273,0.874025
0.0,136,0.877658
0.0,148,0.881273
0.0,64,0.882872
0.0,332,0.890861
0.0,39,0.891842
0.0,135,0.895179
0.0,791,0.914889
0.0,80,0.916882
0.0,64,0.918448
0.0,161,0.922593
0.0,186,0.92715
0.0,526,0.939919
0.0,230,0.945483
0.0,703,0.963131
0.0,489,0.975809
0.0,1000,1.00021
0.0,24,1.000838
0.0,500,1.013256
0.0,1000,1.0379
0.0,139,1.041315
0.0,153,1.045059
0.0,1000,1.069646
0.0,319,1.07761
0.0,303,1.085119
0.0,212,1.090255
0.0,24,1.090877
0.0,61,1.092372
0.0,318,1.100372
0.0,1000,1.125585
0.0,363,1.134653
0.0,284,1.141536
0.0,316,1.149618
0.0,111,1.15241
0.0,12,1.152738
0.0,242,1.158922
0.0,120,1.161881
0.0,1000,1.186029
0.0,62,1.187601
0.0,638,1.203517
0.0,287,1.210731
0.0,551,1.224704
0.0,175,1.228993
0.0,337,1.237236
0.0,112,1.24011
0.0,13,1.240459
0.0,45,1.241569
0.0,398,1.251626
0.0,168,1.255898
0.0,309,1.263429
0.0,208,1.268539
0.0,97,1.27124
0.0,419,1.281654
0.0,157,1.285527
0.0,148,1.289165
0.0,248,1.295335
0.0,521,1.308002
0.0,23,1.308652
0.0,222,1.314394
0.0,117,1.317247
0.0,526,1.330102
0.0,553,1.343569
0.0,16,1.344025
0.0,479,1.3559
0.0,87,1.358088
0.0,63,1.359646
0.0,129,1.362903
0.0,238,1.369123
0.0,1000,1.393365
0.0,1000,1.417779
0.0,38,1.418787
0.0,1000,1.443498
0.0,269,1.450306
0.0,622,1.466165
0.0,39,1.467172
0.0,26,1.468065
0.0,290,1.475158
0.0,333,1.483212
0.0,134,1.486592
0.0,155,1.490346
0.0,827,1.510772
0.0,17,1.511229
0.0,1000,1.536055
0.0,65,1.537666
0.0,415,1.548042
0.0,334,1.556141
0.0,1000,1.580788
0.0,1000,1.605426
0.0,152,1.609219
0.0,129,1.612516
0.0,152,1.61665
0.0,46,1.617798
0.0,141,1.621273
0.0,146,1.624826
0.0,312,1.632581
0.0,1000,1.657322
0.0,406,1.667406
0.0,110,1.670261
0.0,1000,1.694795
0.0,135,1.698121
0.0,285,1.705222
0.0,336,1.71352
0.0,193,1.71839
0.0,72,1.720161
0.0,11,1.720463
0.0,481,1.732231
0.0,1000,1.756802
0.0,98,1.759247
0.0,1000,1.783778
0.0,846,1.804713
0.0,286,1.811686
0.0,190,1.816534
0.0,685,1.833245
0.0,1000,1.85804
0.0,176,1.862665
0.0,242,1.868804
0.0,440,1.879484
0.0,83,1.881525
0.0,835,1.902323
0.0,305,1.909804
0.0,23,1.910402
0.0,836,1.931291
0.0,39,1.932273
0.0,1000,1.957349
0.0,126,1.96051
0.0,332,1.969015
0.0,137,1.972352
0.0,1000,1.997077
0.0,356,2.005729
0.0,163,2.009802
0.0,92,2.012084
0.0,59,2.01398
0.0,278,2.020914
0.0,44,2.022016
0.0,82,2.02403
0.0,171,2.028271
0.0,575,2.042384
0.0,221,2.047747
0.0,45,2.048868
0.0,1000,2.074186
0.0,142,2.077644
0.0,178,2.081967
0.0,276,2.089257
0.0,1000,2.114842
0.0,56,2.116466
0.0,490,2.128482
0.0,417,2.138946
0.0,1000,2.163671
0.0,510,2.176379
0.0,60,2.177916
0.0,620,2.193278
0.0,189,2.197891
0.0,100,2.200341
0.0,1000,2.225141
0.0,290,2.232417
0.0,83,2.234467
0.0,24,2.235083
0.0,1000,2.259307
0.0,60,2.260834
0.0,1000,2.285571
0.0,83,2.287818
0.0,120,2.290899
0.0,96,2.293259
0.0,220,2.298708
0.0,196,2.303637
0.0,20,2.304162
0.0,127,2.307264
0.0,578,2.321738
0.0,17,2.322212
0.0,1000,2.346767
0.0,1000,2.371407
0.0,206,2.376629
0.0,205,2.381849
0.0,310,2.38969
0.0,16,2.390152
0.0,148,2.393801
0.0,1000,2.418353
0.0,156,2.422202
0.0,62,2.42375
0.0,625,2.439206
0.0,52,2.4405
0.0,103,2.443176
0.0,1000,2.468379
0.0,298,2.475919
0.0,71,2.477667
0.0,427,2.488269
