# {"t_start": 1642101199.7573872, "env_id": "Office-v0"} 
r,l,t
1.0,20,18.218385
1.0,139,18.271176
0.0,26,18.281549
0.0,1000,18.663114
1.0,18,18.670015
1.0,255,18.767077
0.0,426,18.930791
0.0,1000,19.312645
1.0,23,19.321407
1.0,96,19.357956
0.0,681,19.617477
0.0,382,19.762864
1.0,22,19.771585
1.0,352,19.906324
1.0,277,20.012441
0.0,932,20.367319
1.0,18,20.374304
1.0,153,20.433003
1.0,251,20.528407
0.0,54,20.548879
1.0,18,20.55575
0.0,168,20.619796
1.0,238,20.71012
0.0,1000,21.091224
1.0,20,21.09887
1.0,128,21.147303
0.0,135,21.199028
0.0,348,21.332017
1.0,18,21.338859
1.0,323,21.462567
1.0,227,21.548642
0.0,52,21.568337
1.0,24,21.577522
1.0,153,21.635742
0.0,505,21.828518
0.0,1000,22.20934
1.0,18,22.216279
1.0,308,22.333132
0.0,107,22.373667
0.0,1000,22.754894
1.0,22,22.76328
1.0,104,22.803728
0.0,100,22.841975
0.0,1000,23.222388
1.0,18,23.229296
0.0,86,23.261872
1.0,108,23.30329
0.0,457,23.477401
1.0,18,23.484249
1.0,60,23.507094
1.0,113,23.549938
0.0,1000,23.931062
1.0,20,23.938684
1.0,63,23.962662
1.0,179,24.030462
0.0,75,24.058853
1.0,20,24.066505
0.0,17,24.072932
1.0,161,24.133903
0.0,43,24.15027
1.0,20,24.157861
1.0,135,24.209803
1.0,103,24.248878
0.0,522,24.447685
1.0,20,24.455299
0.0,248,24.54923
1.0,131,24.598883
0.0,11,24.603059
1.0,18,24.609957
1.0,103,24.649043
0.0,24,24.658137
0.0,1000,25.039323
1.0,18,25.046198
1.0,40,25.061422
0.0,73,25.089094
0.0,1000,25.470917
1.0,20,25.478596
1.0,83,25.510153
1.0,144,25.564958
0.0,494,25.752994
1.0,18,25.75984
0.0,45,25.777016
1.0,198,25.852808
0.0,667,26.106954
0.0,12,26.111593
1.0,42,26.127506
1.0,73,26.155247
0.0,678,26.412669
1.0,22,26.421223
1.0,82,26.452414
1.0,545,26.660471
0.0,733,26.940035
1.0,20,26.947626
1.0,40,26.96278
1.0,100,27.000599
0.0,1000,27.381087
1.0,20,27.388752
1.0,79,27.419132
1.0,77,27.449263
0.0,156,27.508468
1.0,18,27.515333
1.0,99,27.55295
1.0,79,27.583014
0.0,262,27.682447
1.0,18,27.689321
1.0,42,27.705352
1.0,57,27.727279
0.0,1000,28.108076
1.0,24,28.117312
1.0,97,28.154121
0.0,48,28.172291
0.0,59,28.194849
0.0,10,28.198683
1.0,44,28.215381
1.0,467,28.393617
0.0,322,28.517219
1.0,18,28.524091
1.0,138,28.576564
1.0,87,28.609722
0.0,126,28.65763
1.0,18,28.664499
1.0,56,28.685884
1.0,118,28.730612
0.0,707,29.001011
1.0,18,29.007863
1.0,39,29.02316
0.0,121,29.069118
0.0,42,29.085018
1.0,18,29.091853
1.0,48,29.110131
1.0,115,29.153897
0.0,229,29.241266
1.0,19,29.248534
1.0,38,29.262924
1.0,83,29.294762
0.0,352,29.429351
1.0,20,29.437007
1.0,40,29.452287
0.0,56,29.473615
0.0,1000,29.854931
1.0,18,29.861818
1.0,42,29.877754
1.0,64,29.901986
0.0,1000,30.282832
1.0,22,30.291306
1.0,36,30.305391
1.0,92,30.340219
0.0,692,30.604028
1.0,22,30.61242
1.0,36,30.626226
0.0,53,30.646485
0.0,215,30.728108
1.0,19,30.735327
0.0,38,30.749769
1.0,48,30.768054
0.0,204,30.846399
1.0,18,30.853323
0.0,34,30.86626
0.0,51,30.885635
0.0,1000,31.265539
1.0,19,31.27283
1.0,50,31.292258
1.0,275,31.397241
0.0,132,31.448541
1.0,18,31.455394
1.0,38,31.469927
1.0,49,31.48859
0.0,1000,31.870084
1.0,18,31.876965
1.0,40,31.892193
1.0,42,31.908497
0.0,457,32.08313
0.0,9,32.086584
0.0,13,32.091527
1.0,54,32.112028
0.0,1000,32.493284
1.0,18,32.500201
1.0,40,32.51548
1.0,47,32.533409
0.0,1000,32.915766
1.0,18,32.922933
1.0,36,32.936666
1.0,41,32.952307
0.0,39,32.967114
1.0,18,32.973986
1.0,40,32.989255
1.0,46,33.006733
0.0,783,33.305046
1.0,18,33.31193
1.0,39,33.326813
1.0,46,33.344227
0.0,31,33.355984
1.0,20,33.363634
1.0,44,33.380451
1.0,43,33.396763
0.0,1000,33.77793
1.0,22,33.786661
1.0,38,33.801369
1.0,42,33.817345
0.0,304,33.933848
1.0,20,33.941443
1.0,41,33.95705
1.0,46,33.974602
0.0,110,34.016365
1.0,18,34.023213
1.0,45,34.040346
1.0,38,34.054753
0.0,1000,34.437353
1.0,18,34.444255
1.0,44,34.461135
1.0,40,34.476325
0.0,1000,34.857342
1.0,23,34.866086
1.0,40,34.881307
1.0,44,34.89796
0.0,28,34.90905
1.0,20,34.916678
1.0,44,34.933907
1.0,42,34.949915
0.0,514,35.145323
1.0,18,35.152192
1.0,40,35.167382
1.0,38,35.181886
0.0,814,35.491811
1.0,18,35.498653
0.0,27,35.508929
1.0,40,35.524176
0.0,477,35.705328
1.0,22,35.713686
1.0,48,35.731882
1.0,40,35.747111
0.0,747,36.031585
1.0,18,36.038443
0.0,7,36.041157
1.0,44,36.057887
0.0,1000,36.438885
1.0,18,36.445763
1.0,42,36.461757
1.0,47,36.479557
0.0,1000,36.861084
1.0,20,36.86874
1.0,40,36.883945
0.0,29,36.894944
0.0,169,36.959693
1.0,18,36.966517
1.0,38,36.980948
1.0,47,36.998744
0.0,818,37.309267
1.0,22,37.317625
1.0,38,37.332116
0.0,11,37.336302
0.0,1000,37.717672
1.0,18,37.724596
1.0,42,37.740841
1.0,40,37.756096
0.0,141,37.810369
1.0,22,37.818791
1.0,38,37.833327
1.0,54,37.853847
0.0,191,37.926881
1.0,22,37.935266
1.0,41,37.950856
1.0,40,37.966038
0.0,1000,38.347612
0.0,12,38.352249
1.0,42,38.36826
0.0,23,38.37724
0.0,1000,38.758769
1.0,18,38.765735
1.0,48,38.784007
1.0,42,38.800366
0.0,414,38.958534
1.0,19,38.965753
1.0,38,38.980209
1.0,38,38.994724
0.0,179,39.062797
1.0,20,39.070421
1.0,40,39.085661
1.0,38,39.100177
0.0,1000,39.482939
1.0,20,39.490599
1.0,46,39.508044
1.0,42,39.524103
0.0,238,39.614199
1.0,18,39.621056
1.0,38,39.635696
1.0,43,39.652103
0.0,1000,40.034345
1.0,21,40.04235
1.0,48,40.060865
0.0,11,40.065061
0.0,1000,40.448659
1.0,22,40.457616
1.0,40,40.473042
1.0,48,40.491405
0.0,694,40.755776
1.0,18,40.762663
1.0,38,40.777269
1.0,42,40.793524
0.0,276,40.899002
0.0,5,40.900928
1.0,40,40.916653
1.0,45,40.933998
0.0,423,41.095186
1.0,24,41.104413
1.0,40,41.119703
1.0,40,41.135072
0.0,756,41.423624
1.0,20,41.431529
1.0,40,41.446967
0.0,33,41.459505
0.0,190,41.531566
0.0,7,41.534243
1.0,36,41.547936
1.0,38,41.562487
0.0,16,41.568568
1.0,20,41.576206
1.0,40,41.591406
1.0,42,41.607437
0.0,1000,41.991681
1.0,18,41.998558
1.0,38,42.01313
1.0,49,42.031677
0.0,575,42.250125
1.0,26,42.260416
1.0,40,42.275875
1.0,44,42.292905
0.0,320,42.415466
1.0,19,42.422686
1.0,36,42.436839
1.0,45,42.453955
0.0,475,42.634942
1.0,22,42.643315
1.0,36,42.657212
1.0,48,42.675434
0.0,1000,43.059155
1.0,18,43.066056
1.0,46,43.083641
1.0,42,43.099612
0.0,1000,43.480947
1.0,22,43.48944
1.0,39,43.504315
1.0,49,43.522898
0.0,245,43.615866
1.0,20,43.623474
1.0,40,43.638716
1.0,48,43.656948
0.0,1000,44.037969
1.0,18,44.04484
1.0,37,44.058926
1.0,52,44.078972
0.0,68,44.104762
0.0,7,44.107413
1.0,39,44.122202
1.0,45,44.139349
0.0,25,44.148841
1.0,20,44.15649
1.0,56,44.177715
1.0,40,44.192814
0.0,1000,44.573128
1.0,20,44.58076
1.0,42,44.596865
1.0,40,44.612026
0.0,1000,44.993589
1.0,20,45.001274
1.0,40,45.016472
1.0,40,45.031703
0.0,128,45.080265
1.0,20,45.087872
1.0,45,45.10496
1.0,41,45.120564
0.0,1000,45.502476
1.0,22,45.51088
1.0,38,45.525362
1.0,42,45.541348
0.0,1000,45.924371
1.0,21,45.932741
1.0,47,45.950662
1.0,44,45.967387
0.0,1000,46.348999
0.0,5,46.35096
1.0,42,46.367035
1.0,40,46.382272
0.0,828,46.697157
1.0,18,46.704089
1.0,44,46.720831
1.0,45,46.738014
0.0,366,46.877941
1.0,22,46.886311
1.0,40,46.901602
1.0,40,46.917279
1.0,373,47.059273
1.0,18,47.066148
1.0,39,47.081448
1.0,42,47.097402
0.0,294,47.209442
0.0,7,47.212129
1.0,43,47.228642
1.0,41,47.244204
0.0,1000,47.625276
1.0,18,47.632152
1.0,42,47.648166
1.0,44,47.664879
0.0,226,47.751422
1.0,24,47.760607
1.0,42,47.776562
1.0,40,47.792011
0.0,311,47.910343
1.0,20,47.917948
1.0,40,47.933395
1.0,44,47.950208
0.0,1000,48.330983
1.0,20,48.338627
1.0,36,48.352305
1.0,40,48.367549
0.0,231,48.456355
1.0,22,48.464768
1.0,38,48.479294
1.0,44,48.495976
0.0,276,48.600654
1.0,20,48.60824
1.0,43,48.624723
1.0,52,48.64455
0.0,663,48.896782
1.0,18,48.903637
0.0,21,48.912135
1.0,42,48.9284
0.0,1000,49.308866
1.0,22,49.317264
1.0,48,49.335496
1.0,41,49.351146
0.0,1000,49.7334
1.0,18,49.740288
1.0,38,49.754726
1.0,55,49.775904
0.0,1000,50.157865
1.0,20,50.165514
0.0,11,50.169704
1.0,40,50.184965
0.0,258,50.283619
1.0,18,50.290865
1.0,42,50.307112
1.0,44,50.323852
0.0,225,50.409516
1.0,22,50.418227
1.0,42,50.434615
1.0,44,50.451545
0.0,1000,50.835119
1.0,20,50.842894
1.0,56,50.864312
1.0,42,50.880341
0.0,1000,51.262787
1.0,25,51.272457
1.0,38,51.287055
1.0,43,51.303946
0.0,1000,51.68809
1.0,25,51.697677
1.0,40,51.712888
1.0,40,51.72814
0.0,335,51.856186
1.0,22,51.864601
0.0,10,51.868424
1.0,45,51.885628
0.0,103,51.925515
1.0,18,51.932708
0.0,25,51.942376
1.0,42,51.958478
0.0,365,52.098157
1.0,20,52.105851
1.0,38,52.120373
1.0,44,52.137172
0.0,581,52.358878
1.0,18,52.365774
1.0,45,52.383057
0.0,36,52.396787
0.0,40,52.412521
1.0,18,52.419379
1.0,40,52.435037
1.0,40,52.450337
0.0,1000,52.833996
1.0,18,52.840955
1.0,47,52.858873
1.0,44,52.87576
0.0,278,52.981721
1.0,18,52.988566
1.0,38,53.003074
1.0,42,53.019132
0.0,1000,53.402385
1.0,18,53.409294
1.0,40,53.424905
1.0,46,53.442643
0.0,113,53.4858
1.0,20,53.493394
1.0,42,53.509441
1.0,40,53.524669
0.0,490,53.710551
1.0,20,53.71888
1.0,44,53.736113
1.0,43,53.7525
0.0,617,53.988513
1.0,19,53.995833
1.0,41,54.011401
1.0,44,54.028185
0.0,1000,54.410871
1.0,19,54.418495
1.0,40,54.434008
0.0,9,54.437468
0.0,440,54.605155
1.0,22,54.613533
1.0,40,54.62889
1.0,40,54.64423
0.0,115,54.688006
1.0,18,54.694832
1.0,42,54.710904
0.0,10,54.71473
0.0,210,54.795518
1.0,22,54.803903
1.0,48,54.822379
1.0,50,54.841476
0.0,1000,55.224618
1.0,22,55.233071
1.0,44,55.249847
1.0,42,55.26587
0.0,681,55.526929
1.0,22,55.535331
0.0,21,55.54338
1.0,38,55.557897
0.0,1000,55.940255
1.0,19,55.947584
1.0,38,55.962063
1.0,40,55.977312
0.0,231,56.064786
1.0,18,56.07169
1.0,39,56.086603
1.0,43,56.103001
0.0,102,56.142014
0.0,10,56.146025
1.0,40,56.161201
1.0,44,56.178049
0.0,385,56.325031
1.0,20,56.332642
1.0,42,56.348701
1.0,40,56.363913
0.0,269,56.466933
1.0,19,56.474191
1.0,38,56.488698
1.0,38,56.503168
0.0,58,56.525355
1.0,20,56.532977
1.0,44,56.549748
1.0,40,56.564985
0.0,294,56.677092
1.0,19,56.684313
1.0,48,56.702538
1.0,48,56.721103
0.0,196,56.796765
1.0,24,56.806231
0.0,30,56.817673
1.0,43,56.834069
0.0,699,57.100371
1.0,19,57.1076
1.0,42,57.123596
1.0,41,57.139185
0.0,233,57.229017
1.0,18,57.235832
1.0,42,57.251868
1.0,44,57.268522
0.0,1000,57.650385
1.0,18,57.657338
0.0,9,57.660793
1.0,44,57.677592
0.0,253,57.774225
1.0,18,57.781067
1.0,36,57.795179
1.0,44,57.812166
0.0,110,57.853815
1.0,22,57.862153
0.0,27,57.872399
1.0,40,57.887626
0.0,432,58.052094
1.0,20,58.059711
1.0,42,58.075714
1.0,48,58.094038
0.0,284,58.201982
1.0,18,58.208825
0.0,25,58.218301
1.0,45,58.23541
0.0,1000,58.616945
1.0,18,58.623823
1.0,38,58.638365
1.0,42,58.654309
0.0,112,58.696825
1.0,24,58.705923
1.0,51,58.725461
1.0,44,58.742208
0.0,229,58.830014
1.0,18,58.836901
1.0,37,58.851
0.0,9,58.854446
0.0,396,59.006151
1.0,18,59.012994
0.0,27,59.023368
1.0,45,59.040455
0.0,11,59.044661
0.0,5,59.04658
1.0,50,59.065658
1.0,38,59.080103
0.0,211,59.160851
1.0,22,59.169456
1.0,38,59.183912
1.0,40,59.199117
0.0,34,59.212188
1.0,20,59.219789
1.0,40,59.235026
1.0,42,59.251099
1.0,152,59.309576
1.0,21,59.31753
1.0,38,59.332079
1.0,42,59.348016
0.0,146,59.403714
1.0,20,59.411339
1.0,38,59.426098
1.0,45,59.443655
0.0,1000,59.825704
1.0,22,59.834085
1.0,38,59.848649
1.0,46,59.866128
0.0,479,60.048337
1.0,18,60.05525
1.0,42,60.07124
1.0,48,60.089577
0.0,1000,60.471847
1.0,18,60.478752
0.0,13,60.483716
1.0,40,60.498955
0.0,95,60.535084
1.0,19,60.542301
1.0,38,60.556737
1.0,40,60.572011
0.0,43,60.588265
1.0,24,60.597344
1.0,38,60.611924
1.0,40,60.627099
0.0,814,60.937872
1.0,18,60.944801
1.0,39,60.959565
1.0,40,60.97503
0.0,594,61.201297
1.0,18,61.208141
1.0,38,61.22266
1.0,38,61.237062
1.0,108,61.278024
1.0,28,61.288788
1.0,42,61.305042
1.0,41,61.320867
0.0,723,61.5968
1.0,18,61.603712
1.0,50,61.622745
1.0,48,61.641093
1.0,80,61.67148
1.0,20,61.67907
1.0,38,61.693476
1.0,42,61.709501
0.0,585,61.932145
1.0,20,61.939746
1.0,44,61.956481
1.0,46,61.973949
0.0,1000,62.354398
1.0,20,62.362066
1.0,40,62.37736
1.0,39,62.392215
0.0,945,62.752152
1.0,20,62.759869
1.0,38,62.774331
1.0,42,62.790783
0.0,76,62.820225
0.0,3,62.821384
0.0,19,62.828608
1.0,42,62.844616
0.0,1000,63.225059
1.0,22,63.233432
1.0,38,63.247907
1.0,42,63.26388
1.0,102,63.302772
1.0,23,63.311715
1.0,42,63.327822
1.0,48,63.346086
1.0,118,63.391332
1.0,18,63.398177
1.0,41,63.414121
1.0,49,63.433105
0.0,1000,63.813375
1.0,18,63.820284
1.0,38,63.834721
1.0,38,63.849128
1.0,123,63.895743
1.0,21,63.903686
1.0,54,63.924411
1.0,44,63.941455
0.0,98,63.978662
1.0,22,63.987404
1.0,38,64.001874
1.0,48,64.020085
0.0,1000,64.39972
1.0,18,64.406599
1.0,42,64.42298
1.0,50,64.442239
0.0,66,64.467324
1.0,20,64.474921
1.0,44,64.491599
1.0,49,64.510267
1.0,73,64.538098
1.0,22,64.546436
1.0,42,64.562361
1.0,41,64.577946
0.0,16,64.584025
1.0,25,64.594058
1.0,49,64.612663
1.0,40,64.627901
1.0,99,64.665472
1.0,21,64.673436
0.0,21,64.681439
1.0,42,64.697435
1.0,76,64.726449
0.0,3,64.727609
1.0,40,64.742798
1.0,46,64.760315
1.0,68,64.787018
1.0,26,64.797729
1.0,43,64.814747
1.0,42,64.830886
1.0,102,64.869669
1.0,20,64.877328
0.0,23,64.886073
1.0,42,64.901975
1.0,118,64.947341
1.0,18,64.954219
1.0,37,64.968299
1.0,44,64.98498
1.0,71,65.012111
1.0,18,65.018947
1.0,42,65.03494
1.0,46,65.052356
1.0,67,65.077821
1.0,18,65.084644
1.0,36,65.098294
1.0,40,65.113504
1.0,73,65.14122
1.0,18,65.148124
1.0,38,65.162586
1.0,38,65.177109
1.0,74,65.205588
1.0,18,65.212481
0.0,7,65.215144
0.0,11,65.219368
1.0,73,65.24712
1.0,24,65.25631
1.0,44,65.272995
1.0,40,65.288245
1.0,81,65.319501
1.0,18,65.326382
1.0,40,65.341563
1.0,42,65.357465
1.0,69,65.383733
0.0,9,65.387162
0.0,21,65.395139
0.0,23,65.403916
1.0,90,65.438694
1.0,20,65.4463
1.0,42,65.462256
0.0,29,65.473249
1.0,67,65.498688
1.0,19,65.505904
1.0,40,65.521213
1.0,45,65.53827
1.0,71,65.565226
1.0,21,65.573196
1.0,42,65.589114
1.0,46,65.606591
0.0,62,65.630116
1.0,18,65.636983
1.0,41,65.652576
1.0,38,65.667083
0.0,20,65.674756
0.0,5,65.67667
1.0,38,65.691073
1.0,38,65.705515
1.0,77,65.734699
1.0,18,65.741584
1.0,38,65.755983
0.0,9,65.759418
1.0,72,65.786765
1.0,19,65.794665
1.0,40,65.810074
0.0,23,65.818887
0.0,22,65.827221
1.0,24,65.836301
1.0,47,65.854178
1.0,38,65.868576
1.0,70,65.895184
1.0,18,65.90202
1.0,42,65.91825
1.0,42,65.934552
1.0,75,65.963003
1.0,19,65.970281
1.0,40,65.985474
1.0,41,66.001069
0.0,24,66.010195
1.0,18,66.017036
1.0,40,66.032235
1.0,45,66.049357
1.0,67,66.074725
1.0,20,66.082353
1.0,46,66.099812
1.0,48,66.118024
1.0,78,66.147671
1.0,18,66.15451
1.0,42,66.170528
1.0,44,66.187209
1.0,65,66.211933
1.0,18,66.218785
0.0,21,66.226769
1.0,45,66.243865
1.0,78,66.273532
1.0,18,66.280384
1.0,36,66.294394
1.0,46,66.312101
1.0,73,66.339949
1.0,18,66.346847
1.0,40,66.362043
1.0,46,66.379535
1.0,75,66.40837
1.0,18,66.415449
0.0,26,66.425435
1.0,39,66.440546
1.0,74,66.46864
1.0,23,66.47736
1.0,40,66.492511
1.0,49,66.511122
1.0,67,66.536807
1.0,18,66.543846
1.0,42,66.559783
1.0,45,66.576894
1.0,67,66.602297
0.0,10,66.606112
1.0,44,66.622837
1.0,44,66.639509
1.0,69,66.665837
1.0,24,66.674929
1.0,46,66.692608
1.0,46,66.710049
1.0,74,66.738162
1.0,18,66.745003
0.0,40,66.760164
1.0,43,66.776625
0.0,41,66.792449
1.0,22,66.80091
1.0,36,66.814816
0.0,27,66.825066
1.0,82,66.856244
1.0,22,66.864603
1.0,46,66.882139
1.0,47,66.899984
1.0,69,66.926749
1.0,22,66.935499
1.0,42,66.952227
1.0,41,66.967822
1.0,71,66.995123
1.0,18,67.001996
0.0,9,67.005437
1.0,42,67.021409
1.0,74,67.049536
1.0,20,67.057125
1.0,36,67.070843
1.0,42,67.086777
0.0,237,67.176788
1.0,18,67.183643
1.0,42,67.199616
1.0,40,67.214848
1.0,76,67.24372
1.0,20,67.251378
1.0,36,67.265115
1.0,42,67.281051
0.0,9,67.284474
1.0,20,67.292361
1.0,40,67.307596
1.0,40,67.323085
0.0,26,67.333019
1.0,24,67.342133
1.0,42,67.3581
1.0,40,67.373374
1.0,79,67.403464
1.0,18,67.410314
1.0,43,67.427041
1.0,43,67.44386
1.0,73,67.471679
1.0,18,67.478582
1.0,40,67.493798
1.0,42,67.50978
1.0,78,67.539398
1.0,20,67.546999
1.0,36,67.560713
1.0,48,67.578954
1.0,73,67.607167
1.0,22,67.615555
1.0,40,67.630909
1.0,42,67.646904
1.0,71,67.673932
1.0,20,67.681537
1.0,38,67.695993
1.0,38,67.710484
0.0,33,67.723316
0.0,9,67.726748
1.0,36,67.740785
1.0,42,67.756811
1.0,75,67.785314
1.0,18,67.792448
1.0,43,67.809058
1.0,41,67.82482
0.0,18,67.831733
1.0,19,67.839029
1.0,38,67.853551
1.0,40,67.86881
0.0,36,67.882471
1.0,24,67.891596
1.0,40,67.906883
1.0,42,67.923139
1.0,74,67.951456
1.0,20,67.95906
1.0,50,67.978144
1.0,42,67.994105
1.0,77,68.023412
1.0,24,68.03252
1.0,39,68.047374
1.0,41,68.062951
1.0,69,68.089227
1.0,19,68.096528
1.0,45,68.113703
1.0,42,68.129748
1.0,75,68.158278
1.0,22,68.166728
1.0,42,68.18278
1.0,42,68.199204
1.0,75,68.227743
1.0,24,68.236917
1.0,40,68.252158
0.0,34,68.265078
0.0,9,68.268504
1.0,20,68.27612
1.0,41,68.291681
1.0,51,68.31164
1.0,74,68.339743
1.0,18,68.346644
1.0,36,68.360334
1.0,38,68.374861
1.0,72,68.402268
0.0,9,68.405701
1.0,36,68.419744
1.0,44,68.436845
1.0,67,68.462443
1.0,18,68.469303
1.0,38,68.483758
1.0,42,68.499764
1.0,71,68.526835
1.0,20,68.53444
1.0,40,68.549729
1.0,40,68.564953
0.0,42,68.580959
1.0,23,68.589719
1.0,51,68.609816
1.0,44,68.626695
1.0,67,68.652676
1.0,22,68.661079
1.0,46,68.678558
1.0,40,68.693799
1.0,71,68.720833
1.0,20,68.72851
1.0,44,68.745263
1.0,44,68.762017
1.0,73,68.789863
1.0,20,68.797955
1.0,42,68.814459
1.0,48,68.832787
0.0,24,68.841957
1.0,20,68.849567
1.0,44,68.866352
1.0,42,68.882407
1.0,90,68.917209
1.0,22,68.925609
1.0,43,68.942262
1.0,48,68.960589
1.0,65,68.985337
0.0,5,68.987257
0.0,25,68.996827
1.0,42,69.012823
1.0,80,69.043374
1.0,18,69.050231
1.0,38,69.064741
1.0,41,69.080342
1.0,69,69.106667
1.0,18,69.113536
1.0,44,69.130292
1.0,46,69.14791
1.0,81,69.178891
1.0,20,69.186527
1.0,40,69.201807
1.0,50,69.220846
1.0,78,69.250499
1.0,22,69.258947
1.0,44,69.275709
1.0,44,69.292881
1.0,78,69.322771
1.0,20,69.330376
1.0,40,69.345793
1.0,49,69.364373
1.0,73,69.393037
1.0,20,69.401134
1.0,44,69.418216
1.0,44,69.435334
1.0,71,69.462468
1.0,18,69.469323
1.0,38,69.48386
1.0,40,69.499093
1.0,75,69.527695
1.0,18,69.534557
0.0,9,69.537998
1.0,46,69.555542
1.0,74,69.583683
1.0,18,69.590556
1.0,39,69.605467
1.0,43,69.621863
1.0,75,69.650427
1.0,20,69.658036
1.0,42,69.674234
1.0,42,69.690305
1.0,75,69.718856
1.0,18,69.725798
1.0,40,69.741023
1.0,44,69.757811
1.0,78,69.788106
1.0,19,69.795656
1.0,39,69.810748
1.0,45,69.827967
1.0,74,69.856181
1.0,24,69.865352
1.0,40,69.880581
0.0,15,69.886302
1.0,69,69.912575
1.0,18,69.919691
1.0,40,69.935289
1.0,43,69.951629
1.0,75,69.980136
0.0,12,69.984723
1.0,40,70.000287
1.0,49,70.018996
1.0,75,70.047558
1.0,19,70.05485
1.0,40,70.070061
0.0,12,70.074642
1.0,71,70.101672
1.0,24,70.110828
1.0,38,70.125345
1.0,45,70.142452
1.0,73,70.170217
1.0,27,70.180479
1.0,40,70.195713
1.0,50,70.214775
1.0,73,70.242597
1.0,18,70.249433
1.0,43,70.265804
1.0,44,70.282665
1.0,78,70.312975
1.0,19,70.320201
0.0,32,70.332361
1.0,44,70.349111
1.0,69,70.375436
1.0,22,70.383807
1.0,38,70.398333
0.0,27,70.408606
1.0,73,70.437071
1.0,23,70.4458
1.0,40,70.461058
1.0,53,70.481173
1.0,71,70.508242
0.0,3,70.509403
1.0,50,70.528429
1.0,48,70.546693
1.0,70,70.573325
1.0,19,70.580605
1.0,42,70.596871
1.0,42,70.61303
1.0,75,70.641583
1.0,21,70.649631
1.0,44,70.666407
1.0,40,70.681632
0.0,11,70.685818
1.0,20,70.693483
1.0,45,70.710557
1.0,47,70.728513
1.0,71,70.75553
1.0,18,70.762397
0.0,11,70.766682
1.0,40,70.781883
1.0,79,70.812505
1.0,18,70.819344
1.0,38,70.833905
1.0,45,70.851141
