# {"t_start": 1641682080.8436968, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,9.674456
1.0,38,9.679815
1.0,40,9.68522
1.0,43,9.691148
0.0,35,9.695801
1.0,42,9.701517
1.0,46,9.7077
1.0,39,9.712928
0.0,6,9.713743
0.0,38,9.7188
1.0,40,9.724156
1.0,40,9.729521
1.0,42,9.735238
1.0,40,9.740734
1.0,43,9.74643
0.0,21,9.749214
1.0,40,9.754559
1.0,38,9.759624
0.0,6,9.760436
1.0,42,9.766
1.0,42,9.771642
1.0,42,9.777357
0.0,25,9.780686
1.0,44,9.786539
0.0,27,9.7902
1.0,48,9.796552
1.0,42,9.802258
1.0,40,9.807609
1.0,44,9.813802
1.0,40,9.819203
1.0,44,9.825083
1.0,43,9.83093
1.0,46,9.837193
1.0,40,9.842683
0.0,27,9.846388
0.0,25,9.849763
0.0,32,9.854389
1.0,42,9.860223
1.0,44,9.866145
1.0,40,9.871619
1.0,47,9.878034
1.0,42,9.883663
0.0,21,9.886472
0.0,21,9.889359
1.0,45,9.895377
1.0,41,9.900845
1.0,44,9.906763
1.0,44,9.912702
1.0,41,9.918129
0.0,13,9.919906
0.0,6,9.920716
0.0,14,9.922574
0.0,21,9.925416
1.0,41,9.931016
0.0,24,9.934422
0.0,24,9.937655
1.0,41,9.943146
1.0,43,9.948878
1.0,40,9.95463
0.0,19,9.95715
1.0,41,9.962702
1.0,38,9.967853
0.0,9,9.969064
1.0,40,9.974513
0.0,8,9.975623
1.0,47,9.981899
1.0,46,9.988044
0.0,34,9.992717
0.0,19,9.995296
1.0,48,10.001751
1.0,46,10.007953
1.0,43,10.013682
0.0,9,10.014925
1.0,42,10.020612
1.0,39,10.025807
1.0,38,10.030943
1.0,45,10.03715
1.0,48,10.043673
0.0,31,10.047792
1.0,44,10.053667
1.0,48,10.060066
1.0,43,10.065808
1.0,45,10.071861
0.0,9,10.073076
1.0,40,10.07848
1.0,46,10.084931
1.0,38,10.090087
0.0,31,10.094212
1.0,43,10.100027
0.0,38,10.10509
1.0,50,10.111784
0.0,12,10.113418
1.0,44,10.11932
1.0,42,10.124951
1.0,40,10.130345
0.0,34,10.135066
1.0,41,10.140521
1.0,44,10.146394
0.0,10,10.147729
1.0,41,10.153253
1.0,46,10.159397
0.0,14,10.161263
1.0,42,10.166873
0.0,19,10.169417
0.0,4,10.170002
1.0,42,10.175656
0.0,20,10.17832
1.0,43,10.184108
0.0,8,10.185188
0.0,34,10.189738
1.0,44,10.195651
0.0,8,10.196736
1.0,40,10.202146
1.0,44,10.2081
1.0,45,10.214117
1.0,38,10.219546
1.0,40,10.225182
1.0,47,10.231987
1.0,45,10.238027
1.0,41,10.243562
0.0,8,10.244674
0.0,35,10.249368
0.0,23,10.252458
1.0,44,10.258295
1.0,51,10.265113
1.0,38,10.270301
1.0,43,10.276074
0.0,34,10.280659
1.0,44,10.286541
1.0,40,10.291912
1.0,42,10.297524
1.0,43,10.303298
1.0,45,10.309314
1.0,41,10.314771
1.0,42,10.32038
1.0,44,10.326236
1.0,46,10.332653
1.0,42,10.338327
1.0,47,10.344718
0.0,19,10.347374
1.0,44,10.353385
0.0,34,10.35823
1.0,46,10.364434
1.0,43,10.37021
1.0,48,10.376605
1.0,45,10.382709
1.0,40,10.388041
1.0,43,10.393749
0.0,9,10.394958
0.0,23,10.398049
1.0,43,10.403754
1.0,40,10.409137
1.0,39,10.414398
0.0,9,10.415608
1.0,40,10.420988
0.0,11,10.422489
0.0,4,10.423063
0.0,46,10.429203
1.0,48,10.435836
1.0,43,10.441587
0.0,27,10.445191
1.0,42,10.450777
1.0,46,10.45698
1.0,42,10.462615
1.0,44,10.468503
1.0,38,10.473609
0.0,6,10.474428
1.0,41,10.479919
1.0,42,10.485539
1.0,44,10.491731
1.0,43,10.497627
1.0,42,10.503335
1.0,43,10.509119
1.0,48,10.515527
1.0,38,10.52061
0.0,13,10.522392
1.0,42,10.527963
0.0,19,10.530667
1.0,43,10.536531
1.0,39,10.541782
0.0,27,10.545454
1.0,46,10.55156
1.0,46,10.557675
0.0,29,10.561576
0.0,30,10.565646
0.0,24,10.569087
1.0,40,10.57449
1.0,41,10.579954
1.0,42,10.58557
0.0,35,10.590248
0.0,8,10.591326
1.0,46,10.597439
1.0,48,10.603844
0.0,28,10.607659
1.0,44,10.613511
1.0,38,10.618569
1.0,46,10.625125
1.0,45,10.631416
1.0,38,10.636693
0.0,13,10.63843
0.0,29,10.642277
1.0,47,10.64861
0.0,19,10.651183
0.0,33,10.655571
1.0,41,10.661054
0.0,25,10.664478
0.0,31,10.668764
1.0,38,10.67387
1.0,38,10.679046
1.0,42,10.684743
0.0,25,10.688094
1.0,45,10.694117
0.0,33,10.698536
1.0,38,10.703598
1.0,46,10.709734
0.0,11,10.711204
1.0,40,10.716553
1.0,44,10.722507
1.0,42,10.728157
1.0,48,10.734574
1.0,42,10.740182
1.0,46,10.746349
1.0,41,10.751817
1.0,44,10.75772
1.0,42,10.763605
1.0,42,10.769225
1.0,42,10.774907
1.0,39,10.780097
1.0,41,10.785606
1.0,38,10.790687
1.0,51,10.797498
0.0,21,10.800338
1.0,39,10.805553
0.0,21,10.808356
1.0,45,10.814368
1.0,45,10.82041
1.0,51,10.827167
1.0,50,10.834049
1.0,40,10.839398
1.0,42,10.845021
0.0,13,10.846765
1.0,40,10.852085
0.0,25,10.855456
0.0,21,10.858251
1.0,40,10.863611
0.0,29,10.867476
1.0,40,10.872841
1.0,44,10.878689
1.0,41,10.884167
1.0,39,10.889356
1.0,43,10.895414
1.0,44,10.901285
0.0,19,10.903821
0.0,31,10.908021
1.0,44,10.913915
1.0,43,10.91964
1.0,42,10.925216
1.0,41,10.930832
1.0,41,10.936384
1.0,38,10.941433
1.0,43,10.947222
0.0,27,10.950846
1.0,44,10.956722
1.0,45,10.962761
1.0,41,10.968271
0.0,13,10.969998
1.0,42,10.975635
1.0,41,10.981067
1.0,42,10.986747
0.0,42,10.992439
0.0,9,10.993644
0.0,32,10.997914
1.0,39,11.003065
1.0,43,11.008788
1.0,45,11.01476
1.0,38,11.019795
1.0,44,11.025743
1.0,42,11.031649
0.0,4,11.032197
1.0,38,11.037273
1.0,46,11.043519
1.0,42,11.049218
1.0,52,11.056142
1.0,38,11.061242
1.0,42,11.066814
0.0,35,11.07152
1.0,51,11.078378
0.0,25,11.081707
1.0,47,11.088004
1.0,39,11.093212
1.0,47,11.099513
0.0,25,11.102858
0.0,11,11.104329
1.0,40,11.109695
1.0,41,11.115197
1.0,42,11.120784
0.0,8,11.121853
1.0,45,11.128052
0.0,25,11.131452
1.0,43,11.137238
0.0,38,11.142334
1.0,41,11.14781
0.0,30,11.151783
1.0,46,11.15797
1.0,38,11.163321
1.0,42,11.168918
0.0,13,11.170787
1.0,50,11.177531
1.0,42,11.183155
1.0,38,11.188271
1.0,41,11.193957
0.0,9,11.19517
0.0,17,11.197434
1.0,43,11.203268
0.0,6,11.204087
1.0,48,11.210566
0.0,31,11.214811
0.0,12,11.216416
1.0,45,11.222493
1.0,40,11.228086
1.0,41,11.233603
1.0,40,11.239013
1.0,45,11.244962
1.0,41,11.250599
1.0,47,11.256903
1.0,44,11.262752
1.0,38,11.267805
1.0,46,11.274
1.0,40,11.279427
1.0,40,11.284773
1.0,41,11.290355
0.0,38,11.295429
1.0,39,11.301245
1.0,38,11.306349
1.0,46,11.312499
1.0,44,11.318401
1.0,50,11.325252
0.0,9,11.326566
1.0,49,11.333097
0.0,21,11.335878
1.0,41,11.341348
0.0,30,11.345332
1.0,44,11.351242
1.0,43,11.35695
1.0,42,11.362598
1.0,47,11.368853
1.0,38,11.373973
1.0,41,11.379432
1.0,42,11.385003
1.0,46,11.391123
1.0,42,11.396704
1.0,46,11.402911
0.0,14,11.404764
1.0,39,11.410009
0.0,9,11.411225
1.0,38,11.416339
1.0,40,11.421642
0.0,4,11.422193
0.0,25,11.425758
0.0,23,11.428961
1.0,39,11.434612
0.0,14,11.436473
1.0,40,11.441849
1.0,48,11.44837
1.0,38,11.453447
1.0,41,11.459126
0.0,28,11.46294
0.0,23,11.465999
1.0,41,11.471535
1.0,43,11.477269
0.0,21,11.480094
1.0,46,11.486199
0.0,37,11.491217
1.0,45,11.497216
1.0,40,11.502565
1.0,42,11.508114
0.0,4,11.508665
1.0,42,11.514337
1.0,41,11.519825
1.0,38,11.524972
0.0,32,11.529327
0.0,26,11.532781
1.0,39,11.537995
1.0,40,11.543346
1.0,43,11.549089
1.0,44,11.554968
1.0,39,11.560376
1.0,38,11.565696
1.0,43,11.571714
0.0,19,11.574254
1.0,41,11.579774
1.0,47,11.586016
1.0,40,11.591449
0.0,6,11.592262
1.0,42,11.597862
0.0,35,11.602582
0.0,6,11.603396
1.0,39,11.608582
1.0,38,11.613667
1.0,40,11.61901
0.0,33,11.62344
1.0,39,11.628873
0.0,32,11.633162
1.0,42,11.638793
1.0,38,11.643914
1.0,40,11.649227
1.0,42,11.654797
1.0,41,11.660276
0.0,11,11.661747
1.0,49,11.668298
1.0,52,11.675282
1.0,43,11.681035
0.0,30,11.685025
1.0,48,11.691391
1.0,40,11.696769
1.0,50,11.703597
0.0,9,11.704808
1.0,48,11.711207
0.0,6,11.712022
0.0,10,11.713387
1.0,44,11.719229
1.0,39,11.724567
1.0,43,11.73033
1.0,43,11.73603
0.0,4,11.736579
0.0,24,11.739824
1.0,44,11.745711
1.0,46,11.751872
1.0,40,11.757223
1.0,40,11.762579
1.0,46,11.768685
1.0,51,11.775493
1.0,40,11.78105
1.0,43,11.786772
1.0,42,11.792337
0.0,10,11.793675
1.0,40,11.799001
0.0,31,11.803138
1.0,45,11.809094
0.0,10,11.81047
1.0,42,11.816198
0.0,6,11.817319
0.0,10,11.818687
1.0,38,11.823895
0.0,27,11.827572
1.0,41,11.833615
0.0,29,11.837718
0.0,13,11.839447
1.0,40,11.8448
1.0,40,11.850253
1.0,49,11.856899
1.0,41,11.862464
1.0,41,11.86792
1.0,39,11.873169
1.0,43,11.87893
1.0,43,11.884629
1.0,40,11.889943
1.0,40,11.895406
0.0,9,11.89661
1.0,38,11.901691
1.0,50,11.908317
1.0,60,11.916264
1.0,47,11.922743
0.0,13,11.924549
1.0,38,11.929733
1.0,42,11.935508
1.0,41,11.940991
0.0,6,11.941807
1.0,44,11.947743
1.0,42,11.953304
1.0,47,11.959591
0.0,9,11.960795
1.0,40,11.966148
1.0,42,11.972054
0.0,11,11.973581
1.0,39,11.978942
1.0,44,11.984815
1.0,46,11.991
1.0,44,11.996868
1.0,42,12.002554
0.0,13,12.00444
1.0,39,12.00971
0.0,33,12.014107
0.0,36,12.018914
0.0,33,12.023492
1.0,40,12.028874
0.0,6,12.029674
1.0,43,12.035451
0.0,30,12.03945
1.0,43,12.045245
1.0,42,12.050829
0.0,34,12.055374
1.0,46,12.061424
1.0,38,12.066511
1.0,40,12.071883
1.0,41,12.077325
0.0,17,12.07963
1.0,42,12.085346
1.0,39,12.090572
1.0,41,12.096041
0.0,31,12.100194
0.0,11,12.1017
1.0,44,12.107798
1.0,43,12.113495
1.0,45,12.119951
1.0,42,12.125553
0.0,21,12.128355
1.0,39,12.133598
1.0,43,12.139325
0.0,23,12.142389
0.0,4,12.142936
1.0,49,12.149448
0.0,10,12.150778
0.0,27,12.154392
1.0,42,12.160115
1.0,45,12.166159
0.0,31,12.170315
1.0,42,12.175997
1.0,46,12.182132
1.0,45,12.188096
0.0,20,12.190764
1.0,43,12.19667
1.0,45,12.20278
1.0,40,12.208125
0.0,23,12.211221
0.0,4,12.21177
0.0,11,12.213235
1.0,41,12.218757
0.0,4,12.219341
0.0,14,12.221272
1.0,49,12.22779
1.0,41,12.233378
1.0,42,12.239017
1.0,38,12.244309
1.0,45,12.250284
0.0,11,12.251776
1.0,43,12.257573
1.0,40,12.262932
1.0,43,12.268645
1.0,41,12.274287
0.0,4,12.274837
1.0,40,12.280197
1.0,41,12.285673
1.0,39,12.290843
1.0,40,12.296237
0.0,4,12.296785
1.0,54,12.304017
1.0,42,12.309774
1.0,40,12.315128
1.0,40,12.320668
0.0,2,12.320954
0.0,9,12.32216
1.0,45,12.328191
1.0,38,12.333284
1.0,40,12.338642
1.0,44,12.344601
1.0,44,12.350514
1.0,42,12.356079
1.0,41,12.361563
1.0,38,12.366648
1.0,47,12.372922
0.0,17,12.375193
1.0,43,12.381192
1.0,43,12.387137
1.0,50,12.393769
0.0,12,12.395371
1.0,44,12.401231
0.0,6,12.402077
0.0,6,12.402893
1.0,40,12.408228
1.0,44,12.414058
1.0,38,12.419302
1.0,42,12.42514
1.0,43,12.430948
1.0,40,12.436362
1.0,43,12.442098
0.0,4,12.442648
0.0,26,12.446135
1.0,44,12.451965
1.0,45,12.458069
1.0,41,12.463572
1.0,42,12.469178
1.0,41,12.474665
1.0,42,12.480296
0.0,17,12.482565
0.0,4,12.483113
1.0,40,12.488463
0.0,15,12.490546
1.0,43,12.496423
0.0,34,12.501001
0.0,25,12.504318
1.0,44,12.510158
0.0,38,12.515466
1.0,46,12.521625
1.0,42,12.527379
1.0,38,12.532471
1.0,48,12.53915
1.0,40,12.544454
0.0,6,12.545272
1.0,41,12.550758
1.0,44,12.556627
1.0,43,12.562331
1.0,40,12.567747
1.0,38,12.572987
1.0,44,12.578889
0.0,2,12.579177
1.0,42,12.585098
1.0,47,12.591459
0.0,12,12.593161
0.0,6,12.593971
0.0,38,12.598987
1.0,41,12.604488
1.0,42,12.610208
1.0,42,12.615814
1.0,40,12.621324
1.0,44,12.627153
1.0,40,12.632617
1.0,40,12.637905
1.0,40,12.643247
1.0,39,12.648796
1.0,40,12.654147
1.0,43,12.659845
1.0,41,12.665305
0.0,10,12.666634
1.0,46,12.673314
1.0,47,12.679702
1.0,43,12.685628
0.0,6,12.686491
1.0,42,12.69208
1.0,38,12.697299
1.0,42,12.702997
1.0,41,12.708462
1.0,41,12.713898
0.0,43,12.719812
1.0,39,12.725118
1.0,40,12.730461
1.0,43,12.736164
1.0,40,12.741482
0.0,15,12.743465
1.0,40,12.748805
1.0,42,12.754352
0.0,19,12.756905
1.0,39,12.762194
1.0,39,12.767407
1.0,44,12.773312
1.0,42,12.778894
0.0,30,12.783165
0.0,11,12.784637
1.0,41,12.790107
0.0,6,12.790919
1.0,52,12.797876
1.0,39,12.803176
0.0,29,12.807098
1.0,47,12.813357
0.0,19,12.816037
1.0,45,12.82213
0.0,8,12.823212
1.0,44,12.829074
1.0,42,12.834625
1.0,42,12.84045
1.0,44,12.84633
1.0,41,12.851805
1.0,40,12.857094
1.0,39,12.862318
1.0,40,12.867672
0.0,6,12.868487
0.0,24,12.871716
1.0,42,12.87749
1.0,40,12.882862
0.0,34,12.887365
1.0,40,12.892717
1.0,40,12.898042
0.0,39,12.903202
1.0,42,12.908843
1.0,40,12.91444
0.0,36,12.919446
1.0,42,12.925069
1.0,42,12.930816
1.0,38,12.935962
0.0,14,12.937868
1.0,40,12.943187
0.0,29,12.947079
0.0,6,12.947899
1.0,44,12.953901
0.0,10,12.955251
1.0,42,12.960838
1.0,48,12.967212
0.0,24,12.970438
0.0,4,12.970989
1.0,43,12.976792
1.0,40,12.982175
1.0,44,12.988374
1.0,44,12.994521
0.0,19,12.997148
0.0,30,13.001369
1.0,44,13.007287
1.0,38,13.012339
1.0,42,13.018192
0.0,36,13.022952
0.0,6,13.023806
1.0,45,13.029842
1.0,43,13.035593
0.0,41,13.041069
1.0,41,13.046511
1.0,40,13.052109
0.0,33,13.056533
0.0,33,13.060915
0.0,4,13.061466
0.0,29,13.065525
1.0,38,13.07059
1.0,47,13.076903
1.0,45,13.082916
1.0,41,13.088411
1.0,45,13.09444
1.0,40,13.099795
0.0,39,13.105173
1.0,41,13.110697
1.0,44,13.116731
1.0,48,13.123093
0.0,23,13.126184
1.0,50,13.132798
0.0,12,13.134426
0.0,34,13.139061
1.0,45,13.145023
0.0,25,13.148336
0.0,11,13.14985
0.0,32,13.15413
1.0,45,13.160106
1.0,40,13.165465
0.0,32,13.169702
1.0,40,13.175142
1.0,45,13.181286
1.0,45,13.187488
1.0,40,13.192845
0.0,22,13.19576
1.0,43,13.201531
0.0,41,13.207053
1.0,44,13.213175
0.0,8,13.214388
1.0,42,13.22002
1.0,43,13.225711
0.0,24,13.228922
1.0,42,13.234493
1.0,40,13.239847
1.0,40,13.245205
1.0,40,13.250544
1.0,43,13.256366
1.0,45,13.262393
1.0,45,13.268395
0.0,34,13.272948
1.0,41,13.278393
0.0,27,13.282013
1.0,42,13.287595
1.0,42,13.293309
0.0,4,13.29386
1.0,43,13.299562
1.0,42,13.305172
0.0,29,13.309032
1.0,42,13.314753
0.0,20,13.317405
1.0,38,13.322905
1.0,41,13.328504
1.0,38,13.333817
0.0,6,13.334635
1.0,41,13.340175
1.0,38,13.345237
1.0,42,13.350959
0.0,10,13.352285
1.0,42,13.35785
0.0,4,13.358401
1.0,43,13.364196
1.0,43,13.370031
0.0,17,13.372412
0.0,4,13.372962
1.0,41,13.378672
1.0,49,13.385995
0.0,32,13.390297
1.0,42,13.395909
1.0,48,13.402319
1.0,39,13.407613
1.0,39,13.412921
1.0,40,13.418337
1.0,41,13.423806
0.0,9,13.425055
1.0,51,13.431892
0.0,4,13.432474
0.0,6,13.43328
1.0,47,13.43959
1.0,45,13.445645
1.0,41,13.451114
0.0,21,13.453897
1.0,43,13.460105
