# {"t_start": 1643013961.612093, "env_id": "Office-v0"} 
r,l,t
0.0,20,0.628569
0.0,29,0.629447
1.0,79,0.631824
0.0,117,0.635373
0.0,66,0.637403
1.0,26,0.638343
0.0,15,0.638813
0.0,115,0.64237
0.0,1000,0.671712
1.0,16,0.672225
0.0,37,0.673338
1.0,289,0.681865
0.0,45,0.683218
1.0,47,0.684617
0.0,53,0.686219
1.0,141,0.690466
0.0,389,0.701882
1.0,19,0.702482
1.0,51,0.703992
0.0,37,0.705317
0.0,110,0.70862
1.0,14,0.709073
0.0,80,0.711438
0.0,39,0.712614
0.0,1000,0.741667
1.0,12,0.742077
0.0,105,0.745185
1.0,235,0.752098
0.0,20,0.752718
1.0,16,0.753219
1.0,135,0.757194
0.0,22,0.757874
0.0,76,0.760126
1.0,35,0.761177
1.0,181,0.766608
0.0,7,0.766848
0.0,132,0.770766
1.0,12,0.77116
0.0,48,0.772595
1.0,226,0.779238
0.0,16,0.77974
1.0,33,0.780748
0.0,90,0.783403
0.0,231,0.790201
0.0,253,0.797638
0.0,14,0.798098
0.0,10,0.798426
0.0,129,0.802349
0.0,228,0.809022
0.0,8,0.809297
0.0,64,0.81119
0.0,129,0.814983
0.0,21,0.81563
1.0,11,0.81599
0.0,64,0.817888
1.0,180,0.823537
0.0,81,0.82593
1.0,43,0.827223
0.0,55,0.82895
1.0,212,0.835166
0.0,48,0.83661
1.0,11,0.836975
0.0,23,0.837678
0.0,40,0.838972
0.0,256,0.846492
1.0,11,0.846858
0.0,50,0.848337
1.0,191,0.853948
0.0,25,0.854707
0.0,2,0.854796
1.0,40,0.856065
0.0,204,0.862025
0.0,158,0.866696
1.0,11,0.867064
0.0,2,0.867155
0.0,6,0.86736
0.0,31,0.868295
1.0,11,0.868655
1.0,81,0.871048
0.0,283,0.879372
0.0,178,0.884638
1.0,15,0.885123
1.0,86,0.887683
0.0,118,0.891159
0.0,15,0.891638
1.0,15,0.892113
1.0,69,0.894171
1.0,341,0.904358
0.0,97,0.907388
1.0,11,0.907753
1.0,138,0.911848
0.0,191,0.917712
0.0,102,0.920723
1.0,11,0.921084
0.0,121,0.924642
0.0,182,0.930377
0.0,17,0.930916
0.0,25,0.93168
0.0,19,0.932261
0.0,166,0.937297
0.0,12,0.93769
1.0,14,0.938184
0.0,58,0.939905
0.0,90,0.942623
0.0,223,0.94942
1.0,11,0.949804
0.0,42,0.95107
1.0,177,0.956477
0.0,356,0.966927
1.0,13,0.967355
1.0,35,0.968422
0.0,35,0.969506
0.0,86,0.972061
0.0,9,0.972362
1.0,145,0.976707
0.0,11,0.977066
0.0,37,0.978194
1.0,11,0.978558
1.0,133,0.982457
0.0,77,0.984743
0.0,27,0.985554
1.0,11,0.985919
1.0,99,0.988855
0.0,217,0.995395
0.0,10,0.995735
1.0,16,0.996264
0.0,11,0.996619
0.0,152,1.001096
0.0,27,1.001921
1.0,13,1.002337
1.0,42,1.003608
1.0,103,1.006645
0.0,156,1.011229
1.0,11,1.011596
1.0,51,1.01313
0.0,2,1.013219
0.0,87,1.01581
1.0,12,1.0162
1.0,53,1.017787
0.0,81,1.020195
0.0,74,1.022415
0.0,11,1.022773
1.0,158,1.027515
0.0,63,1.029389
0.0,8,1.029661
1.0,11,1.030029
0.0,8,1.030305
0.0,287,1.038699
0.0,122,1.04231
1.0,11,1.042677
1.0,56,1.044353
0.0,168,1.049288
0.0,14,1.049743
1.0,11,1.050107
1.0,70,1.052201
1.0,185,1.057626
0.0,8,1.057901
0.0,6,1.058113
1.0,114,1.061489
0.0,20,1.062162
0.0,120,1.065916
1.0,13,1.066336
1.0,44,1.06767
0.0,5,1.067847
0.0,108,1.071114
0.0,2,1.071205
0.0,73,1.073357
1.0,122,1.07699
0.0,11,1.077341
0.0,6,1.077546
1.0,91,1.080288
1.0,136,1.084293
0.0,27,1.085124
1.0,11,1.085487
0.0,78,1.087798
1.0,128,1.091589
0.0,254,1.099033
1.0,11,1.099396
1.0,86,1.101938
0.0,2,1.102029
0.0,23,1.102791
1.0,13,1.103209
0.0,48,1.104646
0.0,28,1.105493
0.0,168,1.110404
1.0,11,1.110771
0.0,18,1.111329
0.0,190,1.116894
0.0,110,1.120164
1.0,11,1.12053
1.0,77,1.12288
0.0,150,1.127282
0.0,194,1.133008
1.0,15,1.133493
1.0,101,1.136488
0.0,156,1.141181
0.0,343,1.151276
1.0,11,1.151646
1.0,111,1.154934
0.0,19,1.155529
0.0,97,1.158403
1.0,13,1.158821
1.0,70,1.160897
0.0,23,1.161598
0.0,11,1.161957
1.0,11,1.162317
1.0,35,1.163381
0.0,146,1.167678
0.0,7,1.167916
1.0,11,1.168277
1.0,43,1.169564
0.0,195,1.175306
0.0,300,1.18422
1.0,16,1.184723
1.0,83,1.187204
0.0,30,1.188118
0.0,126,1.191841
1.0,11,1.192207
1.0,48,1.193646
0.0,119,1.197145
0.0,9,1.197443
1.0,21,1.198093
1.0,45,1.199445
0.0,37,1.200555
0.0,51,1.20207
1.0,11,1.202434
1.0,66,1.204642
0.0,147,1.209064
0.0,347,1.219635
1.0,15,1.220124
1.0,86,1.222712
1.0,354,1.23313
0.0,82,1.235633
1.0,11,1.236114
1.0,54,1.237826
1.0,220,1.244417
0.0,125,1.248163
1.0,23,1.248874
1.0,58,1.250599
0.0,38,1.251731
0.0,35,1.252802
1.0,12,1.253188
1.0,66,1.255213
1.0,244,1.262331
0.0,80,1.26476
1.0,11,1.265124
1.0,47,1.266536
0.0,53,1.268121
0.0,16,1.268625
1.0,14,1.269064
1.0,129,1.272875
0.0,2,1.272967
0.0,16,1.273466
1.0,15,1.273944
0.0,50,1.275434
1.0,129,1.27923
0.0,137,1.283303
1.0,11,1.283671
1.0,35,1.284735
0.0,43,1.286014
0.0,148,1.290376
1.0,24,1.291117
1.0,44,1.292519
0.0,107,1.295676
0.0,206,1.30173
1.0,11,1.302098
1.0,38,1.303237
0.0,153,1.307727
0.0,259,1.315361
1.0,11,1.31573
0.0,43,1.317013
0.0,90,1.319662
0.0,41,1.320888
1.0,14,1.321332
1.0,73,1.323509
0.0,99,1.326448
0.0,195,1.332328
1.0,11,1.332699
1.0,53,1.334285
0.0,51,1.335798
0.0,277,1.343877
0.0,6,1.344089
1.0,51,1.345615
0.0,60,1.347416
0.0,83,1.349937
1.0,11,1.350302
1.0,38,1.351462
0.0,81,1.353878
0.0,364,1.364508
1.0,11,1.364878
0.0,14,1.365319
0.0,4,1.365466
0.0,114,1.368932
1.0,11,1.369297
1.0,77,1.371591
0.0,35,1.372653
0.0,30,1.373567
1.0,11,1.373932
1.0,32,1.374901
0.0,17,1.375432
0.0,67,1.377411
1.0,12,1.377801
0.0,11,1.37815
1.0,75,1.380356
0.0,37,1.381463
1.0,18,1.382029
1.0,60,1.383826
1.0,148,1.388201
0.0,26,1.389002
1.0,11,1.389362
1.0,77,1.391652
0.0,25,1.392417
0.0,62,1.394264
1.0,11,1.39463
0.0,16,1.395136
0.0,229,1.401821
0.0,11,1.402179
1.0,11,1.402542
0.0,25,1.403304
1.0,154,1.40797
0.0,52,1.409531
1.0,16,1.410038
1.0,69,1.412098
0.0,22,1.412778
0.0,162,1.417637
1.0,34,1.418681
1.0,56,1.420357
1.0,153,1.424857
0.0,90,1.427684
1.0,18,1.428252
1.0,63,1.430146
0.0,126,1.433874
0.0,347,1.444081
1.0,13,1.444508
1.0,41,1.445756
0.0,82,1.448201
0.0,215,1.454595
1.0,13,1.45502
1.0,49,1.456488
0.0,205,1.462521
0.0,32,1.4635
1.0,11,1.463861
1.0,36,1.464947
0.0,14,1.465386
0.0,195,1.471132
1.0,11,1.471498
1.0,37,1.472614
0.0,237,1.479558
0.0,22,1.480247
1.0,11,1.480688
1.0,46,1.482066
0.0,16,1.482566
0.0,184,1.487988
1.0,15,1.488467
0.0,12,1.488845
0.0,122,1.492453
0.0,6,1.492667
1.0,11,1.493027
1.0,29,1.49392
0.0,23,1.494629
0.0,1000,1.5244
0.0,9,1.524713
0.0,9,1.525008
0.0,57,1.526715
0.0,152,1.531381
1.0,24,1.532112
0.0,23,1.532813
0.0,55,1.534479
0.0,209,1.540928
1.0,11,1.541294
1.0,37,1.542418
0.0,33,1.543449
0.0,192,1.549093
1.0,11,1.549458
1.0,31,1.550408
1.0,105,1.553508
0.0,50,1.555006
1.0,11,1.555371
1.0,86,1.558014
1.0,50,1.559516
0.0,98,1.562439
1.0,11,1.562803
0.0,5,1.562977
0.0,210,1.569135
0.0,377,1.580272
1.0,11,1.580641
1.0,40,1.58184
0.0,26,1.582642
0.0,237,1.589628
1.0,11,1.59
1.0,40,1.591211
0.0,136,1.595323
0.0,71,1.597448
1.0,11,1.597815
1.0,47,1.59923
0.0,15,1.599701
0.0,17,1.600226
1.0,11,1.600586
1.0,84,1.603069
0.0,32,1.604037
0.0,316,1.613221
0.0,135,1.617204
1.0,32,1.618183
1.0,65,1.620128
0.0,200,1.625995
1.0,11,1.626365
1.0,59,1.628137
0.0,195,1.634108
0.0,125,1.6378
1.0,13,1.638218
1.0,31,1.639161
0.0,8,1.639431
0.0,113,1.642799
1.0,12,1.643193
1.0,65,1.645208
1.0,64,1.647133
0.0,206,1.653175
0.0,4,1.653329
1.0,54,1.654951
0.0,2,1.655041
0.0,99,1.657999
0.0,9,1.658301
1.0,23,1.659009
0.0,141,1.663123
0.0,108,1.66632
1.0,11,1.66668
1.0,76,1.66894
0.0,9,1.669235
0.0,30,1.670237
1.0,11,1.670596
0.0,22,1.671273
0.0,132,1.675135
0.0,109,1.678368
1.0,14,1.678813
1.0,34,1.679841
1.0,155,1.684374
0.0,34,1.685394
1.0,11,1.685761
1.0,34,1.686798
0.0,218,1.693206
0.0,22,1.693899
0.0,4,1.694047
1.0,36,1.695142
0.0,156,1.699796
0.0,11,1.700151
1.0,17,1.700681
1.0,60,1.702523
0.0,10,1.702852
0.0,620,1.721008
1.0,11,1.721378
1.0,29,1.72227
0.0,207,1.728362
0.0,105,1.731482
1.0,11,1.731852
1.0,30,1.732763
0.0,7,1.732999
0.0,222,1.739602
1.0,12,1.739997
1.0,56,1.741687
1.0,226,1.74844
0.0,273,1.756522
1.0,13,1.75695
0.0,25,1.757722
0.0,102,1.760745
0.0,283,1.769062
1.0,11,1.769426
1.0,48,1.770854
1.0,140,1.774963
0.0,14,1.775405
1.0,11,1.775759
0.0,16,1.776251
1.0,45,1.77761
0.0,47,1.779021
1.0,11,1.779385
1.0,23,1.780103
0.0,20,1.78071
0.0,202,1.78677
1.0,17,1.787314
1.0,25,1.788091
1.0,222,1.794595
0.0,61,1.796428
1.0,11,1.79679
0.0,22,1.797457
0.0,84,1.800018
0.0,4,1.800167
1.0,15,1.80064
0.0,4,1.800787
0.0,89,1.803581
0.0,143,1.80778
1.0,11,1.808143
1.0,54,1.809745
0.0,127,1.813861
0.0,61,1.815758
0.0,4,1.815902
1.0,26,1.816703
1.0,71,1.818809
0.0,171,1.823982
1.0,12,1.824377
1.0,29,1.825255
0.0,41,1.826491
0.0,370,1.837471
1.0,11,1.837842
1.0,28,1.838696
1.0,188,1.844336
0.0,111,1.847682
1.0,11,1.848044
1.0,24,1.848784
1.0,68,1.850897
0.0,16,1.851475
1.0,19,1.852112
0.0,17,1.852641
0.0,72,1.854862
0.0,31,1.855867
0.0,2,1.855955
1.0,25,1.856724
1.0,298,1.865591
0.0,699,1.8861
0.0,6,1.886316
1.0,28,1.887181
1.0,136,1.891207
0.0,27,1.892034
1.0,13,1.892456
1.0,30,1.893372
0.0,124,1.897139
0.0,245,1.90439
1.0,11,1.904764
1.0,31,1.905716
0.0,97,1.908591
0.0,96,1.911457
1.0,11,1.911819
0.0,6,1.912024
1.0,49,1.913496
0.0,132,1.917409
1.0,11,1.91778
1.0,45,1.919146
0.0,55,1.920777
0.0,422,1.933192
1.0,12,1.933593
1.0,28,1.934556
1.0,59,1.936351
0.0,267,1.944294
1.0,14,1.944745
1.0,24,1.945502
1.0,137,1.949609
0.0,158,1.954337
1.0,11,1.954707
1.0,33,1.955714
1.0,93,1.958523
0.0,88,1.961169
1.0,11,1.961535
1.0,31,1.962487
1.0,98,1.965405
0.0,256,1.973095
1.0,14,1.97355
1.0,23,1.974278
0.0,196,1.980079
0.0,508,1.995208
0.0,6,1.995428
1.0,31,1.996381
1.0,118,1.999955
0.0,59,2.001778
1.0,11,2.002146
1.0,23,2.002871
0.0,23,2.003584
0.0,206,2.009706
1.0,11,2.010185
0.0,16,2.010692
0.0,103,2.013779
0.0,17,2.014322
1.0,11,2.014688
1.0,25,2.015471
1.0,241,2.022644
0.0,221,2.029232
1.0,12,2.029634
1.0,34,2.030679
1.0,70,2.032783
0.0,17,2.033324
1.0,13,2.033749
1.0,41,2.034991
0.0,124,2.038701
0.0,152,2.043212
1.0,11,2.043582
1.0,41,2.044835
0.0,69,2.046917
0.0,151,2.051521
1.0,11,2.051892
0.0,8,2.052161
0.0,215,2.058521
0.0,20,2.059154
1.0,11,2.059518
1.0,27,2.060354
1.0,133,2.064334
0.0,211,2.07059
0.0,4,2.070746
1.0,23,2.071475
1.0,94,2.074301
0.0,210,2.080541
1.0,11,2.080911
1.0,25,2.081698
0.0,53,2.083302
0.0,144,2.087678
1.0,11,2.08805
1.0,30,2.088968
0.0,43,2.090276
0.0,113,2.093697
1.0,11,2.09407
1.0,23,2.094797
1.0,206,2.100924
0.0,96,2.104072
1.0,11,2.104441
1.0,23,2.105169
0.0,135,2.109181
0.0,120,2.112725
1.0,11,2.113094
1.0,23,2.113865
1.0,52,2.115657
0.0,20,2.116382
1.0,11,2.11675
1.0,25,2.117532
0.0,49,2.119023
0.0,188,2.124733
1.0,11,2.125103
1.0,49,2.126589
0.0,7,2.126829
0.0,33,2.12783
1.0,16,2.128325
0.0,15,2.1288
1.0,159,2.133681
0.0,146,2.138396
1.0,12,2.138791
1.0,27,2.139691
1.0,110,2.142966
0.0,166,2.147973
1.0,11,2.148346
1.0,29,2.149238
1.0,53,2.150882
0.0,9,2.151185
1.0,13,2.151604
1.0,23,2.152328
1.0,134,2.156362
0.0,77,2.158666
1.0,14,2.159119
1.0,25,2.159897
0.0,53,2.161607
0.0,55,2.163292
1.0,11,2.16366
1.0,29,2.164558
1.0,72,2.166711
0.0,33,2.167706
1.0,11,2.168066
1.0,23,2.168788
1.0,69,2.170882
0.0,25,2.171641
1.0,11,2.172009
0.0,16,2.172512
1.0,32,2.173491
0.0,83,2.175956
1.0,14,2.176406
1.0,24,2.177151
0.0,114,2.180539
0.0,14,2.18099
1.0,11,2.181351
0.0,6,2.181561
0.0,2,2.181647
0.0,100,2.184676
0.0,11,2.185037
1.0,25,2.185851
0.0,120,2.189406
0.0,91,2.192126
1.0,12,2.192523
0.0,6,2.192733
0.0,16,2.193233
0.0,61,2.195085
1.0,15,2.195567
1.0,25,2.196342
1.0,44,2.19768
0.0,50,2.199295
1.0,11,2.199663
1.0,25,2.200447
1.0,34,2.201494
0.0,51,2.203031
0.0,2,2.203121
0.0,6,2.203328
0.0,40,2.204517
0.0,38,2.20581
1.0,11,2.20621
1.0,28,2.207082
0.0,69,2.209156
0.0,96,2.21202
1.0,11,2.212388
1.0,23,2.213098
1.0,57,2.214806
0.0,57,2.216514
0.0,2,2.216603
1.0,24,2.217344
1.0,176,2.22261
0.0,175,2.2279
1.0,19,2.228501
0.0,4,2.228651
0.0,49,2.230127
0.0,84,2.232643
1.0,11,2.23301
0.0,20,2.233638
0.0,43,2.234943
0.0,24,2.235688
1.0,11,2.236053
1.0,23,2.236778
1.0,31,2.237845
0.0,43,2.239156
0.0,9,2.239451
1.0,23,2.240172
0.0,20,2.240801
1.0,284,2.24925
0.0,13,2.24967
1.0,27,2.250506
0.0,20,2.251123
0.0,100,2.254118
1.0,11,2.254485
1.0,54,2.256112
1.0,70,2.258218
0.0,131,2.262119
1.0,19,2.262717
1.0,31,2.263667
1.0,29,2.26456
0.0,75,2.266798
1.0,13,2.26722
1.0,27,2.268055
0.0,19,2.268649
0.0,76,2.270919
1.0,11,2.271284
1.0,23,2.272003
0.0,45,2.273372
0.0,141,2.277642
0.0,7,2.277886
1.0,25,2.278668
0.0,27,2.279492
0.0,833,2.303832
1.0,13,2.304264
1.0,38,2.305406
0.0,47,2.306828
0.0,26,2.307629
1.0,13,2.308047
1.0,28,2.308906
0.0,31,2.309845
0.0,175,2.315135
1.0,13,2.315562
0.0,19,2.316151
0.0,51,2.317678
0.0,98,2.320581
1.0,11,2.320943
0.0,21,2.321592
0.0,44,2.322904
0.0,164,2.327729
1.0,11,2.328095
1.0,28,2.328954
0.0,126,2.332683
0.0,618,2.350915
1.0,14,2.351373
1.0,25,2.352149
1.0,42,2.353415
0.0,210,2.359615
1.0,13,2.360038
0.0,20,2.360654
1.0,33,2.361648
0.0,146,2.365983
1.0,14,2.36644
1.0,26,2.367243
1.0,67,2.369237
1.0,235,2.37621
1.0,16,2.376717
1.0,25,2.377498
0.0,27,2.378335
0.0,109,2.381594
1.0,34,2.382633
1.0,26,2.383449
1.0,28,2.38431
0.0,73,2.386497
0.0,2,2.386589
1.0,25,2.387353
0.0,153,2.392037
0.0,50,2.393522
1.0,11,2.393889
1.0,25,2.394662
0.0,6,2.394866
0.0,338,2.404878
1.0,15,2.405361
1.0,23,2.406185
0.0,18,2.407051
0.0,221,2.413564
1.0,12,2.413961
1.0,23,2.414683
1.0,39,2.415859
0.0,283,2.424735
0.0,7,2.424978
1.0,27,2.425817
1.0,45,2.42728
0.0,249,2.434723
1.0,11,2.435161
1.0,24,2.436216
0.0,69,2.438316
0.0,81,2.440912
0.0,26,2.441728
1.0,23,2.442498
1.0,110,2.445914
0.0,164,2.450828
1.0,14,2.451279
1.0,23,2.452131
1.0,54,2.453801
0.0,128,2.457641
1.0,15,2.458125
1.0,29,2.459018
0.0,19,2.459606
0.0,41,2.46084
1.0,12,2.461228
1.0,23,2.461951
0.0,109,2.465215
0.0,13,2.465629
1.0,15,2.466101
0.0,16,2.466609
0.0,20,2.467224
1.0,175,2.472426
1.0,11,2.472794
1.0,25,2.473568
1.0,74,2.475761
0.0,216,2.482134
1.0,13,2.482559
0.0,18,2.483125
1.0,25,2.483897
0.0,165,2.488772
0.0,2,2.488864
1.0,26,2.489664
1.0,142,2.493886
0.0,87,2.496469
1.0,11,2.496835
1.0,23,2.497546
1.0,41,2.498773
0.0,39,2.499943
0.0,9,2.500237
1.0,29,2.501113
0.0,33,2.502177
0.0,104,2.50528
1.0,11,2.505644
1.0,28,2.506493
1.0,30,2.50741
0.0,178,2.512649
1.0,11,2.513019
1.0,27,2.513849
1.0,39,2.515045
0.0,84,2.517533
1.0,15,2.518013
1.0,23,2.518729
1.0,75,2.520959
0.0,75,2.523176
1.0,11,2.52354
0.0,16,2.524043
1.0,28,2.524903
0.0,293,2.53344
1.0,11,2.533811
0.0,16,2.534321
1.0,53,2.535916
0.0,9,2.536211
1.0,11,2.53657
1.0,28,2.537426
0.0,17,2.537994
0.0,71,2.540219
1.0,15,2.540691
0.0,19,2.541279
0.0,6,2.541485
0.0,103,2.544559
1.0,12,2.544948
1.0,25,2.545726
1.0,24,2.54647
0.0,131,2.550339
1.0,15,2.550822
1.0,31,2.551764
0.0,130,2.55568
0.0,434,2.568305
1.0,11,2.568673
1.0,23,2.569394
1.0,28,2.570257
1.0,824,2.594482
1.0,11,2.594854
1.0,23,2.595569
0.0,22,2.596241
0.0,380,2.607352
1.0,11,2.607724
1.0,27,2.60855
0.0,16,2.609063
0.0,60,2.610846
0.0,4,2.610997
1.0,23,2.611713
1.0,38,2.612866
0.0,76,2.615237
1.0,11,2.615602
1.0,36,2.616685
0.0,24,2.617419
0.0,235,2.624344
1.0,12,2.624741
1.0,24,2.625485
0.0,20,2.626113
0.0,131,2.629953
1.0,11,2.630311
0.0,14,2.630755
1.0,28,2.631603
0.0,372,2.642441
0.0,10,2.642768
1.0,24,2.643511
0.0,80,2.645857
0.0,102,2.648856
1.0,11,2.649217
1.0,23,2.649928
0.0,60,2.65171
0.0,110,2.655032
1.0,11,2.655397
1.0,45,2.656753
1.0,23,2.657468
0.0,17,2.658003
1.0,11,2.658368
1.0,26,2.659169
1.0,23,2.659885
1.0,258,2.667466
1.0,13,2.66789
1.0,23,2.668609
0.0,16,2.66911
0.0,202,2.675086
1.0,11,2.675457
0.0,16,2.675964
1.0,26,2.676757
0.0,184,2.682175
1.0,11,2.682543
1.0,27,2.683367
1.0,28,2.684212
0.0,105,2.687327
0.0,2,2.687417
1.0,29,2.688288
0.0,21,2.688934
0.0,213,2.695282
0.0,2,2.695375
0.0,12,2.695762
1.0,25,2.696528
0.0,29,2.697407
1.0,14,2.697848
1.0,26,2.698643
1.0,34,2.699665
0.0,227,2.706478
1.0,11,2.706846
0.0,8,2.707114
0.0,38,2.708446
0.0,35,2.70951
1.0,11,2.709911
1.0,25,2.710716
0.0,108,2.713922
0.0,412,2.726023
1.0,11,2.726429
