# {"t_start": 1641707352.0223053, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.058217
1.0,1,0.058308
1.0,1,0.0584
1.0,1,0.058493
1.0,1,0.058585
1.0,1,0.058676
1.0,3,0.058862
1.0,1,0.058955
1.0,1,0.059046
1.0,1,0.059138
1.0,1,0.05923
1.0,1,0.059322
1.0,1,0.059413
1.0,1,0.059508
1.0,1,0.059601
1.0,1,0.059692
1.0,1,0.059784
1.0,1,0.059875
1.0,1,0.059966
1.0,1,0.060056
1.0,1,0.060147
1.0,1,0.060239
1.0,1,0.060328
1.0,3,0.060525
1.0,1,0.060619
1.0,1,0.060711
1.0,1,0.060801
1.0,1,0.060892
1.0,1,0.060984
1.0,1,0.061075
1.0,1,0.061166
1.0,1,0.061257
1.0,1,0.061348
1.0,1,0.06144
1.0,1,0.061534
1.0,1,0.061625
1.0,1,0.061717
1.0,1,0.061808
1.0,1,0.0619
1.0,1,0.061992
1.0,1,0.062083
1.0,1,0.062173
1.0,1,0.062265
1.0,1,0.062356
1.0,1,0.062448
1.0,1,0.062539
1.0,1,0.06263
1.0,1,0.06272
1.0,1,0.06281
1.0,1,0.0629
1.0,1,0.062992
1.0,1,0.063074
1.0,1,0.063165
1.0,1,0.063256
1.0,1,0.063346
1.0,1,0.063437
1.0,1,0.063532
1.0,1,0.063625
1.0,1,0.063718
1.0,1,0.063809
1.0,1,0.0639
1.0,1,0.063991
1.0,1,0.064083
1.0,1,0.064174
1.0,3,0.064374
1.0,1,0.064467
1.0,1,0.064559
1.0,1,0.064651
1.0,1,0.064743
1.0,1,0.064834
1.0,1,0.064924
1.0,1,0.065016
1.0,1,0.065107
1.0,1,0.065198
1.0,1,0.065289
1.0,1,0.065381
1.0,1,0.06547
1.0,1,0.065562
1.0,1,0.065652
1.0,1,0.065743
1.0,1,0.065834
1.0,1,0.065925
1.0,3,0.066121
1.0,2,0.06626
1.0,1,0.066353
1.0,1,0.066446
1.0,1,0.066538
1.0,1,0.06663
1.0,1,0.066722
1.0,1,0.066813
1.0,1,0.066905
1.0,1,0.066996
1.0,1,0.067087
1.0,1,0.067178
1.0,1,0.067269
1.0,1,0.06736
1.0,1,0.067452
1.0,1,0.06755
1.0,1,0.06764
1.0,1,0.067731
1.0,1,0.067823
1.0,3,0.068015
1.0,1,0.068109
1.0,1,0.0682
1.0,1,0.068292
1.0,1,0.068384
1.0,1,0.068475
1.0,1,0.068567
1.0,1,0.068658
1.0,1,0.068749
1.0,1,0.068841
1.0,1,0.068931
1.0,1,0.069023
1.0,1,0.069113
1.0,1,0.069202
1.0,1,0.069293
1.0,1,0.069383
1.0,1,0.069474
1.0,1,0.069564
1.0,1,0.069748
1.0,1,0.069852
1.0,1,0.069942
1.0,1,0.070034
1.0,1,0.070126
1.0,1,0.070214
1.0,1,0.070303
1.0,1,0.070394
1.0,1,0.070484
1.0,1,0.070576
1.0,2,0.070714
1.0,1,0.070805
1.0,1,0.070897
1.0,1,0.070988
1.0,1,0.071079
1.0,1,0.07117
1.0,1,0.071261
1.0,1,0.07135
1.0,1,0.071442
1.0,1,0.071573
1.0,3,0.071771
1.0,1,0.071865
1.0,1,0.071958
1.0,1,0.072051
1.0,1,0.072142
1.0,1,0.072232
1.0,1,0.072325
1.0,1,0.072416
1.0,1,0.072505
1.0,1,0.072595
1.0,1,0.072686
1.0,3,0.072882
1.0,1,0.072976
1.0,1,0.073066
1.0,1,0.073158
1.0,1,0.07325
1.0,1,0.073342
1.0,1,0.073434
1.0,1,0.073514
1.0,1,0.073605
1.0,1,0.073696
1.0,1,0.073788
1.0,1,0.073879
1.0,1,0.073971
1.0,1,0.074062
1.0,3,0.074263
1.0,1,0.074357
1.0,1,0.07445
1.0,1,0.074542
1.0,1,0.074632
1.0,1,0.074724
1.0,1,0.074815
1.0,1,0.074905
1.0,1,0.074996
1.0,1,0.075087
1.0,1,0.075178
1.0,1,0.075259
1.0,1,0.075351
1.0,1,0.075442
1.0,1,0.075669
1.0,1,0.075762
1.0,1,0.075853
1.0,1,0.075945
1.0,1,0.076036
1.0,1,0.076128
1.0,1,0.076219
1.0,1,0.07631
1.0,1,0.076402
1.0,1,0.076493
1.0,1,0.076584
1.0,1,0.076675
1.0,1,0.076766
1.0,1,0.076859
1.0,2,0.076998
1.0,1,0.077091
1.0,1,0.077183
1.0,1,0.077274
1.0,2,0.077412
1.0,1,0.077505
1.0,1,0.077597
1.0,1,0.077687
1.0,2,0.077824
1.0,1,0.077916
1.0,1,0.078008
1.0,1,0.0781
1.0,4,0.078322
1.0,1,0.078414
1.0,1,0.078506
1.0,1,0.078598
1.0,1,0.07869
1.0,1,0.078781
1.0,1,0.078861
1.0,1,0.078953
1.0,1,0.079045
1.0,1,0.079136
1.0,1,0.079226
1.0,1,0.079317
1.0,1,0.079408
1.0,1,0.079501
1.0,1,0.079594
1.0,1,0.079687
1.0,4,0.07992
1.0,1,0.080015
1.0,1,0.080107
1.0,1,0.080199
1.0,1,0.08029
1.0,1,0.080381
1.0,1,0.080473
1.0,2,0.080611
1.0,1,0.080703
1.0,1,0.080793
1.0,3,0.080987
1.0,1,0.08108
1.0,1,0.081172
1.0,1,0.081263
1.0,1,0.081357
1.0,1,0.081448
1.0,1,0.081537
1.0,1,0.081631
1.0,1,0.081722
1.0,1,0.081813
1.0,1,0.081905
1.0,1,0.081996
1.0,2,0.082134
1.0,1,0.082226
1.0,1,0.082318
1.0,1,0.082409
1.0,1,0.082501
1.0,1,0.082592
1.0,1,0.082683
1.0,1,0.082774
1.0,1,0.082866
1.0,2,0.083004
1.0,1,0.083096
1.0,1,0.083188
1.0,1,0.08328
1.0,1,0.083361
1.0,1,0.083454
1.0,1,0.083551
1.0,1,0.083643
1.0,1,0.083734
1.0,1,0.083825
1.0,1,0.083916
1.0,1,0.084007
1.0,1,0.084098
1.0,1,0.08419
1.0,1,0.084281
1.0,1,0.084373
1.0,1,0.084463
1.0,1,0.084553
1.0,1,0.084644
1.0,1,0.084734
1.0,1,0.084826
1.0,1,0.084916
1.0,2,0.085055
1.0,1,0.08515
1.0,2,0.085289
1.0,3,0.085485
1.0,1,0.08558
1.0,1,0.085673
1.0,3,0.08587
1.0,1,0.085963
1.0,1,0.086055
1.0,1,0.086147
1.0,1,0.086239
1.0,1,0.086331
1.0,1,0.086423
1.0,1,0.086514
1.0,1,0.086606
1.0,1,0.086697
1.0,1,0.086778
1.0,1,0.086868
1.0,1,0.08696
1.0,1,0.08705
1.0,1,0.087141
1.0,1,0.087232
1.0,1,0.087322
1.0,1,0.087402
1.0,1,0.087497
1.0,1,0.087592
1.0,1,0.087682
1.0,1,0.087775
1.0,1,0.087866
1.0,1,0.087956
1.0,1,0.088046
1.0,1,0.088137
1.0,1,0.088228
1.0,1,0.088317
1.0,1,0.088409
1.0,1,0.0885
1.0,1,0.088589
1.0,1,0.08868
1.0,1,0.088771
1.0,1,0.088861
1.0,1,0.088952
1.0,1,0.089032
1.0,1,0.089291
1.0,1,0.089468
1.0,1,0.089566
1.0,1,0.08966
1.0,1,0.089753
1.0,1,0.089846
1.0,3,0.090045
1.0,1,0.09014
1.0,1,0.090232
1.0,1,0.090324
1.0,1,0.090415
1.0,1,0.090508
1.0,1,0.090601
1.0,1,0.090691
1.0,3,0.090877
1.0,1,0.090971
1.0,1,0.091063
1.0,1,0.091154
1.0,1,0.091245
1.0,1,0.091339
1.0,1,0.091431
1.0,1,0.091563
1.0,1,0.091655
1.0,1,0.091745
1.0,1,0.091835
1.0,1,0.09193
1.0,1,0.092011
1.0,1,0.092103
1.0,1,0.092194
1.0,1,0.092286
1.0,1,0.092377
1.0,3,0.092574
1.0,1,0.092667
1.0,1,0.092759
1.0,1,0.092851
1.0,1,0.092943
1.0,1,0.093036
1.0,1,0.093127
1.0,1,0.093218
1.0,1,0.093309
1.0,1,0.0934
1.0,1,0.093491
1.0,1,0.093582
1.0,1,0.093674
1.0,1,0.093765
1.0,1,0.093856
1.0,1,0.093948
1.0,1,0.094038
1.0,1,0.094129
1.0,1,0.094221
1.0,1,0.094312
1.0,1,0.094404
1.0,1,0.094494
1.0,1,0.094586
1.0,1,0.094678
1.0,3,0.094863
1.0,1,0.094957
1.0,1,0.095048
1.0,1,0.095139
1.0,1,0.095229
1.0,1,0.09532
1.0,1,0.095412
1.0,1,0.095507
1.0,1,0.0956
1.0,1,0.095691
1.0,1,0.095783
1.0,1,0.095873
1.0,1,0.095965
1.0,1,0.096056
1.0,1,0.096147
1.0,1,0.096239
1.0,1,0.096328
1.0,1,0.096418
1.0,1,0.09651
1.0,2,0.096647
1.0,1,0.09674
1.0,1,0.096832
1.0,1,0.096923
1.0,1,0.097014
1.0,1,0.097106
1.0,1,0.097198
1.0,1,0.097276
1.0,1,0.097368
1.0,1,0.097459
1.0,1,0.097549
1.0,1,0.09764
1.0,1,0.097732
1.0,1,0.097824
1.0,2,0.097964
1.0,1,0.098057
1.0,1,0.098149
1.0,3,0.098346
1.0,1,0.09844
1.0,1,0.098532
1.0,1,0.098623
1.0,3,0.098821
1.0,1,0.098915
1.0,1,0.099007
1.0,1,0.099099
1.0,1,0.099191
1.0,1,0.099283
1.0,1,0.099375
1.0,1,0.099468
1.0,1,0.099604
1.0,1,0.099783
1.0,1,0.09991
1.0,1,0.100018
1.0,1,0.100113
1.0,1,0.100207
1.0,1,0.100301
1.0,1,0.100394
1.0,1,0.100486
1.0,1,0.100579
1.0,1,0.100671
1.0,1,0.100763
1.0,1,0.100855
1.0,1,0.100945
1.0,1,0.101037
1.0,1,0.101128
1.0,1,0.10122
1.0,1,0.101312
1.0,1,0.101404
1.0,1,0.101496
1.0,2,0.101637
1.0,1,0.101731
1.0,1,0.101824
1.0,2,0.101962
1.0,1,0.102055
1.0,1,0.102148
1.0,3,0.102344
1.0,1,0.102437
1.0,1,0.102528
1.0,1,0.102617
1.0,1,0.102709
1.0,1,0.102801
1.0,1,0.102891
1.0,1,0.102981
1.0,1,0.103073
1.0,1,0.103163
1.0,1,0.103254
1.0,1,0.103344
1.0,1,0.103437
1.0,1,0.103532
1.0,1,0.103626
1.0,1,0.103718
1.0,1,0.10381
1.0,1,0.103902
1.0,1,0.103994
1.0,1,0.104086
1.0,1,0.104177
1.0,1,0.104267
1.0,1,0.104359
1.0,1,0.104451
1.0,1,0.104543
1.0,1,0.104634
1.0,1,0.104724
1.0,1,0.104815
1.0,1,0.104908
1.0,1,0.104999
1.0,1,0.105089
1.0,1,0.105181
1.0,1,0.105262
1.0,1,0.105354
1.0,1,0.105444
1.0,1,0.105536
1.0,1,0.105628
1.0,1,0.10572
1.0,1,0.105812
1.0,1,0.105905
1.0,1,0.105996
1.0,1,0.106087
1.0,1,0.106178
1.0,1,0.106269
1.0,1,0.106361
1.0,1,0.106452
1.0,1,0.106543
1.0,1,0.106633
1.0,1,0.106728
1.0,1,0.106821
1.0,1,0.106912
1.0,3,0.107108
1.0,1,0.107201
1.0,1,0.107294
1.0,1,0.107375
1.0,1,0.107514
1.0,1,0.107661
1.0,3,0.107873
1.0,1,0.107965
1.0,1,0.108058
1.0,1,0.10815
1.0,1,0.108231
1.0,1,0.108322
1.0,1,0.108414
1.0,1,0.108506
1.0,1,0.108598
1.0,1,0.10869
1.0,1,0.108782
1.0,1,0.108873
1.0,1,0.108964
1.0,1,0.109056
1.0,1,0.109148
1.0,3,0.109343
1.0,1,0.109436
1.0,3,0.109629
1.0,1,0.109722
1.0,1,0.109811
1.0,1,0.109902
1.0,1,0.109994
1.0,1,0.110086
1.0,1,0.110178
1.0,1,0.110269
1.0,1,0.110359
1.0,1,0.11045
1.0,1,0.110542
1.0,1,0.110633
1.0,1,0.110725
1.0,1,0.110816
1.0,1,0.110898
1.0,1,0.110991
1.0,1,0.111083
1.0,1,0.111174
1.0,1,0.111265
1.0,1,0.111343
1.0,1,0.111434
1.0,1,0.111528
1.0,1,0.111622
1.0,1,0.111714
1.0,1,0.111804
1.0,1,0.111895
1.0,1,0.111986
1.0,1,0.112077
1.0,1,0.11217
1.0,1,0.112262
1.0,1,0.112352
1.0,1,0.112444
1.0,1,0.112535
1.0,1,0.112626
1.0,1,0.112717
1.0,1,0.112908
1.0,1,0.113046
1.0,3,0.113243
1.0,1,0.113336
1.0,1,0.113426
1.0,1,0.113518
1.0,1,0.11361
1.0,1,0.113703
1.0,1,0.113794
1.0,1,0.113885
1.0,1,0.113966
1.0,1,0.1141
1.0,1,0.114192
1.0,1,0.114283
1.0,1,0.114376
1.0,1,0.11456
1.0,1,0.114671
1.0,1,0.114838
1.0,1,0.115001
1.0,1,0.115102
1.0,1,0.115242
1.0,1,0.115348
1.0,1,0.115441
1.0,1,0.115571
1.0,3,0.115771
1.0,1,0.115865
1.0,1,0.115958
1.0,1,0.11605
1.0,1,0.116161
1.0,1,0.116313
1.0,1,0.116406
1.0,1,0.116499
1.0,1,0.116581
1.0,1,0.116682
1.0,1,0.116774
1.0,1,0.116866
1.0,1,0.116958
1.0,1,0.11705
1.0,1,0.117141
1.0,1,0.117233
1.0,6,0.11761
1.0,1,0.117706
1.0,1,0.117853
1.0,1,0.118003
1.0,1,0.118115
1.0,1,0.118209
1.0,1,0.118304
1.0,1,0.118398
1.0,1,0.118492
1.0,1,0.118621
1.0,3,0.118886
1.0,1,0.118984
1.0,1,0.119079
1.0,1,0.119173
1.0,1,0.119267
1.0,3,0.119499
1.0,1,0.119646
1.0,3,0.11987
1.0,1,0.119967
1.0,1,0.12006
1.0,1,0.120154
1.0,1,0.120246
1.0,1,0.120337
1.0,1,0.120464
1.0,1,0.120556
1.0,1,0.120648
1.0,2,0.120787
1.0,1,0.120879
1.0,1,0.120972
1.0,1,0.121062
1.0,1,0.121154
1.0,1,0.121235
1.0,1,0.121328
1.0,1,0.121454
1.0,1,0.121545
1.0,1,0.121636
1.0,1,0.121727
1.0,1,0.121819
1.0,1,0.121911
1.0,1,0.122002
1.0,1,0.122093
1.0,1,0.122184
1.0,1,0.122276
1.0,1,0.122367
1.0,1,0.122457
1.0,1,0.122548
1.0,1,0.122639
1.0,1,0.12273
1.0,3,0.122926
1.0,1,0.12302
1.0,1,0.123146
1.0,1,0.123236
1.0,2,0.123375
1.0,1,0.123507
1.0,2,0.123677
1.0,1,0.123771
1.0,1,0.123863
1.0,1,0.123955
1.0,1,0.124047
1.0,1,0.124139
1.0,1,0.124231
1.0,1,0.124323
1.0,1,0.124414
1.0,1,0.124506
1.0,1,0.124595
1.0,1,0.124688
1.0,1,0.12478
1.0,1,0.124873
1.0,1,0.124964
1.0,2,0.125103
1.0,1,0.125195
1.0,1,0.125287
1.0,1,0.125379
1.0,3,0.125576
1.0,1,0.125672
1.0,1,0.125764
1.0,1,0.125856
1.0,1,0.125948
1.0,1,0.12604
1.0,1,0.126131
1.0,1,0.126223
1.0,1,0.126314
1.0,1,0.126406
1.0,1,0.126496
1.0,3,0.126693
1.0,1,0.126787
1.0,1,0.12688
1.0,1,0.126971
1.0,1,0.127063
1.0,1,0.127155
1.0,1,0.127247
1.0,1,0.127339
1.0,1,0.127431
1.0,1,0.127565
1.0,1,0.12766
1.0,1,0.127752
1.0,1,0.127844
1.0,2,0.127983
1.0,1,0.128077
1.0,1,0.128169
1.0,1,0.128261
1.0,1,0.128354
1.0,1,0.128444
1.0,1,0.128536
1.0,1,0.128627
1.0,1,0.128718
1.0,1,0.128808
1.0,1,0.128899
1.0,1,0.12899
1.0,3,0.129185
1.0,1,0.129278
1.0,3,0.129473
1.0,1,0.129566
1.0,1,0.129655
1.0,1,0.129747
1.0,1,0.129836
1.0,1,0.129927
1.0,1,0.130019
1.0,1,0.130101
1.0,1,0.130193
1.0,1,0.130274
1.0,1,0.130366
1.0,1,0.130457
1.0,1,0.130549
1.0,1,0.13064
1.0,1,0.130731
1.0,1,0.130822
1.0,1,0.130913
1.0,1,0.131004
1.0,1,0.131095
1.0,1,0.131185
1.0,1,0.131276
1.0,1,0.131357
1.0,1,0.131503
1.0,1,0.131613
1.0,1,0.131705
1.0,1,0.131796
