# {"t_start": 1642142178.6046917, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.880158
0.0,1000,14.910826
0.0,28,14.911745
0.0,268,14.920009
0.0,912,14.947896
0.0,185,14.953617
0.0,817,14.978753
0.0,300,14.987937
0.0,395,15.000116
0.0,530,15.016465
0.0,310,15.026026
0.0,583,15.043918
0.0,1000,15.074634
0.0,475,15.089218
0.0,797,15.113747
0.0,870,15.141112
0.0,29,15.142065
0.0,137,15.146367
0.0,588,15.164769
0.0,42,15.166256
0.0,380,15.17808
0.0,607,15.19681
0.0,206,15.203238
0.0,120,15.207223
0.0,540,15.223712
0.0,175,15.229309
0.0,1000,15.259786
0.0,62,15.261732
0.0,336,15.272019
0.0,695,15.293165
0.0,354,15.304022
0.0,128,15.307997
0.0,1000,15.338615
0.0,305,15.347943
0.0,376,15.359506
0.0,1000,15.389858
0.0,24,15.390642
0.0,31,15.39163
0.0,82,15.39422
0.0,460,15.408269
0.0,646,15.427954
0.0,561,15.445435
0.0,180,15.451294
0.0,170,15.456583
0.0,280,15.465344
0.0,7,15.465601
0.0,26,15.46643
0.0,298,15.476006
0.0,296,15.485181
0.0,252,15.493098
0.0,400,15.505426
0.0,117,15.509167
0.0,95,15.5121
0.0,836,15.53773
0.0,646,15.55763
0.0,199,15.56376
0.0,773,15.587244
0.0,67,15.589364
0.0,312,15.59892
0.0,436,15.612282
0.0,53,15.613959
0.0,497,15.629304
0.0,294,15.638411
0.0,487,15.653401
0.0,1000,15.683976
0.0,758,15.707164
0.0,1000,15.737692
0.0,430,15.751033
0.0,1000,15.782465
0.0,1000,15.813222
0.0,706,15.835185
0.0,481,15.850038
0.0,161,15.855034
0.0,911,15.88273
0.0,11,15.883117
0.0,38,15.884409
0.0,104,15.887627
1.0,599,15.905968
0.0,65,15.90801
0.0,98,15.91104
0.0,300,15.920312
0.0,48,15.921894
0.0,245,15.929421
0.0,502,15.945061
0.0,225,15.95202
0.0,509,15.967734
0.0,247,15.975371
0.0,257,15.983274
0.0,25,15.984079
0.0,491,15.999277
0.0,256,16.007164
0.0,419,16.020283
0.0,50,16.021897
0.0,96,16.024868
0.0,17,16.025428
0.0,595,16.043894
0.0,311,16.05362
0.0,197,16.059756
0.0,108,16.0631
0.0,284,16.072459
0.0,267,16.080869
0.0,146,16.085549
0.0,99,16.088882
0.0,9,16.089233
0.0,921,16.117471
0.0,1000,16.148031
0.0,716,16.169964
0.0,1000,16.200763
0.0,698,16.222069
0.0,7,16.222333
0.0,1000,16.252988
0.0,1000,16.283705
0.0,426,16.296831
0.0,1000,16.327657
0.0,134,16.33182
0.0,528,16.348118
0.0,130,16.352127
0.0,36,16.353273
0.0,333,16.363691
0.0,1000,16.395283
0.0,45,16.396827
0.0,354,16.40775
0.0,245,16.41535
0.0,508,16.431054
0.0,1000,16.46194
0.0,57,16.463757
0.0,1000,16.494372
0.0,1000,16.524893
0.0,1000,16.55582
0.0,314,16.565568
0.0,300,16.574769
0.0,77,16.57717
0.0,320,16.587043
0.0,258,16.595002
0.0,790,16.619184
0.0,28,16.620078
0.0,872,16.646772
0.0,86,16.649536
0.0,86,16.652214
0.0,625,16.671623
0.0,636,16.691829
0.0,635,16.711867
0.0,869,16.738385
0.0,176,16.743846
0.0,27,16.744714
0.0,479,16.759438
0.0,180,16.764992
0.0,1000,16.795371
0.0,391,16.807398
0.0,626,16.826513
0.0,1000,16.857243
0.0,627,16.876486
0.0,271,16.88483
0.0,400,16.897144
0.0,81,16.899658
0.0,629,16.9189
0.0,210,16.925331
0.0,79,16.92779
0.0,301,16.937029
0.0,396,16.949268
0.0,882,16.976228
0.0,37,16.977419
0.0,366,16.988769
0.0,30,16.989737
0.0,235,16.997431
0.0,57,16.999227
0.0,333,17.009669
0.0,1000,17.040846
0.0,795,17.065231
0.0,1000,17.095703
0.0,1000,17.126238
0.0,93,17.129137
0.0,587,17.147191
0.0,198,17.153331
0.0,238,17.160658
0.0,357,17.17164
0.0,57,17.173425
0.0,65,17.175459
0.0,261,17.183461
0.0,160,17.188487
0.0,210,17.194922
0.0,627,17.214035
0.0,333,17.224249
0.0,20,17.224907
0.0,101,17.228053
0.0,340,17.238644
0.0,178,17.24412
0.0,91,17.247046
0.0,1000,17.277466
0.0,104,17.280689
0.0,1000,17.311936
0.0,1000,17.343104
0.0,626,17.362456
0.0,499,17.377744
0.0,31,17.378726
0.0,1000,17.409272
0.0,435,17.422626
0.0,230,17.429744
0.0,1000,17.46022
0.0,156,17.465041
0.0,458,17.479066
0.0,291,17.487956
0.0,1000,17.518433
0.0,311,17.528143
0.0,1000,17.558908
0.0,1000,17.589709
0.0,270,17.598328
0.0,45,17.599751
0.0,386,17.61212
0.0,92,17.615015
0.0,129,17.619043
0.0,430,17.632664
0.0,179,17.638234
0.0,804,17.663621
0.0,318,17.673379
0.0,15,17.673882
0.0,486,17.688962
0.0,1000,17.71947
0.0,1000,17.750066
0.0,518,17.765979
0.0,400,17.778377
0.0,1000,17.809068
0.0,455,17.823091
0.0,1000,17.853728
0.0,219,17.860467
0.0,1000,17.891119
0.0,241,17.898674
0.0,608,17.918096
0.0,96,17.921238
0.0,206,17.927861
0.0,60,17.929779
0.0,756,17.953432
0.0,896,17.980831
0.0,404,17.993242
0.0,372,18.004703
0.0,395,18.01676
0.0,23,18.01762
0.0,270,18.025963
0.0,32,18.026988
0.0,72,18.0292
0.0,1000,18.059794
0.0,962,18.089412
0.0,447,18.103248
0.0,605,18.121927
0.0,368,18.133263
0.0,455,18.147212
0.0,124,18.151172
0.0,771,18.174713
0.0,646,18.194755
0.0,163,18.199878
0.0,26,18.200718
0.0,200,18.207296
0.0,569,18.22482
0.0,351,18.23638
0.0,928,18.265113
0.0,610,18.283871
0.0,675,18.304545
0.0,350,18.315977
0.0,601,18.334342
0.0,992,18.364558
0.0,34,18.36566
0.0,408,18.378104
0.0,326,18.388202
0.0,575,18.405809
0.0,288,18.414686
0.0,1000,18.445204
0.0,1000,18.475942
0.0,201,18.482126
0.0,25,18.48293
0.0,174,18.488285
0.0,501,18.504036
0.0,33,18.505094
0.0,8,18.505381
0.0,177,18.510851
0.0,129,18.514841
0.0,435,18.528487
0.0,560,18.546325
0.0,315,18.556141
0.0,230,18.563508
0.0,117,18.567294
0.0,53,18.56903
0.0,306,18.57848
0.0,1000,18.609394
0.0,937,18.638272
0.0,151,18.642936
0.0,361,18.654178
0.0,1000,18.684536
1.0,192,18.690489
0.0,1000,18.720997
0.0,1000,18.751624
0.0,369,18.763029
0.0,376,18.774572
0.0,1000,18.805181
0.0,715,18.826962
0.0,25,18.827785
0.0,699,18.849773
0.0,1000,18.880991
0.0,51,18.882647
0.0,143,18.887121
1.0,509,18.902787
0.0,981,18.932849
0.0,428,18.946289
0.0,415,18.959255
0.0,1000,18.989712
0.0,507,19.005172
0.0,383,19.017081
0.0,50,19.018662
0.0,793,19.042937
0.0,55,19.04468
0.0,889,19.071885
0.0,86,19.07456
0.0,719,19.09647
0.0,19,19.097168
0.0,389,19.109547
0.0,746,19.132415
0.0,25,19.133242
0.0,447,19.147317
0.0,638,19.167608
0.0,41,19.169004
0.0,211,19.175853
0.0,75,19.178547
0.0,233,19.185928
0.0,139,19.190511
0.0,257,19.198684
0.0,998,19.23059
0.0,9,19.230993
0.0,533,19.254216
0.0,607,19.280308
0.0,426,19.298718
0.0,641,19.326717
0.0,63,19.329337
0.0,1000,19.37258
0.0,60,19.375061
0.0,273,19.386816
0.0,496,19.40767
0.0,366,19.418912
0.0,275,19.42734
0.0,1000,19.457777
0.0,876,19.484663
0.0,623,19.503952
0.0,623,19.523635
0.0,1000,19.554831
0.0,79,19.557321
0.0,353,19.568233
0.0,27,19.569108
0.0,86,19.571782
0.0,12,19.572219
0.0,63,19.57418
0.0,1000,19.604793
0.0,479,19.619473
0.0,80,19.622003
0.0,267,19.630438
0.0,58,19.632235
1.0,509,19.647806
0.0,856,19.674395
0.0,263,19.682518
0.0,422,19.695514
0.0,935,19.724561
0.0,472,19.739098
0.0,1000,19.769567
0.0,262,19.777757
0.0,531,19.794062
0.0,100,19.797164
0.0,273,19.805537
0.0,1000,19.836422
0.0,534,19.853637
0.0,274,19.862118
0.0,92,19.864951
0.0,61,19.866854
0.0,317,19.876584
0.0,449,19.890425
0.0,706,19.912195
0.0,953,19.941559
0.0,265,19.949737
0.0,1000,19.980298
0.0,696,20.001557
0.0,558,20.018638
0.0,797,20.043137
0.0,1000,20.073822
0.0,186,20.079589
0.0,25,20.080455
0.0,280,20.089239
0.0,587,20.107222
0.0,814,20.132758
0.0,1000,20.164272
0.0,941,20.19331
0.0,132,20.19757
0.0,344,20.208019
0.0,65,20.210057
0.0,1000,20.240988
0.0,621,20.260036
0.0,786,20.284181
0.0,1000,20.31528
0.0,76,20.317707
0.0,467,20.332162
0.0,13,20.332616
0.0,620,20.351675
0.0,58,20.353509
0.0,214,20.360112
0.0,43,20.361471
0.0,650,20.381407
0.0,157,20.386363
0.0,84,20.388961
0.0,733,20.411488
0.0,44,20.41287
0.0,1000,20.443843
0.0,11,20.444232
0.0,144,20.448713
0.0,475,20.464097
0.0,1000,20.495231
0.0,309,20.504946
0.0,100,20.508096
0.0,162,20.513099
0.0,172,20.518422
0.0,230,20.525607
0.0,91,20.528533
0.0,96,20.532236
0.0,502,20.547949
0.0,76,20.550359
0.0,171,20.55564
0.0,483,20.570531
0.0,166,20.575741
0.0,156,20.58056
0.0,161,20.585762
0.0,172,20.591234
0.0,77,20.593738
0.0,59,20.595582
0.0,1000,20.626819
0.0,461,20.641317
0.0,188,20.647175
1.0,366,20.658833
0.0,206,20.665293
0.0,1000,20.697594
0.0,70,20.699797
0.0,986,20.731823
0.0,408,20.744779
0.0,504,20.761007
0.0,863,20.787864
0.0,54,20.789601
0.0,701,20.811533
0.0,94,20.814537
0.0,295,20.823804
0.0,960,20.85326
0.0,36,20.854423
0.0,1000,20.88503
0.0,234,20.8923
0.0,144,20.896734
0.0,152,20.901406
0.0,33,20.902459
0.0,669,20.923615
0.0,53,20.925295
0.0,1000,20.956222
0.0,209,20.962673
0.0,64,20.964686
0.0,641,20.984321
0.0,166,20.989599
0.0,729,21.012007
0.0,49,21.013556
0.0,521,21.029963
0.0,27,21.030837
0.0,624,21.050291
0.0,534,21.067004
1.0,371,21.078999
0.0,1000,21.110036
0.0,927,21.138765
0.0,943,21.167761
0.0,244,21.175387
0.0,1000,21.206232
0.0,102,21.2094
0.0,789,21.23378
0.0,1000,21.264674
0.0,150,21.269299
0.0,618,21.288298
0.0,300,21.297593
0.0,765,21.320927
0.0,419,21.333877
0.0,100,21.336976
0.0,1000,21.367516
0.0,1000,21.398809
0.0,1000,21.429842
1.0,527,21.446229
0.0,22,21.446956
0.0,261,21.454983
0.0,838,21.480703
0.0,706,21.502457
0.0,137,21.507053
0.0,1000,21.538112
0.0,429,21.551441
0.0,617,21.570558
0.0,12,21.57097
0.0,45,21.572379
0.0,341,21.583028
0.0,139,21.587323
0.0,637,21.606866
0.0,49,21.608422
0.0,256,21.616323
1.0,986,21.64659
0.0,1000,21.677386
0.0,173,21.682884
0.0,160,21.687798
0.0,1000,21.719215
0.0,44,21.720616
0.0,1000,21.751176
0.0,1000,21.781951
0.0,222,21.788804
0.0,1000,21.819415
0.0,749,21.842485
0.0,141,21.846852
0.0,85,21.849516
0.0,467,21.864022
0.0,378,21.875702
0.0,366,21.886902
0.0,1000,21.917596
0.0,124,21.921442
0.0,199,21.927594
0.0,273,21.936116
0.0,706,21.957708
0.0,938,21.986744
0.0,1000,22.018104
0.0,328,22.028574
0.0,83,22.031184
0.0,46,22.03263
0.0,454,22.046619
0.0,83,22.049224
0.0,610,22.06801
0.0,1000,22.098777
0.0,125,22.102663
0.0,412,22.115714
0.0,410,22.128347
0.0,249,22.136078
0.0,691,22.1573
0.0,190,22.163279
0.0,945,22.192228
0.0,1000,22.223228
0.0,300,22.232561
0.0,716,22.254805
0.0,1000,22.285559
0.0,1000,22.317405
0.0,13,22.317863
0.0,17,22.318422
0.0,1000,22.349499
0.0,225,22.356457
0.0,102,22.359671
0.0,148,22.364268
0.0,131,22.368327
1.0,254,22.376161
0.0,567,22.393595
1.0,148,22.398159
0.0,609,22.416877
0.0,568,22.434486
0.0,249,22.442191
0.0,339,22.452681
0.0,408,22.465256
0.0,29,22.466187
0.0,167,22.471325
0.0,52,22.472957
0.0,229,22.479991
0.0,253,22.487825
0.0,73,22.490116
0.0,310,22.499607
0.0,350,22.510475
0.0,506,22.526053
0.0,1000,22.55688
0.0,447,22.570658
0.0,571,22.588282
0.0,104,22.591528
0.0,280,22.600371
0.0,717,22.622999
0.0,721,22.645746
0.0,9,22.646074
0.0,137,22.650432
0.0,962,22.679879
0.0,548,22.696834
0.0,1000,22.728054
0.0,125,22.731964
0.0,177,22.737423
0.0,990,22.767816
0.0,371,22.779175
0.0,975,22.808867
0.0,99,22.811944
0.0,1000,22.842754
0.0,10,22.843115
0.0,548,22.85997
0.0,740,22.882858
0.0,637,22.902329
0.0,893,22.930258
0.0,1000,22.961353
0.0,120,22.965092
0.0,63,22.967044
0.0,677,22.987685
0.0,602,23.006347
0.0,129,23.010317
0.0,20,23.010965
0.0,16,23.011491
0.0,174,23.016826
0.0,489,23.032084
0.0,876,23.058756
0.0,986,23.088965
0.0,62,23.090934
0.0,99,23.093991
0.0,483,23.108846
0.0,597,23.127076
0.0,1000,23.157634
1.0,630,23.17702
0.0,283,23.185819
0.0,1000,23.216372
0.0,1000,23.248147
0.0,463,23.262706
0.0,32,23.263805
0.0,420,23.276812
0.0,567,23.29421
0.0,960,23.324134
0.0,114,23.327698
0.0,162,23.332768
0.0,201,23.339046
0.0,105,23.342314
0.0,138,23.346589
0.0,69,23.348752
0.0,160,23.353736
1.0,441,23.367389
0.0,642,23.387127
0.0,28,23.388047
1.0,339,23.398559
0.0,1000,23.429435
0.0,660,23.449841
0.0,54,23.451533
0.0,151,23.456186
0.0,215,23.462804
0.0,255,23.470713
0.0,85,23.473354
0.0,97,23.476386
0.0,515,23.492383
0.0,479,23.507246
0.0,1000,23.538149
0.0,1000,23.569492
0.0,441,23.583243
0.0,41,23.584555
0.0,631,23.604023
0.0,1000,23.634666
0.0,878,23.661564
0.0,187,23.667364
0.0,42,23.668701
0.0,81,23.671231
0.0,463,23.685516
1.0,504,23.700933
0.0,473,23.715508
0.0,233,23.722725
0.0,1000,23.753115
0.0,269,23.76141
0.0,338,23.771811
0.0,85,23.774451
0.0,804,23.799124
0.0,282,23.80777
0.0,774,23.831777
0.0,612,23.850778
0.0,416,23.863994
0.0,31,23.865001
0.0,37,23.86617
0.0,1000,23.89732
0.0,64,23.899433
0.0,16,23.89996
0.0,439,23.913614
0.0,590,23.931964
0.0,302,23.941547
0.0,153,23.946272
0.0,254,23.954127
0.0,1000,23.984926
0.0,35,23.986049
0.0,402,23.99839
0.0,155,24.003157
0.0,705,24.024813
0.0,888,24.051883
0.0,540,24.068392
0.0,35,24.069556
1.0,276,24.078113
0.0,107,24.081475
0.0,360,24.092747
0.0,257,24.100669
0.0,13,24.101105
0.0,281,24.109779
0.0,768,24.133322
0.0,9,24.133646
0.0,288,24.142464
0.0,271,24.150889
0.0,192,24.156949
0.0,1000,24.188321
0.0,1000,24.219028
0.0,89,24.221809
0.0,852,24.248232
0.0,1000,24.278815
0.0,107,24.282161
0.0,68,24.284299
0.0,123,24.288099
0.0,290,24.297005
0.0,110,24.300421
0.0,50,24.30199
0.0,259,24.309977
0.0,51,24.311582
0.0,491,24.326659
1.0,450,24.340424
0.0,18,24.341018
0.0,586,24.359129
0.0,309,24.368632
0.0,169,24.373861
0.0,34,24.374951
0.0,9,24.375263
0.0,404,24.387665
1.0,169,24.392975
0.0,46,24.39442
0.0,369,24.405773
0.0,108,24.409124
0.0,204,24.415536
0.0,165,24.420653
0.0,183,24.426325
0.0,1000,24.456983
0.0,161,24.46221
0.0,36,24.463353
0.0,497,24.479115
0.0,442,24.492858
0.0,178,24.498686
0.0,107,24.502082
0.0,547,24.519128
0.0,67,24.521255
0.0,106,24.524579
0.0,121,24.528329
0.0,11,24.528706
0.0,58,24.530627
0.0,90,24.533798
0.0,136,24.538013
0.0,74,24.540374
0.0,271,24.548841
1.0,289,24.557796
0.0,1000,24.588764
0.0,1000,24.619627
0.0,101,24.622778
0.0,56,24.624533
0.0,723,24.646787
0.0,490,24.661987
0.0,46,24.663443
0.0,9,24.663755
0.0,229,24.6708
0.0,339,24.681258
0.0,1000,24.712095
0.0,138,24.716364
0.0,17,24.716917
1.0,224,24.723832
1.0,270,24.7323
0.0,188,24.738106
0.0,310,24.747619
0.0,21,24.748302
0.0,494,24.763373
0.0,308,24.773208
0.0,22,24.773924
0.0,88,24.776626
0.0,242,24.784301
0.0,68,24.786562
0.0,148,24.791191
0.0,80,24.793684
0.0,1000,24.824726
0.0,185,24.830457
0.0,213,24.837081
0.0,121,24.840814
0.0,15,24.841316
0.0,63,24.843286
0.0,151,24.84803
0.0,1000,24.878414
0.0,578,24.896188
0.0,230,24.903302
0.0,503,24.91874
0.0,705,24.940361
0.0,42,24.9417
0.0,53,24.943364
0.0,267,24.951535
0.0,353,24.962537
0.0,400,24.974828
0.0,9,24.975149
0.0,192,24.981038
0.0,542,24.997752
0.0,278,25.006321
1.0,265,25.014526
0.0,1000,25.045086
0.0,418,25.057976
0.0,1000,25.088959
0.0,69,25.091128
0.0,679,25.112488
0.0,219,25.119377
0.0,31,25.120364
0.0,391,25.132591
0.0,180,25.138386
0.0,56,25.140132
1.0,142,25.144549
0.0,201,25.150952
0.0,496,25.16632
0.0,868,25.192842
0.0,72,25.195105
0.0,766,25.218631
0.0,506,25.234287
1.0,230,25.241407
0.0,463,25.255958
0.0,17,25.256524
0.0,76,25.258909
0.0,747,25.281836
0.0,69,25.283996
0.0,240,25.291409
0.0,89,25.294192
0.0,403,25.306693
0.0,1000,25.337487
1.0,194,25.343522
1.0,337,25.353934
0.0,201,25.360149
0.0,1000,25.390911
0.0,1000,25.422327
0.0,462,25.436855
0.0,19,25.437479
0.0,481,25.452368
0.0,137,25.456575
0.0,52,25.458215
0.0,115,25.461813
0.0,317,25.47151
0.0,58,25.473326
1.0,188,25.479127
0.0,182,25.484739
0.0,536,25.501262
0.0,282,25.510056
0.0,124,25.513961
0.0,828,25.539372
0.0,55,25.541089
0.0,1000,25.571708
0.0,265,25.579933
0.0,298,25.589054
0.0,10,25.589408
0.0,148,25.593931
0.0,334,25.604206
0.0,416,25.61697
0.0,96,25.619928
0.0,456,25.633879
0.0,246,25.641602
0.0,51,25.643201
0.0,55,25.644892
0.0,362,25.656021
0.0,126,25.65994
0.0,681,25.68094
0.0,214,25.687568
0.0,18,25.688164
0.0,1000,25.719066
0.0,26,25.719922
1.0,126,25.723874
1.0,152,25.728837
0.0,349,25.739656
0.0,662,25.760089
0.0,576,25.777853
0.0,611,25.796784
0.0,253,25.804591
0.0,256,25.812423
0.0,79,25.814885
0.0,154,25.819598
0.0,1000,25.850248
0.0,1000,25.880946
0.0,285,25.889721
0.0,716,25.911679
1.0,505,25.927221
1.0,756,25.950665
0.0,83,25.953253
0.0,1000,25.98395
0.0,364,25.995158
0.0,482,26.010256
0.0,647,26.031058
1.0,87,26.034065
0.0,396,26.046673
0.0,750,26.07006
0.0,1000,26.101055
0.0,424,26.114178
0.0,898,26.141907
0.0,377,26.153663
0.0,133,26.157774
0.0,417,26.170665
0.0,881,26.197632
0.0,761,26.221175
0.0,111,26.224645
0.0,250,26.232361
0.0,76,26.234697
0.0,200,26.240889
0.0,152,26.245691
0.0,133,26.250009
1.0,237,26.257365
0.0,1000,26.288279
0.0,1000,26.319293
0.0,858,26.345951
0.0,59,26.348023
0.0,56,26.349813
0.0,88,26.352628
1.0,234,26.360253
0.0,35,26.361408
0.0,174,26.36676
0.0,1000,26.397479
0.0,1000,26.428068
0.0,411,26.440894
0.0,616,26.459717
0.0,115,26.463287
0.0,376,26.475
0.0,564,26.492291
0.0,44,26.493674
0.0,1000,26.524378
0.0,310,26.534045
0.0,88,26.536818
0.0,198,26.542938
1.0,141,26.547393
0.0,117,26.550989
0.0,1000,26.581301
0.0,1000,26.61201
0.0,618,26.63129
0.0,87,26.634016
0.0,45,26.635444
0.0,165,26.64086
0.0,1000,26.672851
0.0,183,26.678499
0.0,78,26.680913
0.0,62,26.682858
0.0,205,26.689191
0.0,1000,26.720765
0.0,65,26.722983
0.0,33,26.724037
0.0,1000,26.755311
1.0,160,26.760317
0.0,158,26.765157
0.0,118,26.768823
1.0,308,26.778381
0.0,261,26.786486
0.0,236,26.79375
0.0,256,26.801616
0.0,795,26.826184
1.0,411,26.838797
1.0,187,26.844599
0.0,1000,26.875133
0.0,53,26.87681
0.0,240,26.884128
0.0,125,26.888109
0.0,1000,26.919323
0.0,1000,26.95027
0.0,716,26.972977
0.0,62,26.974945
0.0,27,26.975871
0.0,598,26.994474
0.0,439,27.008142
1.0,370,27.019505
0.0,302,27.02888
0.0,889,27.056149
0.0,1000,27.086982
0.0,835,27.112659
0.0,492,27.127837
0.0,25,27.128648
0.0,62,27.13059
0.0,685,27.151633
0.0,172,27.156946
0.0,377,27.168461
0.0,1000,27.199232
0.0,1000,27.229758
0.0,71,27.231976
0.0,608,27.25093
0.0,442,27.264873
0.0,153,27.269718
0.0,69,27.271868
1.0,259,27.280005
0.0,114,27.283762
0.0,80,27.28633
0.0,22,27.287044
0.0,529,27.303518
0.0,134,27.307682
0.0,605,27.326262
1.0,204,27.332549
1.0,133,27.336699
0.0,575,27.354347
1.0,537,27.370873
0.0,85,27.373518
0.0,1000,27.404049
0.0,188,27.409857
0.0,12,27.410257
0.0,335,27.420694
0.0,1000,27.45121
0.0,597,27.469516
1.0,122,27.47332
0.0,290,27.482242
0.0,1000,27.513291
0.0,391,27.525616
0.0,127,27.529579
0.0,402,27.542124
0.0,1000,27.572963
0.0,491,27.588268
0.0,813,27.613775
1.0,190,27.619662
0.0,173,27.625011
0.0,25,27.625826
0.0,204,27.632093
0.0,816,27.65734
0.0,21,27.658031
0.0,423,27.671019
0.0,149,27.675581
0.0,294,27.684697
0.0,107,27.688021
0.0,189,27.693821
0.0,603,27.712379
0.0,249,27.72037
0.0,300,27.72961
0.0,1000,27.760203
0.0,111,27.763648
0.0,116,27.767235
0.0,170,27.772446
1.0,114,27.775999
0.0,961,27.805227
0.0,54,27.806916
0.0,385,27.818769
1.0,156,27.823614
0.0,667,27.844164
1.0,211,27.850694
0.0,1000,27.882012
1.0,89,27.884822
0.0,440,27.898453
0.0,47,27.899994
0.0,1000,27.930951
0.0,26,27.931798
1.0,132,27.935869
0.0,229,27.942942
0.0,167,27.948272
0.0,195,27.954243
0.0,108,27.957582
0.0,26,27.958409
0.0,418,27.971134
0.0,26,27.971975
0.0,238,27.979347
0.0,48,27.98085
0.0,95,27.983873
0.0,325,27.993832
0.0,1000,28.025119
0.0,198,28.031234
1.0,149,28.035865
0.0,383,28.047608
0.0,294,28.056579
1.0,771,28.08027
0.0,1000,28.111147
0.0,68,28.113502
0.0,42,28.114928
0.0,19,28.115544
0.0,1000,28.146338
1.0,285,28.155332
1.0,103,28.158553
0.0,883,28.185893
0.0,779,28.210533
0.0,157,28.215449
0.0,526,28.231872
0.0,149,28.236508
0.0,283,28.245205
0.0,1000,28.27602
1.0,238,28.283403
0.0,40,28.284676
1.0,326,28.294743
0.0,174,28.300083
0.0,101,28.303234
1.0,403,28.315745
0.0,77,28.318239
0.0,62,28.320273
0.0,1000,28.350848
0.0,85,28.353527
0.0,270,28.361927
1.0,217,28.368672
0.0,1000,28.399316
0.0,472,28.413784
0.0,325,28.423819
0.0,87,28.426528
1.0,579,28.444383
0.0,151,28.449062
1.0,169,28.454334
0.0,22,28.455046
0.0,50,28.456623
0.0,144,28.461059
0.0,331,28.471187
0.0,141,28.475626
0.0,639,28.495476
0.0,683,28.517222
0.0,661,28.538332
0.0,47,28.539822
0.0,224,28.546789
0.0,20,28.54745
0.0,1000,28.57829
0.0,138,28.58272
0.0,1000,28.613873
0.0,311,28.623501
1.0,421,28.636491
1.0,162,28.641542
1.0,127,28.645515
0.0,487,28.660676
0.0,260,28.668886
1.0,126,28.67283
1.0,385,28.684616
1.0,164,28.689673
0.0,118,28.69334
0.0,969,28.723067
1.0,97,28.726119
0.0,348,28.736813
0.0,61,28.738731
0.0,1000,28.769586
0.0,108,28.772959
1.0,143,28.777508
0.0,742,28.800653
0.0,14,28.801179
0.0,1000,28.832188
0.0,1000,28.862983
0.0,468,28.877314
0.0,891,28.904537
1.0,143,28.908996
0.0,1000,28.939993
1.0,176,28.945459
0.0,919,28.973869
0.0,257,28.981778
0.0,89,28.984515
0.0,383,28.996301
1.0,337,29.006855
0.0,922,29.034911
0.0,72,29.03718
0.0,498,29.052565
0.0,165,29.057708
1.0,113,29.061242
1.0,116,29.064854
0.0,86,29.067537
0.0,79,29.069977
0.0,396,29.082164
0.0,511,29.097891
0.0,59,29.099732
0.0,1000,29.130679
0.0,190,29.136615
0.0,453,29.150959
1.0,117,29.15471
1.0,419,29.167645
0.0,165,29.172776
0.0,102,29.175972
1.0,144,29.180445
0.0,1000,29.211214
0.0,276,29.219759
0.0,1000,29.250618
0.0,289,29.259772
0.0,452,29.273797
1.0,139,29.278122
0.0,81,29.280639
0.0,1000,29.311189
0.0,1000,29.341727
0.0,207,29.34827
1.0,142,29.352716
0.0,483,29.367571
0.0,281,29.376318
1.0,148,29.380928
0.0,300,29.390305
0.0,841,29.416319
0.0,23,29.417072
0.0,627,29.436838
0.0,1000,29.468068
0.0,922,29.496564
0.0,13,29.497013
0.0,624,29.516076
1.0,268,29.524399
0.0,318,29.534233
1.0,187,29.540041
1.0,83,29.542637
0.0,118,29.546269
1.0,425,29.559301
1.0,99,29.562386
0.0,1000,29.592843
0.0,1000,29.623742
0.0,458,29.637842
0.0,500,29.653331
1.0,153,29.65807
1.0,180,29.663623
0.0,440,29.67709
1.0,203,29.683346
0.0,376,29.695039
0.0,458,29.709182
0.0,350,29.71994
0.0,94,29.722935
0.0,380,29.734758
1.0,101,29.738009
0.0,404,29.750581
0.0,23,29.751334
1.0,143,29.7558
0.0,324,29.766032
1.0,171,29.771333
0.0,9,29.771652
1.0,88,29.774399
0.0,214,29.78102
0.0,197,29.787043
0.0,46,29.788489
1.0,110,29.791969
1.0,310,29.801584
0.0,143,29.805974
0.0,69,29.808123
0.0,711,29.830092
0.0,31,29.831086
0.0,602,29.849472
0.0,7,29.849734
0.0,71,29.851929
1.0,214,29.8585
0.0,229,29.865548
1.0,152,29.870234
0.0,1000,29.900721
0.0,175,29.906157
0.0,762,29.929595
0.0,477,29.944218
0.0,274,29.952758
0.0,29,29.953701
0.0,502,29.969003
0.0,351,29.979722
1.0,395,29.992107
0.0,1000,30.022863
0.0,362,30.034087
1.0,242,30.041823
0.0,226,30.048758
1.0,189,30.05459
0.0,93,30.057478
0.0,67,30.059555
0.0,236,30.067058
0.0,168,30.0724
0.0,1000,30.103395
0.0,253,30.111242
0.0,1000,30.141666
1.0,119,30.145364
0.0,362,30.156611
0.0,339,30.166968
1.0,292,30.17592
1.0,106,30.179268
1.0,103,30.182476
1.0,252,30.190188
0.0,125,30.194074
1.0,158,30.199001
0.0,1000,30.229554
0.0,432,30.242802
0.0,494,30.258214
0.0,563,30.275406
1.0,82,30.27799
0.0,17,30.278553
0.0,697,30.299789
0.0,711,30.321548
0.0,54,30.32324
1.0,151,30.327987
0.0,22,30.328704
1.0,79,30.331184
0.0,342,30.341647
0.0,47,30.343118
1.0,144,30.347823
0.0,119,30.351487
1.0,222,30.358569
0.0,448,30.372407
0.0,691,30.393777
0.0,963,30.42345
0.0,15,30.423968
0.0,106,30.427241
1.0,196,30.433254
0.0,458,30.447292
