# {"t_start": 1642026273.0691063, "env_id": "Office-single-v0"} 
r,l,t
0.0,258,0.814961
0.0,783,0.833753
0.0,126,0.836902
0.0,205,0.841909
0.0,1000,0.865886
0.0,21,0.866443
0.0,316,0.874162
0.0,91,0.876401
0.0,88,0.878575
0.0,1000,0.902611
0.0,151,0.906406
0.0,177,0.910731
0.0,8,0.910961
0.0,15,0.911359
0.0,11,0.911658
0.0,389,0.921014
0.0,281,0.927974
0.0,67,0.929621
0.0,248,0.935642
0.0,64,0.93724
0.0,103,0.939766
0.0,924,0.96187
0.0,287,0.968804
0.0,24,0.969424
0.0,155,0.973199
0.0,568,0.987217
0.0,74,0.989059
0.0,151,0.993227
0.0,126,0.996333
0.0,243,1.002297
0.0,394,1.012025
0.0,253,1.018587
0.0,910,1.040628
0.0,45,1.041773
0.0,483,1.053765
0.0,907,1.075863
0.0,219,1.081162
0.0,248,1.087182
0.0,1000,1.111418
0.0,804,1.130724
0.0,200,1.13577
0.0,72,1.137542
0.0,223,1.14299
0.0,131,1.146344
0.0,39,1.147361
0.0,595,1.161694
0.0,124,1.164707
0.0,35,1.165595
0.0,822,1.18541
0.0,183,1.189856
0.0,40,1.190867
0.0,1000,1.21472
0.0,208,1.219816
0.0,390,1.22949
0.0,474,1.241806
0.0,376,1.251416
0.0,126,1.254611
0.0,68,1.256288
0.0,68,1.258147
0.0,110,1.260996
0.0,234,1.266665
0.0,663,1.282576
0.0,536,1.295788
0.0,182,1.3003
0.0,138,1.303668
0.0,237,1.309393
0.0,71,1.311122
0.0,73,1.312906
0.0,49,1.314119
0.0,475,1.325685
0.0,1000,1.349578
0.0,119,1.352488
0.0,317,1.3604
0.0,157,1.364464
0.0,247,1.370606
0.0,890,1.392055
0.0,407,1.401915
0.0,74,1.403742
0.0,492,1.415542
0.0,1000,1.439605
0.0,107,1.442245
0.0,507,1.454428
0.0,132,1.45767
0.0,1000,1.482232
0.0,640,1.49818
0.0,790,1.517937
0.0,261,1.524339
0.0,248,1.530431
0.0,563,1.543942
0.0,1000,1.56845
0.0,665,1.584702
0.0,455,1.595757
0.0,81,1.597777
0.0,281,1.604611
0.0,79,1.606624
0.0,188,1.611228
0.0,1000,1.635439
0.0,81,1.63744
0.0,23,1.638031
0.0,94,1.640318
0.0,403,1.650097
0.0,491,1.661902
0.0,282,1.668854
0.0,531,1.681609
0.0,72,1.683393
0.0,51,1.684645
0.0,841,1.704849
0.0,932,1.728058
0.0,206,1.733142
0.0,1000,1.758454
0.0,126,1.761547
0.0,788,1.780567
0.0,728,1.798108
0.0,100,1.800579
0.0,138,1.803914
0.0,450,1.814873
0.0,214,1.82005
0.0,1000,1.843966
0.0,52,1.845272
0.0,448,1.85615
0.0,183,1.860615
0.0,330,1.868585
0.0,1000,1.8927
0.0,176,1.89701
0.0,83,1.899045
0.0,410,1.909109
0.0,91,1.911325
0.0,393,1.920858
0.0,170,1.925022
0.0,459,1.936147
0.0,595,1.950474
0.0,27,1.951181
0.0,769,1.970691
0.0,513,1.983508
0.0,159,1.987484
0.0,190,1.992282
0.0,415,2.002585
0.0,122,2.005701
0.0,1000,2.029713
0.0,86,2.03182
0.0,30,2.032574
0.0,356,2.04126
0.0,42,2.042311
0.0,11,2.042611
0.0,454,2.053793
0.0,37,2.054726
0.0,102,2.05723
0.0,761,2.075577
0.0,21,2.076121
0.0,538,2.089177
0.0,116,2.092035
0.0,218,2.097312
0.0,279,2.10406
0.0,47,2.10522
0.0,67,2.106875
0.0,212,2.112021
0.0,1000,2.136289
0.0,450,2.147149
0.0,53,2.148655
0.0,282,2.155635
0.0,33,2.156477
0.0,363,2.165219
0.0,294,2.172363
0.0,543,2.185416
0.0,804,2.205313
0.0,281,2.212342
0.0,256,2.219203
0.0,26,2.219914
0.0,777,2.239469
0.0,857,2.260448
0.0,319,2.268425
0.0,459,2.279473
0.0,68,2.281159
0.0,66,2.282781
0.0,299,2.290064
0.0,515,2.30246
0.0,498,2.314675
0.0,122,2.317695
0.0,401,2.327375
0.0,155,2.33116
0.0,154,2.334929
0.0,28,2.335654
0.0,102,2.338147
0.0,249,2.34437
0.0,1000,2.368452
0.0,288,2.375488
0.0,40,2.376482
0.0,180,2.381028
0.0,206,2.385998
0.0,319,2.393937
0.0,118,2.39683
0.0,508,2.409114
0.0,563,2.422828
0.0,162,2.426775
0.0,962,2.450282
0.0,262,2.456728
0.0,46,2.458042
0.0,441,2.469089
0.0,181,2.473572
0.0,826,2.493588
0.0,135,2.497222
0.0,421,2.507641
0.0,888,2.529019
0.0,218,2.534464
0.0,171,2.538665
0.0,134,2.54197
0.0,57,2.543391
0.0,1000,2.567938
0.0,379,2.577568
0.0,257,2.583842
0.0,316,2.591491
0.0,127,2.59462
0.0,87,2.596773
0.0,1000,2.620819
0.0,410,2.630834
0.0,72,2.632613
0.0,982,2.65622
0.0,195,2.660966
0.0,88,2.6631
0.0,48,2.664277
0.0,387,2.673604
0.0,56,2.674999
0.0,1000,2.699277
0.0,346,2.708121
0.0,538,2.721537
0.0,220,2.726954
0.0,111,2.729975
0.0,641,2.745905
0.0,48,2.747113
0.0,143,2.750895
0.0,228,2.756482
0.0,145,2.760158
0.0,77,2.7621
0.0,219,2.767412
0.0,224,2.772892
0.0,641,2.788233
0.0,541,2.80159
0.0,82,2.803605
0.0,27,2.804289
0.0,73,2.806073
0.0,173,2.810314
0.0,91,2.81253
0.0,1000,2.836777
0.0,991,2.860545
0.0,155,2.864312
0.0,985,2.888376
0.0,576,2.902443
0.0,75,2.904278
0.0,45,2.90543
0.0,448,2.916387
0.0,1000,2.940747
0.0,76,2.942651
0.0,336,2.951328
0.0,822,2.971673
0.0,546,2.985042
0.0,620,3.000165
0.0,258,3.006482
0.0,63,3.008041
0.0,1000,3.032529
0.0,96,3.034945
0.0,863,3.056337
0.0,58,3.057795
0.0,641,3.073766
0.0,212,3.079023
0.0,52,3.080323
0.0,1000,3.104906
0.0,134,3.10822
0.0,59,3.109712
0.0,729,3.127437
0.0,1000,3.152037
0.0,38,3.153021
0.0,140,3.156841
0.0,1000,3.18143
0.0,1000,3.206263
0.0,328,3.214663
0.0,335,3.223225
0.0,291,3.230464
0.0,83,3.232524
0.0,561,3.246564
0.0,281,3.253751
0.0,115,3.25658
0.0,274,3.263243
0.0,628,3.278511
0.0,430,3.289008
0.0,274,3.295722
0.0,161,3.299639
0.0,540,3.312721
0.0,74,3.314562
0.0,192,3.319237
0.0,194,3.323951
0.0,1000,3.348225
0.0,158,3.352105
0.0,113,3.354884
0.0,398,3.364635
0.0,94,3.366958
0.0,13,3.367306
0.0,573,3.381108
0.0,147,3.384672
0.0,423,3.395065
0.0,751,3.413409
0.0,72,3.415186
0.0,836,3.435468
0.0,255,3.442224
0.0,1000,3.466853
0.0,97,3.469252
0.0,709,3.486805
0.0,46,3.487962
0.0,829,3.507851
0.0,221,3.513226
0.0,722,3.530748
0.0,282,3.537583
0.0,32,3.538401
0.0,40,3.539397
0.0,105,3.541966
0.0,317,3.549961
0.0,347,3.558475
0.0,87,3.560621
0.0,1000,3.584689
0.0,308,3.592356
0.0,1000,3.616378
0.0,654,3.632253
0.0,1000,3.656146
0.0,315,3.663863
0.0,353,3.672477
0.0,609,3.687832
0.0,734,3.705832
0.0,951,3.729016
0.0,137,3.732371
0.0,110,3.735379
0.0,260,3.741729
0.0,398,3.751693
0.0,524,3.76478
0.0,336,3.772967
0.0,267,3.779476
0.0,129,3.782755
0.0,172,3.786922
0.0,782,3.80574
0.0,241,3.811615
0.0,644,3.827255
0.0,93,3.829537
0.0,104,3.832082
0.0,389,3.841515
0.0,104,3.84408
0.0,280,3.850918
0.0,178,3.855297
0.0,322,3.863272
0.0,657,3.87908
0.0,350,3.887676
0.0,309,3.895207
0.0,147,3.89877
0.0,376,3.907835
0.0,48,3.909028
0.0,82,3.91104
0.0,558,3.92474
0.0,121,3.927701
0.0,731,3.945995
0.0,673,3.962803
0.0,153,3.966548
0.0,293,3.973783
0.0,260,3.980097
0.0,36,3.981018
0.0,1000,4.004981
0.0,1000,4.029076
0.0,520,4.041548
0.0,83,4.043583
0.0,356,4.052656
0.0,1000,4.076827
0.0,190,4.081489
0.0,50,4.082843
0.0,380,4.092014
0.0,62,4.093543
0.0,1000,4.11753
0.0,362,4.126497
0.0,624,4.141697
0.0,320,4.149468
0.0,60,4.151069
0.0,559,4.165054
0.0,265,4.171498
0.0,130,4.175137
0.0,499,4.187323
0.0,1000,4.212311
0.0,739,4.23025
0.0,461,4.241767
0.0,275,4.24846
0.0,290,4.255654
0.0,263,4.262027
0.0,327,4.269943
0.0,848,4.290267
0.0,787,4.309307
0.0,454,4.320459
0.0,127,4.323608
0.0,20,4.324131
0.0,662,4.340155
0.0,101,4.342646
0.0,386,4.35201
0.0,17,4.352461
0.0,330,4.361007
0.0,1000,4.384943
0.0,52,4.386319
0.0,1000,4.410703
0.0,354,4.419463
0.0,423,4.430057
0.0,379,4.439502
0.0,1000,4.464329
0.0,76,4.466236
0.0,219,4.471568
0.0,385,4.480809
0.0,122,4.483837
0.0,158,4.487704
0.0,263,4.494125
0.0,244,4.500213
0.0,175,4.504481
0.0,82,4.506516
0.0,49,4.50774
0.0,53,4.509051
0.0,548,4.522341
0.0,55,4.523691
0.0,145,4.52721
0.0,176,4.531515
0.0,1000,4.555818
0.0,888,4.577438
0.0,554,4.590887
0.0,175,4.595126
0.0,223,4.600501
0.0,35,4.601399
0.0,515,4.613867
0.0,30,4.614634
0.0,23,4.615226
0.0,231,4.620855
0.0,85,4.622923
0.0,122,4.625919
0.0,60,4.627417
0.0,47,4.628588
0.0,401,4.638322
0.0,161,4.642269
0.0,777,4.661303
0.0,865,4.682944
0.0,1000,4.707544
0.0,418,4.71771
0.0,74,4.719527
0.0,28,4.720246
0.0,94,4.722543
0.0,470,4.73394
0.0,357,4.742887
0.0,1000,4.767183
0.0,244,4.773125
0.0,434,4.783688
0.0,867,4.804663
0.0,1000,4.828874
0.0,252,4.835021
0.0,459,4.846239
0.0,632,4.861467
0.0,487,4.873264
0.0,1000,4.89767
0.0,143,4.90115
0.0,890,4.923413
0.0,490,4.935703
0.0,629,4.950984
0.0,640,4.966811
0.0,287,4.974112
0.0,364,4.982952
0.0,399,4.992595
0.0,45,4.993719
0.0,353,5.002318
0.0,154,5.006091
0.0,207,5.011105
0.0,1000,5.034992
0.0,1000,5.059341
0.0,97,5.061861
0.0,140,5.065342
0.0,44,5.066535
0.0,1000,5.090647
0.0,126,5.093714
0.0,19,5.09421
0.0,443,5.105052
0.0,371,5.114059
0.0,52,5.115371
0.0,294,5.122536
0.0,480,5.13429
0.0,96,5.136632
0.0,8,5.136851
0.0,678,5.154003
0.0,1000,5.178573
0.0,513,5.191304
0.0,774,5.210089
0.0,151,5.213747
0.0,48,5.214935
0.0,109,5.217647
0.0,623,5.232957
0.0,747,5.251823
0.0,195,5.256654
0.0,24,5.257277
0.0,1000,5.281339
0.0,279,5.288057
0.0,283,5.294965
0.0,1000,5.318929
0.0,415,5.328977
0.0,18,5.329451
0.0,191,5.334151
0.0,884,5.355362
0.0,665,5.371398
0.0,481,5.382981
0.0,355,5.392099
0.0,1000,5.416665
0.0,1000,5.441013
0.0,165,5.445211
0.0,121,5.448197
0.0,1000,5.47231
0.0,1000,5.496556
0.0,75,5.498424
0.0,15,5.498817
0.0,58,5.500243
0.0,37,5.501165
0.0,293,5.508286
0.0,1000,5.532246
0.0,288,5.539218
0.0,246,5.545174
0.0,522,5.558185
0.0,287,5.565691
0.0,101,5.568133
0.0,807,5.587442
0.0,415,5.597572
0.0,291,5.604579
0.0,38,5.605653
0.0,78,5.607565
0.0,1000,5.632029
0.0,1000,5.656542
0.0,138,5.659976
0.0,83,5.662089
0.0,424,5.672721
0.0,82,5.674741
0.0,162,5.678817
0.0,290,5.685839
0.0,461,5.696994
0.0,57,5.698416
0.0,41,5.699438
0.0,197,5.704271
0.0,151,5.707929
0.0,26,5.708679
0.0,73,5.710508
0.0,223,5.715933
0.0,234,5.721614
0.0,3,5.721723
0.0,19,5.722212
0.0,813,5.741859
0.0,109,5.744547
0.0,107,5.747229
0.0,643,5.762803
0.0,179,5.767144
0.0,1000,5.791252
0.0,725,5.808907
0.0,624,5.823976
0.0,225,5.829434
0.0,71,5.8312
0.0,241,5.837076
0.0,660,5.853009
0.0,179,5.857372
0.0,415,5.867472
0.0,133,5.870712
0.0,57,5.872123
0.0,649,5.888535
0.0,98,5.890963
0.0,396,5.900636
0.0,152,5.904461
0.0,88,5.906658
0.0,322,5.914735
0.0,238,5.920546
0.0,150,5.924226
0.0,679,5.940793
0.0,1000,5.964726
0.0,162,5.968698
0.0,860,5.989433
0.0,60,5.990921
0.0,564,6.004497
0.0,68,6.00617
0.0,162,6.010135
0.0,1000,6.03402
0.0,19,6.034527
0.0,137,6.037841
0.0,91,6.040059
0.0,21,6.040597
0.0,321,6.048656
0.0,266,6.055108
0.0,929,6.077665
0.0,312,6.085307
0.0,363,6.09406
0.0,101,6.096509
0.0,420,6.106569
0.0,425,6.116838
0.0,662,6.133459
0.0,696,6.150558
0.0,42,6.151684
0.0,144,6.155463
0.0,336,6.163759
0.0,97,6.166142
0.0,83,6.168191
0.0,1000,6.19242
0.0,1000,6.216607
0.0,486,6.228387
0.0,27,6.229085
0.0,1000,6.253519
0.0,27,6.254221
0.0,113,6.257006
0.0,158,6.260843
0.0,99,6.263254
0.0,39,6.264224
0.0,528,6.276935
0.0,1000,6.300762
0.0,61,6.302252
0.0,552,6.315574
0.0,32,6.316397
0.0,322,6.324158
0.0,1000,6.348016
0.0,678,6.364656
0.0,22,6.365236
0.0,1000,6.389688
0.0,460,6.401479
0.0,205,6.406646
0.0,716,6.423905
0.0,180,6.428433
0.0,629,6.443706
0.0,115,6.446539
0.0,1000,6.470783
0.0,98,6.473186
0.0,1000,6.497151
0.0,200,6.502114
0.0,96,6.504459
0.0,11,6.504762
0.0,32,6.505571
0.0,32,6.506374
0.0,1000,6.530345
0.0,13,6.530704
0.0,255,6.536922
0.0,221,6.542409
0.0,1000,6.567052
0.0,248,6.573124
0.0,278,6.579968
0.0,116,6.582828
0.0,260,6.5891
0.0,179,6.59343
0.0,42,6.594493
0.0,391,6.603931
0.0,305,6.611509
0.0,884,6.633486
0.0,1000,6.658202
0.0,148,6.66185
0.0,399,6.671614
0.0,49,6.672845
0.0,753,6.691123
0.0,558,6.704635
0.0,404,6.714375
0.0,534,6.727251
0.0,175,6.731634
0.0,292,6.739065
0.0,375,6.748138
0.0,547,6.761733
0.0,121,6.764968
0.0,1000,6.789289
0.0,80,6.791289
0.0,376,6.800436
0.0,1000,6.824431
0.0,82,6.826458
0.0,377,6.835563
0.0,90,6.837779
0.0,681,6.854511
0.0,264,6.861063
0.0,1000,6.885665
0.0,812,6.905635
0.0,52,6.906929
0.0,219,6.91223
0.0,1000,6.936238
0.0,1000,6.960371
0.0,159,6.964264
0.0,376,6.973361
0.0,285,6.980296
0.0,132,6.983541
0.0,7,6.983749
0.0,782,7.002511
0.0,267,7.008967
0.0,37,7.009898
0.0,1000,7.033889
0.0,726,7.051724
0.0,436,7.062441
0.0,475,7.074009
0.0,628,7.08918
0.0,659,7.105665
0.0,189,7.110441
0.0,1000,7.135056
0.0,122,7.138104
0.0,67,7.139759
0.0,20,7.140279
0.0,201,7.145275
0.0,800,7.164761
0.0,321,7.172484
0.0,1000,7.196472
0.0,319,7.204541
0.0,1000,7.228751
0.0,69,7.230456
0.0,72,7.232321
0.0,354,7.241414
0.0,97,7.24391
0.0,1000,7.268374
0.0,952,7.291239
0.0,183,7.295802
0.0,667,7.312002
0.0,550,7.325297
0.0,1000,7.34994
0.0,1000,7.37465
0.0,25,7.3753
0.0,890,7.397278
0.0,105,7.399892
0.0,158,7.403767
0.0,32,7.40458
0.0,1000,7.42908
0.0,456,7.440265
0.0,553,7.453852
0.0,329,7.461896
0.0,95,7.464266
0.0,1000,7.488539
0.0,1000,7.512907
0.0,1000,7.537152
0.0,300,7.544477
0.0,305,7.552244
0.0,192,7.556977
0.0,332,7.565349
0.0,241,7.571217
0.0,707,7.588608
0.0,171,7.592901
0.0,395,7.602961
0.0,127,7.606102
0.0,654,7.622427
0.0,159,7.626416
0.0,250,7.632585
0.0,28,7.633305
0.0,67,7.634957
0.0,164,7.639091
0.0,37,7.640031
0.0,249,7.646136
0.0,27,7.646841
0.0,1000,7.671345
0.0,291,7.67855
0.0,1000,7.702796
0.0,298,7.710015
0.0,91,7.712368
0.0,411,7.722259
0.0,371,7.73134
0.0,944,7.755061
0.0,331,7.763147
0.0,50,7.764414
0.0,1000,7.788559
0.0,515,7.801053
0.0,722,7.818423
0.0,1000,7.84316
0.0,591,7.857578
0.0,586,7.872327
0.0,104,7.874952
0.0,1000,7.899031
0.0,666,7.915394
0.0,29,7.916138
0.0,374,7.92517
0.0,561,7.938785
0.0,22,7.939358
0.0,1000,7.963367
0.0,168,7.967458
0.0,476,7.979284
0.0,1000,8.003286
0.0,19,8.003796
0.0,1000,8.028102
0.0,303,8.03544
0.0,1000,8.059815
0.0,469,8.071483
0.0,619,8.086717
0.0,394,8.096561
0.0,1000,8.120989
0.0,204,8.126014
0.0,425,8.136509
0.0,38,8.137473
0.0,39,8.138463
0.0,34,8.139313
0.0,718,8.156682
0.0,170,8.160976
0.0,244,8.166936
0.0,81,8.168937
0.0,382,8.178207
0.0,532,8.190967
0.0,293,8.198045
0.0,539,8.211131
0.0,72,8.212891
0.0,195,8.217638
0.0,195,8.222354
0.0,677,8.238901
0.0,17,8.239353
0.0,439,8.250057
0.0,401,8.260131
0.0,149,8.263772
0.0,617,8.278712
0.0,422,8.289613
0.0,118,8.292487
0.0,60,8.293963
0.0,171,8.298128
0.0,1000,8.322349
0.0,133,8.32563
0.0,52,8.326916
0.0,1000,8.351502
0.0,61,8.353004
0.0,370,8.362095
0.0,249,8.368274
0.0,109,8.371133
0.0,28,8.371844
0.0,764,8.390295
0.0,104,8.392887
0.0,154,8.396727
0.0,1000,8.420501
0.0,74,8.422347
0.0,555,8.435713
0.0,113,8.438484
0.0,535,8.451373
0.0,143,8.454856
0.0,614,8.469604
0.0,348,8.47807
0.0,773,8.49661
0.0,33,8.497462
0.0,1000,8.521442
0.0,49,8.52268
0.0,834,8.542703
0.0,19,8.543278
0.0,88,8.545438
0.0,56,8.547054
0.0,705,8.564572
0.0,25,8.565269
0.0,202,8.570182
0.0,13,8.570538
0.0,696,8.587936
0.0,1000,8.612389
0.0,367,8.621419
0.0,160,8.625306
0.0,200,8.630166
0.0,386,8.639557
0.0,1000,8.663583
0.0,63,8.665154
0.0,15,8.665554
0.0,225,8.67102
0.0,210,8.67615
0.0,32,8.676967
0.0,572,8.690877
0.0,868,8.712227
0.0,64,8.713809
0.0,255,8.719973
0.0,1000,8.74458
0.0,307,8.7524
0.0,792,8.771536
0.0,461,8.782657
0.0,84,8.784721
0.0,540,8.797794
0.0,242,8.803839
0.0,770,8.823203
0.0,366,8.832088
0.0,295,8.839353
0.0,194,8.844331
0.0,356,8.852937
0.0,697,8.869661
0.0,85,8.871771
0.0,64,8.873343
0.0,106,8.875955
0.0,234,8.881588
0.0,239,8.887449
0.0,190,8.892056
0.0,9,8.892309
0.0,280,8.899098
0.0,221,8.904474
0.0,362,8.913191
0.0,90,8.91539
0.0,190,8.919983
0.0,107,8.922633
1.0,896,8.94411
0.0,61,8.945634
0.0,252,8.951692
0.0,88,8.953832
0.0,49,8.955032
0.0,231,8.96067
0.0,57,8.962105
0.0,30,8.962857
0.0,548,8.975965
0.0,1000,8.999974
0.0,765,9.018291
0.0,442,9.028941
0.0,304,9.036382
0.0,547,9.050213
0.0,17,9.050673
0.0,280,9.057412
0.0,348,9.066416
0.0,1000,9.091096
0.0,1000,9.115105
0.0,1000,9.139365
0.0,361,9.14812
0.0,1000,9.172199
0.0,131,9.175436
0.0,30,9.176211
0.0,30,9.176969
0.0,96,9.17933
0.0,750,9.19747
0.0,88,9.199668
0.0,1000,9.223935
0.0,468,9.235284
0.0,389,9.244975
0.0,312,9.25292
0.0,572,9.266817
0.0,57,9.268239
0.0,761,9.286572
0.0,81,9.288818
0.0,581,9.303431
0.0,754,9.322153
0.0,13,9.322577
0.0,1000,9.347129
0.0,34,9.348005
0.0,7,9.348211
0.0,587,9.362385
0.0,312,9.36999
0.0,1000,9.394053
0.0,1000,9.418462
0.0,256,9.424703
0.0,33,9.425541
0.0,168,9.42964
0.0,179,9.434011
0.0,753,9.452244
0.0,320,9.460045
0.0,52,9.461345
0.0,1000,9.485422
0.0,637,9.500942
0.0,632,9.516142
0.0,325,9.524023
0.0,153,9.527867
0.0,68,9.529554
0.0,211,9.534695
0.0,1000,9.559721
0.0,827,9.580626
0.0,221,9.586018
0.0,880,9.607531
0.0,787,9.62669
0.0,390,9.636067
0.0,11,9.636373
0.0,40,9.637356
0.0,1000,9.661469
0.0,492,9.673419
0.0,523,9.686389
0.0,153,9.690147
0.0,89,9.692345
0.0,42,9.693407
0.0,709,9.710845
0.0,215,9.716195
0.0,83,9.718251
0.0,250,9.724391
0.0,1000,9.748963
0.0,1000,9.773691
0.0,453,9.785819
0.0,1000,9.810992
0.0,59,9.812503
0.0,91,9.814794
0.0,22,9.81543
0.0,679,9.832312
0.0,317,9.840235
0.0,230,9.84593
0.0,286,9.85299
0.0,1000,9.877373
0.0,1000,9.901996
0.0,824,9.922233
0.0,417,9.93232
0.0,441,9.943233
0.0,54,9.944579
0.0,355,9.953228
0.0,371,9.962318
0.0,847,9.982955
0.0,1000,10.007295
0.0,1000,10.031643
0.0,7,10.031858
0.0,190,10.036508
0.0,294,10.044092
0.0,444,10.055287
0.0,1000,10.080003
0.0,535,10.093048
0.0,132,10.096353
0.0,1000,10.120481
0.0,861,10.141506
0.0,1000,10.165708
0.0,163,10.169798
0.0,100,10.172249
0.0,17,10.172704
0.0,922,10.194885
0.0,1000,10.21902
0.0,39,10.220001
0.0,323,10.227782
0.0,138,10.231421
0.0,141,10.234854
0.0,506,10.247627
0.0,355,10.256543
0.0,498,10.268472
0.0,97,10.270896
0.0,180,10.275288
0.0,470,10.2871
0.0,471,10.298784
0.0,433,10.309578
0.0,324,10.317619
0.0,35,10.318544
0.0,355,10.327229
0.0,817,10.346813
0.0,57,10.348247
0.0,85,10.350337
0.0,952,10.373147
0.0,325,10.381031
0.0,1000,10.405308
0.0,67,10.406992
0.0,124,10.409994
0.0,513,10.422421
0.0,383,10.431703
0.0,512,10.444172
0.0,157,10.447988
0.0,23,10.448578
0.0,700,10.465417
0.0,1000,10.489813
0.0,1000,10.513904
0.0,1000,10.538492
0.0,122,10.541512
0.0,139,10.545331
0.0,157,10.549428
0.0,260,10.555843
0.0,174,10.560066
0.0,81,10.562058
0.0,63,10.563841
0.0,353,10.572773
0.0,1000,10.596933
0.0,694,10.61379
0.0,1000,10.637919
0.0,731,10.655599
0.0,464,10.667004
0.0,1000,10.691236
0.0,147,10.694861
0.0,124,10.697997
0.0,1000,10.72198
0.0,653,10.738218
0.0,144,10.741766
0.0,133,10.745011
0.0,142,10.748419
0.0,315,10.756361
0.0,396,10.766224
0.0,148,10.76984
0.0,241,10.776049
0.0,106,10.778754
0.0,686,10.795459
0.0,64,10.797068
0.0,311,10.804862
0.0,217,10.810245
0.0,100,10.812743
0.0,578,10.82684
0.0,953,10.849726
0.0,398,10.859473
0.0,309,10.866996
0.0,365,10.875833
0.0,1000,10.899776
0.0,994,10.92381
0.0,952,10.946922
0.0,404,10.956758
0.0,256,10.962989
0.0,1000,10.986994
0.0,72,10.988773
0.0,906,11.010829
0.0,354,11.019635
0.0,1000,11.044023
0.0,33,11.044911
0.0,881,11.067099
0.0,776,11.085852
0.0,65,11.087461
0.0,1000,11.111895
0.0,521,11.124629
0.0,211,11.12979
0.0,563,11.143519
0.0,124,11.146587
0.0,1000,11.170833
0.0,676,11.187269
0.0,943,11.21
0.0,353,11.21856
0.0,505,11.23089
0.0,302,11.238393
0.0,317,11.246091
0.0,627,11.261792
0.0,93,11.264558
0.0,301,11.272032
0.0,135,11.275314
0.0,462,11.286813
0.0,551,11.300038
0.0,617,11.314895
0.0,574,11.32881
0.0,792,11.348142
0.0,508,11.360457
0.0,169,11.364578
0.0,406,11.374366
0.0,1000,11.398609
0.0,371,11.407763
0.0,1000,11.431972
0.0,638,11.447375
0.0,81,11.44937
0.0,29,11.450109
0.0,26,11.450759
0.0,267,11.457336
0.0,10,11.457618
0.0,163,11.461608
0.0,938,11.48418
0.0,303,11.491594
0.0,42,11.492643
0.0,486,11.5047
0.0,1000,11.529572
0.0,462,11.540914
0.0,1000,11.565548
0.0,94,11.567977
0.0,314,11.575637
