# {"t_start": 1641521018.8741996, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.08294
0.5,4,1.083059
0.5,8,1.083262
0.5,4,1.083383
0.5,4,1.083503
0.5,4,1.083629
0.5,8,1.083845
0.5,4,1.083964
0.5,4,1.084135
0.5,4,1.084267
0.5,6,1.084425
0.5,4,1.084542
0.5,4,1.084657
0.5,4,1.084776
0.5,4,1.084905
0.5,4,1.08502
0.5,6,1.085177
0.5,4,1.085293
0.5,4,1.085407
0.5,4,1.085522
0.5,4,1.085637
0.5,4,1.085752
0.5,4,1.085865
0.5,4,1.08598
0.5,4,1.086093
0.5,4,1.086208
0.5,4,1.086322
0.5,4,1.086435
0.5,4,1.08655
0.5,4,1.086665
0.5,4,1.086793
0.5,8,1.086992
0.5,4,1.08711
0.5,4,1.087228
0.5,4,1.087346
0.5,6,1.087507
0.5,6,1.08767
0.5,4,1.087791
0.5,6,1.087959
0.5,4,1.088091
0.5,8,1.08829
0.5,4,1.088405
0.5,6,1.088562
0.5,4,1.088676
0.5,4,1.088825
0.5,8,1.089025
0.5,6,1.089184
0.5,4,1.0893
0.5,4,1.089418
0.5,4,1.089536
0.5,4,1.089653
0.5,4,1.089772
0.5,6,1.089942
0.5,4,1.090057
0.5,4,1.090172
0.5,4,1.090287
0.5,4,1.090401
0.5,4,1.090516
0.5,4,1.090629
0.5,6,1.090785
0.5,6,1.090943
0.5,4,1.091059
0.5,6,1.091214
0.5,4,1.091327
0.5,4,1.091441
0.5,4,1.091554
0.5,4,1.091673
0.5,6,1.091844
0.5,4,1.091962
0.5,4,1.092081
0.5,4,1.092198
0.5,4,1.092315
0.5,4,1.092433
0.5,6,1.092591
0.5,4,1.092709
0.5,4,1.092839
0.5,4,1.092954
0.5,4,1.093071
0.5,4,1.093184
0.5,6,1.093341
0.5,4,1.093457
0.5,6,1.093614
0.5,6,1.093769
0.5,4,1.093899
0.5,4,1.094016
0.5,4,1.094133
0.5,6,1.09429
0.5,6,1.09445
0.5,4,1.094569
0.5,4,1.094687
0.5,4,1.094804
0.5,4,1.094918
0.5,4,1.095036
0.5,4,1.095153
0.5,4,1.09527
0.5,4,1.095389
0.5,4,1.095505
0.5,4,1.095627
0.5,4,1.095746
0.5,4,1.095863
0.5,6,1.096022
0.5,4,1.09614
0.5,4,1.096257
0.5,4,1.096376
0.5,4,1.096494
0.5,6,1.096653
0.5,4,1.096771
0.5,4,1.096891
0.5,4,1.097009
0.5,4,1.097128
0.5,4,1.097245
0.5,8,1.097448
0.5,6,1.097609
0.5,6,1.097769
0.5,4,1.097887
0.5,8,1.098087
0.5,6,1.098245
0.5,4,1.098362
0.5,4,1.09848
0.5,4,1.098596
0.5,4,1.098711
0.5,4,1.098826
0.5,4,1.098943
0.5,4,1.09906
0.5,4,1.099177
0.5,4,1.099293
0.5,6,1.099452
0.5,4,1.099572
0.5,4,1.099693
0.5,6,1.099855
0.5,4,1.099974
0.5,4,1.100091
0.5,4,1.100209
0.5,6,1.100371
0.5,4,1.100488
0.5,4,1.100607
0.5,4,1.100725
0.5,4,1.100855
0.5,4,1.100968
0.5,4,1.101084
0.5,6,1.101257
0.5,8,1.101468
0.5,4,1.101582
0.5,4,1.101753
0.5,4,1.101905
0.5,4,1.102035
0.5,4,1.102151
0.5,4,1.102287
0.5,4,1.102451
0.5,6,1.102607
0.5,4,1.102723
0.5,6,1.102876
0.5,4,1.102991
0.5,4,1.103106
0.5,4,1.103221
0.5,6,1.103377
0.5,4,1.103491
0.5,4,1.103644
0.5,4,1.103765
0.5,4,1.103882
0.5,6,1.104041
0.5,4,1.104194
0.5,4,1.104311
0.5,6,1.104466
0.5,6,1.104624
0.5,4,1.104741
0.5,4,1.104857
0.5,4,1.104974
0.5,6,1.105128
0.5,4,1.105241
0.5,6,1.105398
0.5,4,1.105513
0.5,4,1.105628
0.5,4,1.105744
0.5,4,1.105874
0.5,4,1.10599
0.5,6,1.106147
0.5,4,1.106265
0.5,4,1.10638
0.5,4,1.106498
0.5,4,1.106616
0.5,6,1.106775
0.5,4,1.106893
0.5,4,1.10701
0.5,6,1.107167
0.5,4,1.107286
0.5,8,1.107616
0.5,4,1.107814
0.5,4,1.10793
0.5,4,1.108046
0.5,4,1.108161
0.5,4,1.108351
0.5,4,1.108465
0.5,4,1.10858
0.5,4,1.108695
0.5,8,1.108889
0.5,4,1.109003
0.5,4,1.109118
0.5,4,1.109232
0.5,4,1.109346
0.5,6,1.1095
0.5,4,1.109615
0.5,8,1.109809
0.5,4,1.109924
0.5,6,1.110079
0.5,8,1.110276
0.5,4,1.110393
0.5,4,1.110507
0.5,4,1.110621
0.5,4,1.110736
0.5,4,1.110865
0.5,4,1.110982
0.5,4,1.111099
0.5,4,1.111217
0.5,4,1.111334
0.5,4,1.111452
0.5,4,1.111571
0.5,4,1.111691
0.5,6,1.111861
0.5,4,1.111977
0.5,4,1.112093
0.5,6,1.112248
0.5,4,1.112364
0.5,4,1.112479
0.5,4,1.112596
0.5,4,1.112711
0.5,4,1.112827
0.5,4,1.112942
0.5,6,1.113097
0.5,4,1.113213
0.5,4,1.113328
0.5,4,1.113443
0.5,4,1.113558
0.5,8,1.113766
0.5,6,1.113923
0.5,4,1.11404
0.5,4,1.114191
0.5,4,1.114307
0.5,6,1.114464
0.5,4,1.11458
0.5,4,1.114697
0.5,4,1.114815
0.5,4,1.11493
0.5,4,1.115049
0.5,4,1.115167
0.5,4,1.115287
0.5,4,1.115404
0.5,4,1.11552
0.5,4,1.115677
0.5,6,1.115852
0.5,4,1.116023
0.5,6,1.116194
0.5,4,1.116311
0.5,4,1.116426
0.5,6,1.116584
0.5,6,1.116739
0.5,4,1.11687
0.5,4,1.116989
0.5,4,1.117108
0.5,4,1.117228
0.5,4,1.117344
0.5,6,1.117504
0.5,4,1.117623
0.5,6,1.117783
0.5,4,1.117912
0.5,227,1.123036
0.5,4,1.123159
0.5,4,1.123275
0.5,4,1.123392
0.5,6,1.12355
0.5,6,1.123711
0.5,4,1.12383
0.5,4,1.123946
0.5,4,1.124096
0.5,4,1.124211
0.5,4,1.124327
0.5,4,1.124444
0.5,6,1.124601
0.5,4,1.124716
0.5,4,1.124832
0.5,4,1.124948
0.5,6,1.125104
0.5,4,1.125219
0.5,6,1.125376
0.5,6,1.125532
0.5,4,1.125648
0.5,4,1.125762
0.5,6,1.125919
0.5,4,1.126034
0.5,6,1.12619
0.5,4,1.126307
0.5,6,1.126462
0.5,6,1.126618
0.5,6,1.126787
0.5,4,1.126903
0.5,10,1.127148
0.5,4,1.127267
0.5,8,1.12747
0.5,6,1.127671
0.5,4,1.127792
0.5,4,1.127921
0.5,4,1.128037
0.5,4,1.128155
0.5,4,1.128273
0.5,4,1.128386
0.5,4,1.128502
0.5,4,1.128618
0.5,4,1.128734
0.5,4,1.12885
0.5,6,1.129009
0.5,4,1.129126
0.5,4,1.129241
0.5,4,1.129357
0.5,6,1.129514
0.5,4,1.129629
0.5,4,1.129745
0.5,8,1.129959
0.5,4,1.130077
0.5,4,1.130195
0.5,4,1.130313
0.5,4,1.130431
0.5,6,1.130591
0.5,4,1.130709
0.5,4,1.130828
0.5,6,1.130989
0.5,4,1.131108
0.5,6,1.131267
0.5,4,1.131387
0.5,4,1.131505
0.5,4,1.13163
0.5,4,1.13175
0.5,4,1.131869
0.5,4,1.131988
0.5,6,1.132148
0.5,4,1.132265
0.5,6,1.132426
0.5,6,1.132586
0.5,4,1.132703
0.5,4,1.132834
0.5,4,1.132951
0.5,4,1.133067
0.5,4,1.133182
0.5,4,1.133298
0.5,4,1.133414
0.5,8,1.133614
0.5,4,1.13373
0.5,4,1.13386
0.5,4,1.133978
0.5,6,1.134136
0.5,4,1.134254
0.5,10,1.134498
0.5,4,1.134617
0.5,4,1.134735
0.5,4,1.135002
0.5,4,1.135147
0.5,4,1.135281
0.5,4,1.1354
0.5,4,1.135518
0.5,4,1.135641
0.5,4,1.135757
0.5,4,1.135887
0.5,6,1.136043
0.5,4,1.136159
0.5,4,1.136274
0.5,4,1.136389
0.5,4,1.136503
0.5,4,1.13662
0.5,4,1.136735
0.5,4,1.136851
0.5,6,1.137008
0.5,4,1.137125
0.5,4,1.137238
0.5,4,1.137388
0.5,4,1.137503
0.5,4,1.137619
0.5,4,1.137732
0.5,4,1.137847
0.5,4,1.137962
0.5,4,1.138077
0.5,4,1.138194
0.5,6,1.13835
0.5,10,1.138585
0.5,4,1.138701
0.5,4,1.138829
0.5,4,1.138947
0.5,4,1.139063
0.5,8,1.139264
0.5,4,1.139381
0.5,4,1.139497
0.5,14,1.139837
0.5,6,1.139994
0.5,6,1.140148
0.5,4,1.140264
0.5,4,1.140379
0.5,4,1.140493
0.5,4,1.140609
0.5,4,1.140724
0.5,6,1.140895
0.5,4,1.141013
0.5,6,1.141172
0.5,4,1.14129
0.5,4,1.141406
0.5,4,1.141524
0.5,4,1.141641
0.5,4,1.141759
0.5,4,1.141876
0.5,4,1.141993
0.5,4,1.142111
0.5,4,1.142226
0.5,4,1.142344
0.5,6,1.142501
0.5,4,1.142618
0.5,6,1.142778
0.5,4,1.142898
0.5,4,1.143014
0.5,6,1.143176
0.5,4,1.143295
0.5,6,1.143456
0.5,6,1.143677
0.5,6,1.14385
0.5,4,1.143965
0.5,6,1.144119
0.5,4,1.144234
0.5,6,1.144391
0.5,4,1.144525
0.5,4,1.144651
0.5,4,1.144766
0.5,6,1.144922
0.5,10,1.145178
0.5,8,1.145455
0.5,4,1.145586
0.5,6,1.145744
0.5,4,1.145858
0.5,4,1.145974
0.5,6,1.146232
0.5,4,1.146347
0.5,8,1.146543
0.5,6,1.1467
0.5,4,1.146816
0.5,6,1.146971
0.5,4,1.147087
0.5,4,1.147203
0.5,6,1.147361
0.5,6,1.147517
0.5,4,1.147637
0.5,4,1.147769
0.5,4,1.147887
0.5,6,1.148046
0.5,6,1.148207
0.5,4,1.148324
0.5,4,1.148443
0.5,4,1.148561
0.5,4,1.148676
0.5,4,1.148793
0.5,8,1.149004
0.5,4,1.149119
0.5,4,1.149232
0.5,4,1.149347
0.5,4,1.149462
0.5,4,1.149576
0.5,6,1.149731
0.5,4,1.149846
0.5,4,1.149961
0.5,6,1.150117
0.5,8,1.150311
0.0,396,1.158705
0.5,6,1.158872
0.5,8,1.159132
0.5,6,1.159344
0.5,4,1.159464
0.5,4,1.159606
0.5,4,1.15974
0.5,6,1.159947
0.5,4,1.16006
0.5,4,1.160176
0.5,6,1.160335
0.5,4,1.16045
0.5,6,1.160607
0.5,4,1.160841
0.5,8,1.161136
0.5,4,1.161252
0.5,4,1.161366
0.5,8,1.161598
0.5,4,1.161747
0.5,8,1.161944
0.5,4,1.16206
0.5,8,1.162259
0.5,4,1.162374
0.5,4,1.16249
0.5,4,1.162605
0.5,6,1.162761
0.5,4,1.162877
0.5,4,1.162994
0.5,4,1.163109
0.5,14,1.163424
0.5,4,1.163541
0.5,4,1.163657
0.5,6,1.163815
0.5,6,1.163971
0.5,4,1.164088
0.5,4,1.164205
0.5,6,1.164361
0.5,4,1.164477
0.0,2,1.164543
0.5,4,1.164659
0.5,4,1.164774
0.5,4,1.164889
0.5,4,1.165005
0.5,6,1.165162
0.5,4,1.165277
0.5,4,1.165393
0.5,4,1.165507
0.5,4,1.165623
0.5,6,1.165793
0.5,4,1.165912
0.5,4,1.166031
0.5,4,1.166149
0.5,4,1.166267
0.5,8,1.166467
0.5,4,1.166584
0.5,4,1.166702
0.5,6,1.16686
0.5,4,1.16698
0.5,4,1.167098
0.5,6,1.167258
0.5,8,1.167459
0.5,4,1.167581
0.5,4,1.167701
0.5,4,1.167831
0.5,4,1.167946
0.5,4,1.168059
0.5,11,1.168321
0.5,4,1.168439
0.5,4,1.168553
0.5,6,1.16871
0.5,4,1.16884
0.5,4,1.168958
0.5,4,1.169075
0.5,4,1.169193
0.5,4,1.169309
0.5,4,1.169425
0.5,4,1.169541
0.5,8,1.169775
0.5,4,1.169895
0.5,6,1.170055
0.5,4,1.170173
0.5,4,1.170291
0.5,9,1.170517
0.5,4,1.170635
0.5,6,1.170794
0.5,4,1.170913
0.5,4,1.17103
0.5,4,1.171148
0.5,4,1.171267
0.5,4,1.171385
0.5,6,1.171543
0.5,4,1.171665
0.5,4,1.171786
0.5,6,1.171946
0.5,4,1.172065
0.5,4,1.172182
0.5,4,1.172302
0.5,4,1.172421
0.5,4,1.17254
0.5,4,1.172658
0.5,4,1.172789
0.5,4,1.172906
0.5,4,1.173021
0.5,4,1.173135
0.5,4,1.173251
0.5,6,1.173408
0.5,4,1.173523
0.5,4,1.173639
0.5,6,1.173795
0.5,4,1.17391
0.5,4,1.174031
0.5,4,1.174146
0.5,4,1.174262
0.5,4,1.174376
0.5,6,1.174532
0.5,4,1.174648
0.5,4,1.174764
0.5,4,1.174895
0.5,6,1.175056
0.5,4,1.175174
0.5,4,1.175293
0.5,4,1.175446
0.5,4,1.175567
0.5,4,1.175721
0.5,6,1.175883
0.5,4,1.176001
0.5,6,1.176161
0.5,4,1.176299
0.5,6,1.176507
0.5,4,1.176625
0.5,4,1.176743
0.5,4,1.176873
0.5,4,1.176989
0.5,4,1.177102
0.5,6,1.177259
0.5,4,1.177375
0.5,4,1.177488
0.5,7,1.177665
0.5,4,1.177779
0.5,4,1.177898
0.5,4,1.178014
0.5,4,1.17813
0.5,4,1.178248
0.5,4,1.178365
0.5,6,1.178563
0.5,4,1.178679
0.5,4,1.178795
0.5,4,1.178979
0.5,4,1.179096
0.5,4,1.179217
0.5,6,1.179388
0.5,4,1.179505
0.5,4,1.179698
0.5,4,1.179829
0.5,4,1.179945
0.5,4,1.180059
0.5,6,1.180213
0.5,4,1.180328
0.5,4,1.180442
0.5,4,1.180557
0.5,4,1.180672
0.5,4,1.180788
0.5,4,1.180903
0.5,4,1.181019
0.5,4,1.181134
0.5,6,1.181293
0.5,4,1.181441
0.5,4,1.181557
0.5,4,1.181673
0.5,8,1.181867
0.5,6,1.182024
0.5,4,1.182139
0.5,4,1.182254
0.5,4,1.18237
0.5,6,1.182528
0.5,4,1.182642
0.5,6,1.182799
0.5,4,1.182912
0.5,4,1.183027
0.5,4,1.183139
0.5,4,1.183254
0.5,4,1.18337
0.5,4,1.183486
0.5,4,1.183641
0.5,4,1.183773
0.5,4,1.183997
0.5,6,1.184157
0.5,4,1.184273
0.5,4,1.184392
0.5,4,1.184511
0.5,4,1.184631
0.5,4,1.18475
0.5,8,1.184961
0.5,4,1.185078
0.5,4,1.185194
0.5,4,1.18531
0.5,4,1.185423
0.5,4,1.185537
0.5,4,1.185651
0.5,4,1.185764
0.5,4,1.185881
0.5,10,1.186115
0.5,6,1.186272
0.5,4,1.186388
0.5,4,1.186503
0.5,6,1.186658
0.5,4,1.186788
0.5,4,1.186908
0.5,6,1.187068
0.5,6,1.187228
0.5,6,1.18739
0.5,7,1.187575
0.5,4,1.187696
0.5,4,1.187814
0.5,4,1.187932
0.5,4,1.188046
0.5,4,1.188162
0.5,4,1.188279
0.5,4,1.188395
0.5,6,1.188554
0.5,4,1.188671
0.5,4,1.188789
0.5,4,1.188907
0.5,4,1.189025
0.5,4,1.189142
0.5,4,1.18926
0.5,4,1.189379
0.5,8,1.189695
0.5,4,1.189878
0.5,4,1.190006
0.5,4,1.190121
0.5,4,1.190237
0.5,4,1.190353
0.5,4,1.190468
0.5,4,1.190584
0.5,8,1.190779
0.5,4,1.190894
0.5,4,1.191009
0.5,4,1.191123
0.5,4,1.191238
0.5,6,1.191394
0.5,4,1.191509
0.5,6,1.1917
0.5,4,1.191818
0.5,6,1.191971
0.5,8,1.192166
0.5,6,1.192322
0.5,4,1.192438
0.5,4,1.192553
0.5,4,1.192664
0.5,4,1.192799
0.5,4,1.192915
0.5,4,1.193045
0.5,4,1.193179
0.5,4,1.193341
0.5,6,1.193497
0.5,4,1.193612
0.5,6,1.193769
0.5,4,1.193884
0.5,4,1.193999
0.5,4,1.194113
0.5,6,1.194268
0.5,4,1.194382
0.5,6,1.19454
0.5,4,1.194653
0.5,4,1.194768
0.5,4,1.194883
0.5,4,1.195016
0.5,4,1.195177
0.5,4,1.195345
0.5,4,1.195485
0.5,4,1.195633
0.5,4,1.195748
0.5,6,1.195907
0.5,4,1.196023
0.5,4,1.196137
0.5,4,1.196252
0.5,6,1.196409
0.5,4,1.196525
0.5,4,1.196638
0.5,4,1.196755
0.5,4,1.196867
0.5,8,1.197065
0.5,4,1.197181
0.5,4,1.197298
0.5,4,1.197414
0.5,4,1.197528
0.5,6,1.197685
0.5,6,1.19784
0.5,4,1.197956
0.5,4,1.198072
0.5,4,1.198189
0.5,6,1.198347
0.5,4,1.198463
0.5,4,1.198579
0.5,8,1.198791
0.5,4,1.198909
0.5,4,1.199027
0.5,4,1.199144
0.5,4,1.199262
0.5,8,1.199464
0.5,4,1.199583
0.5,4,1.199703
0.5,6,1.199864
0.5,6,1.200021
0.5,4,1.20014
0.5,4,1.200257
0.5,6,1.200416
0.5,4,1.200531
0.5,4,1.200648
0.5,4,1.200767
0.5,4,1.200895
0.5,4,1.20101
0.5,4,1.201125
0.5,6,1.201281
0.5,4,1.201396
0.5,4,1.201511
0.5,10,1.201781
0.5,4,1.201896
0.5,4,1.202012
0.5,4,1.202128
0.5,6,1.202284
0.5,6,1.202442
0.5,4,1.202556
0.5,4,1.202672
0.5,6,1.202828
0.5,6,1.202985
0.5,4,1.203101
0.5,4,1.203218
0.5,4,1.203333
0.5,4,1.203449
0.5,4,1.203564
0.5,4,1.203686
0.5,7,1.203875
0.5,4,1.203994
0.5,4,1.204112
0.5,6,1.204272
0.5,4,1.204391
0.5,6,1.204548
0.5,4,1.204665
0.5,4,1.204784
0.5,4,1.204912
0.5,4,1.205028
0.5,4,1.205143
0.5,4,1.205259
0.5,4,1.205376
0.5,6,1.205532
0.5,4,1.205648
0.5,6,1.205816
0.5,4,1.205934
0.5,4,1.206051
0.5,4,1.206167
0.5,4,1.206283
0.5,6,1.206476
0.5,4,1.206594
0.5,6,1.206753
0.5,4,1.206871
0.5,4,1.206988
0.5,4,1.207102
0.5,4,1.207219
0.5,4,1.207357
0.5,6,1.207517
0.5,6,1.2077
0.5,4,1.207834
0.5,4,1.207949
0.5,6,1.208106
0.5,4,1.208218
0.5,4,1.208332
0.5,4,1.20845
0.5,4,1.208566
0.5,4,1.208682
0.5,8,1.208895
0.5,4,1.209013
0.5,6,1.209171
0.5,8,1.209372
0.5,6,1.209638
0.5,4,1.209809
0.5,4,1.210008
0.5,6,1.210165
0.5,7,1.210341
0.5,6,1.210502
0.5,4,1.21062
0.5,4,1.210739
0.5,10,1.210993
0.5,4,1.21111
0.5,4,1.211227
0.5,8,1.211425
0.5,4,1.21154
0.5,6,1.2117
0.5,6,1.211857
0.5,4,1.211973
0.5,8,1.21217
0.5,4,1.212286
0.5,4,1.2124
0.5,6,1.212556
0.5,4,1.212671
0.5,4,1.212786
0.5,4,1.212901
0.5,4,1.213016
0.5,4,1.213131
0.5,4,1.213246
0.5,4,1.213361
0.5,4,1.213477
0.5,4,1.213592
0.5,4,1.213707
0.5,4,1.213835
0.5,4,1.213953
0.5,4,1.21407
0.5,4,1.214187
0.5,4,1.214304
0.5,4,1.214419
0.5,4,1.214537
0.5,4,1.214654
0.5,4,1.214771
0.5,6,1.21494
0.5,4,1.215055
0.5,4,1.215168
0.5,4,1.215284
0.5,6,1.215441
0.5,4,1.215577
0.5,4,1.215709
0.5,4,1.215837
0.5,8,1.216099
0.5,4,1.216219
0.5,4,1.216352
0.5,4,1.216472
0.5,4,1.216624
0.5,4,1.21681
0.5,11,1.21707
0.5,4,1.217187
0.5,4,1.217302
0.5,4,1.217418
0.5,4,1.217534
0.5,4,1.217649
0.5,4,1.217763
0.5,8,1.21796
0.5,4,1.218076
0.5,4,1.218189
0.5,4,1.218305
0.5,4,1.218479
0.5,4,1.218608
0.5,6,1.218931
0.5,4,1.219064
0.5,4,1.219179
0.5,6,1.219334
0.5,4,1.219448
0.5,4,1.219562
0.5,4,1.21974
0.5,4,1.219857
0.5,4,1.219974
0.5,6,1.22013
0.5,4,1.220247
0.5,4,1.220362
0.5,8,1.220557
0.5,4,1.220674
0.5,6,1.220832
0.5,4,1.220947
0.5,4,1.221061
0.5,4,1.221177
0.5,4,1.221292
0.5,6,1.221449
0.5,4,1.221566
0.5,6,1.221757
0.5,4,1.221874
0.5,8,1.22207
0.5,4,1.222187
0.5,6,1.22234
0.5,6,1.222499
0.5,4,1.222615
0.5,4,1.222731
0.5,4,1.22286
0.5,4,1.222979
0.5,4,1.223099
0.5,4,1.223216
0.5,4,1.223333
0.5,4,1.223452
0.5,4,1.223598
0.5,4,1.223732
0.5,4,1.223861
0.5,4,1.223976
0.5,8,1.224172
0.5,4,1.224288
0.5,4,1.224405
0.5,4,1.224521
0.5,4,1.224637
0.5,4,1.224752
0.5,4,1.224882
0.5,4,1.224998
0.5,4,1.225115
0.5,6,1.225273
0.5,4,1.22539
0.5,4,1.225508
0.5,4,1.225623
0.5,4,1.225741
0.5,4,1.225866
0.5,4,1.22598
0.5,6,1.226136
0.5,4,1.226251
0.5,4,1.226364
0.5,6,1.226521
0.5,8,1.226717
0.5,4,1.226847
0.5,4,1.226964
0.5,4,1.227081
0.5,4,1.2272
0.5,6,1.22736
0.5,6,1.227521
0.5,4,1.227642
0.5,4,1.227763
0.5,4,1.227894
0.5,4,1.228009
0.5,4,1.228127
0.5,6,1.228283
0.5,4,1.228399
0.5,6,1.228557
0.5,4,1.228674
0.5,6,1.228831
0.5,4,1.228946
0.5,6,1.229102
0.5,4,1.229216
0.5,4,1.229331
0.5,4,1.229448
0.5,4,1.229563
0.5,4,1.229699
0.5,6,1.229858
0.5,4,1.229978
0.5,8,1.230178
0.5,4,1.230297
0.5,4,1.230415
0.5,4,1.230532
0.5,4,1.230649
0.5,4,1.230767
0.5,4,1.230896
0.5,4,1.231009
0.5,4,1.231125
0.5,4,1.23124
0.5,4,1.231358
0.5,4,1.231474
0.5,4,1.231592
0.5,6,1.23175
0.5,6,1.231906
0.5,6,1.232064
0.5,6,1.232223
0.5,4,1.232339
0.5,4,1.232453
0.5,4,1.232568
0.5,4,1.232683
0.5,4,1.232812
0.0,4,1.232924
0.5,4,1.233041
0.5,6,1.233201
0.5,4,1.23332
0.5,6,1.233479
0.5,4,1.233598
0.5,4,1.233715
0.5,6,1.233886
0.5,8,1.234082
0.5,4,1.234197
0.5,4,1.234314
0.5,4,1.234428
0.5,4,1.234541
0.5,12,1.234831
0.5,4,1.234948
0.5,4,1.235062
0.5,8,1.23526
0.5,4,1.235378
0.5,4,1.235495
0.5,4,1.235618
0.5,4,1.235739
0.5,4,1.235868
0.5,6,1.236025
0.5,4,1.236141
0.5,4,1.236254
0.5,4,1.236369
0.5,4,1.236484
0.5,4,1.2366
0.5,6,1.236757
0.5,6,1.236929
0.5,4,1.237045
0.5,4,1.237162
0.5,4,1.237281
0.5,6,1.237476
0.5,6,1.237637
0.5,4,1.237754
0.5,4,1.237884
0.5,4,1.237999
0.5,7,1.238194
0.5,4,1.238356
0.5,4,1.238472
0.5,4,1.238587
0.5,4,1.238702
0.5,4,1.23883
0.5,4,1.238947
0.5,4,1.239062
0.5,4,1.239182
0.5,4,1.2393
0.5,4,1.23942
0.5,4,1.239538
0.5,8,1.239742
0.5,4,1.239873
0.5,4,1.239988
0.5,4,1.240103
0.5,4,1.240218
0.5,6,1.240373
0.5,4,1.240486
0.5,4,1.240602
0.5,4,1.240717
0.5,4,1.240831
0.5,4,1.240944
0.5,4,1.241059
0.5,4,1.241174
0.5,8,1.24137
0.5,4,1.241486
0.5,4,1.241601
0.5,6,1.241756
0.5,4,1.24187
0.5,4,1.241984
0.5,4,1.2421
0.5,4,1.242214
0.5,4,1.242327
0.5,4,1.242445
0.5,4,1.242561
0.5,4,1.242676
0.5,4,1.242805
0.5,4,1.242922
0.5,4,1.243037
0.5,4,1.243154
0.5,4,1.243271
0.5,4,1.243389
0.5,4,1.243506
0.5,4,1.243628
0.5,4,1.243748
0.5,4,1.243867
0.5,8,1.244066
0.5,4,1.244184
0.5,6,1.244344
0.5,4,1.244459
0.5,4,1.244575
0.5,4,1.244693
0.5,6,1.244853
0.5,4,1.244971
0.5,4,1.24509
0.5,4,1.245208
0.5,4,1.245325
0.5,6,1.245485
0.5,4,1.245603
0.5,4,1.245721
0.5,6,1.245891
0.5,4,1.246006
0.5,4,1.246121
0.5,4,1.246236
0.5,4,1.246353
0.5,4,1.246468
0.5,6,1.246622
0.5,4,1.246737
0.5,4,1.246853
0.5,7,1.247028
0.5,4,1.247144
0.5,4,1.24726
0.5,4,1.247481
0.5,4,1.247643
0.5,6,1.247818
0.5,4,1.247938
0.5,4,1.248056
0.5,4,1.248174
0.5,4,1.248293
0.5,4,1.248411
0.5,4,1.248528
0.5,4,1.248646
0.5,6,1.248818
0.5,4,1.248933
0.5,4,1.249047
0.5,6,1.249202
0.5,6,1.249358
0.5,4,1.249474
0.5,4,1.249589
0.5,4,1.249703
0.5,6,1.249874
0.5,4,1.249991
0.5,6,1.250149
0.5,4,1.250268
0.5,4,1.250386
0.5,6,1.250547
0.5,4,1.250664
0.5,4,1.250782
0.5,4,1.250901
0.5,4,1.251019
0.5,4,1.251136
0.5,4,1.251252
0.5,4,1.25137
0.5,4,1.251487
0.5,4,1.25161
0.5,4,1.251731
0.5,4,1.25185
0.5,4,1.251968
0.5,4,1.252087
0.5,8,1.252287
0.5,6,1.252481
0.5,6,1.252641
0.5,4,1.252776
0.5,8,1.253015
0.5,4,1.25316
0.5,4,1.25331
0.5,6,1.253466
0.5,4,1.25365
0.5,6,1.253808
0.5,4,1.253924
0.5,4,1.25404
0.5,4,1.254157
0.5,6,1.254315
0.5,4,1.254433
0.5,4,1.254549
0.5,4,1.254665
0.5,4,1.254785
0.5,4,1.254901
0.5,4,1.255015
0.5,4,1.25513
0.5,6,1.255287
0.5,4,1.255422
0.5,4,1.25554
0.5,4,1.255741
0.5,4,1.255859
0.5,4,1.255977
0.5,4,1.256093
0.5,4,1.256206
0.5,4,1.256321
0.5,4,1.256437
0.5,4,1.256552
0.5,4,1.256667
0.5,4,1.256801
0.5,6,1.256961
0.5,4,1.257079
0.5,4,1.257196
0.5,4,1.257313
0.5,4,1.257431
0.5,4,1.257549
0.5,6,1.257706
0.5,4,1.257833
0.5,4,1.257948
0.5,4,1.258062
0.5,6,1.258215
0.5,4,1.25833
0.5,6,1.258487
0.5,4,1.258603
0.5,6,1.258757
0.5,4,1.258886
0.5,4,1.259003
0.5,4,1.259121
0.5,6,1.259279
0.5,4,1.259397
0.5,4,1.259594
0.5,4,1.259716
0.5,4,1.259847
0.5,6,1.260003
0.5,4,1.260117
0.5,6,1.26027
0.5,6,1.260426
0.5,4,1.260541
0.5,4,1.260656
0.5,4,1.260772
0.5,4,1.260903
0.5,4,1.261022
0.5,6,1.261181
0.5,4,1.261299
0.5,4,1.261418
0.5,4,1.261537
0.5,4,1.261653
0.5,4,1.261771
0.5,8,1.261971
0.5,4,1.262086
0.5,4,1.262203
0.5,4,1.26232
0.5,4,1.262438
0.5,6,1.262595
0.5,4,1.262713
0.5,6,1.262884
0.5,4,1.262999
0.5,6,1.263156
0.5,4,1.263273
0.5,4,1.263388
0.5,4,1.263501
0.5,6,1.263659
0.5,4,1.263778
0.5,4,1.263907
0.5,4,1.264025
0.5,6,1.264185
0.5,4,1.264304
0.5,4,1.264422
0.5,6,1.264584
0.5,4,1.264703
0.5,4,1.264822
0.5,4,1.26494
0.5,6,1.265102
0.5,4,1.265222
0.5,6,1.265384
0.5,4,1.265502
0.5,4,1.265639
0.5,4,1.265768
0.5,4,1.265886
0.5,4,1.266005
0.5,4,1.266123
0.5,4,1.26624
0.5,4,1.266357
0.5,4,1.266474
