# {"t_start": 1641128786.330792, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,8.662926
1.0,48,8.668882
1.0,42,8.674037
0.0,22,8.676697
1.0,45,8.682143
1.0,41,8.687095
0.0,27,8.690366
1.0,48,8.69618
0.0,4,8.696688
1.0,42,8.701733
0.0,9,8.702827
0.0,11,8.70417
1.0,46,8.709677
0.0,13,8.711271
0.0,35,8.715471
1.0,40,8.720293
0.0,40,8.725084
0.0,37,8.729599
1.0,44,8.734919
0.0,9,8.736019
1.0,43,8.741193
1.0,42,8.746506
1.0,45,8.751879
1.0,42,8.7571
1.0,40,8.761885
1.0,44,8.767286
1.0,50,8.773629
1.0,42,8.778913
1.0,39,8.783627
1.0,44,8.788885
1.0,40,8.793714
1.0,41,8.798663
1.0,44,8.803988
1.0,40,8.808901
0.0,27,8.81216
1.0,46,8.817641
1.0,46,8.82316
0.0,6,8.823903
0.0,32,8.827759
0.0,22,8.830424
1.0,40,8.835236
1.0,43,8.840372
1.0,49,8.846302
0.0,4,8.846811
0.0,8,8.847795
0.0,6,8.848534
1.0,40,8.853364
1.0,43,8.858573
1.0,39,8.863756
0.0,11,8.865334
0.0,11,8.866672
1.0,46,8.872194
0.0,34,8.876404
0.0,9,8.87751
1.0,44,8.883083
0.0,19,8.885429
1.0,48,8.8913
0.0,13,8.89294
1.0,41,8.897923
1.0,46,8.903572
0.0,8,8.904634
1.0,42,8.909806
1.0,41,8.914757
1.0,44,8.920145
0.0,39,8.924818
1.0,42,8.92989
1.0,40,8.934691
0.0,27,8.937948
1.0,38,8.942631
1.0,41,8.947533
0.0,19,8.949832
0.0,13,8.95142
1.0,39,8.956179
0.0,6,8.956927
1.0,42,8.961967
1.0,42,8.967024
1.0,50,8.972989
0.0,6,8.973733
1.0,42,8.978784
0.0,17,8.980837
0.0,25,8.983861
1.0,44,8.98945
1.0,44,8.994847
1.0,43,9.000105
1.0,46,9.005628
0.0,14,9.007334
1.0,38,9.012201
1.0,38,9.016916
0.0,4,9.017422
0.0,16,9.019357
1.0,43,9.024505
1.0,40,9.029443
1.0,38,9.034225
0.0,19,9.036564
1.0,44,9.041844
0.0,34,9.046031
1.0,39,9.05073
0.0,44,9.056244
1.0,38,9.060827
1.0,45,9.066204
1.0,41,9.071191
1.0,42,9.076244
1.0,48,9.08201
1.0,43,9.087184
1.0,39,9.091874
1.0,44,9.097138
0.0,21,9.099677
1.0,42,9.104718
0.0,28,9.108184
0.0,28,9.111737
1.0,44,9.117018
1.0,46,9.122626
1.0,39,9.1276
1.0,44,9.132874
1.0,48,9.138771
1.0,38,9.143375
1.0,38,9.14837
1.0,42,9.153424
1.0,48,9.159181
1.0,38,9.163738
0.0,36,9.168079
0.0,19,9.170448
1.0,41,9.175449
0.0,12,9.176908
1.0,44,9.182187
1.0,42,9.187271
1.0,43,9.192436
0.0,11,9.193774
1.0,41,9.198706
1.0,40,9.203491
1.0,40,9.208299
1.0,41,9.213197
1.0,46,9.218713
1.0,40,9.223571
1.0,41,9.228504
1.0,44,9.234035
0.0,8,9.235028
1.0,43,9.240196
1.0,41,9.245208
0.0,6,9.245953
0.0,32,9.249883
0.0,33,9.254118
0.0,32,9.258082
1.0,38,9.262739
1.0,45,9.268138
1.0,39,9.272965
1.0,41,9.278063
1.0,38,9.282643
1.0,45,9.288018
1.0,41,9.292954
1.0,40,9.297858
1.0,47,9.303505
1.0,49,9.309331
1.0,44,9.314602
1.0,46,9.32008
1.0,43,9.325252
1.0,41,9.330195
0.0,6,9.330938
0.0,8,9.331916
1.0,50,9.337962
0.0,9,9.339066
0.0,20,9.341471
1.0,43,9.346601
0.0,39,9.351247
1.0,42,9.356526
0.0,8,9.357509
1.0,41,9.362527
0.0,6,9.363318
1.0,40,9.368156
1.0,44,9.373458
0.0,29,9.376964
0.0,10,9.378185
1.0,43,9.383578
0.0,29,9.387264
0.0,9,9.388371
0.0,29,9.392112
1.0,47,9.397725
1.0,44,9.403012
1.0,43,9.40814
1.0,40,9.41299
1.0,40,9.417809
1.0,38,9.422377
1.0,38,9.426962
1.0,38,9.431508
1.0,41,9.43644
1.0,42,9.441449
1.0,45,9.446934
0.0,21,9.449456
1.0,39,9.454145
1.0,43,9.459277
1.0,39,9.46398
1.0,41,9.468886
1.0,43,9.474315
1.0,40,9.479127
1.0,44,9.484517
1.0,40,9.489406
1.0,43,9.494677
1.0,47,9.500555
0.0,4,9.501062
1.0,45,9.506525
0.0,11,9.507872
1.0,44,9.513164
1.0,44,9.518688
1.0,40,9.523656
1.0,46,9.529158
0.0,8,9.530141
1.0,44,9.535425
0.0,40,9.540227
1.0,44,9.545479
1.0,45,9.550871
1.0,45,9.556283
1.0,40,9.561181
1.0,40,9.566008
1.0,40,9.570864
0.0,31,9.574573
0.0,6,9.575324
1.0,41,9.580252
1.0,45,9.585632
1.0,38,9.590203
1.0,46,9.595974
0.0,23,9.5988
1.0,48,9.604536
0.0,13,9.606222
1.0,40,9.611063
1.0,45,9.616412
1.0,45,9.622124
1.0,42,9.627456
0.0,35,9.631701
0.0,30,9.635667
1.0,50,9.641736
0.0,4,9.642246
1.0,38,9.646941
1.0,42,9.652099
1.0,44,9.65765
0.0,9,9.658754
1.0,43,9.663931
1.0,38,9.668486
1.0,45,9.674159
0.0,20,9.676577
0.0,6,9.677316
1.0,40,9.682146
1.0,42,9.687208
0.0,35,9.691435
1.0,39,9.696115
0.0,37,9.700576
1.0,43,9.70576
1.0,49,9.711697
0.0,34,9.715791
1.0,38,9.720706
1.0,47,9.726341
1.0,42,9.731544
1.0,42,9.736578
1.0,41,9.741661
0.0,25,9.744804
0.0,36,9.74932
1.0,44,9.754696
0.0,36,9.759049
1.0,42,9.764364
1.0,43,9.769513
1.0,43,9.774662
1.0,40,9.779463
1.0,39,9.784157
1.0,38,9.788754
0.0,6,9.789501
0.0,4,9.79001
0.0,4,9.790514
1.0,42,9.795576
0.0,41,9.800519
1.0,38,9.805092
1.0,43,9.810264
1.0,38,9.814846
1.0,40,9.819644
0.0,29,9.823162
0.0,32,9.827067
0.0,31,9.830795
0.0,13,9.83239
0.0,17,9.834443
1.0,42,9.839737
1.0,45,9.845159
1.0,52,9.851534
1.0,43,9.856711
1.0,54,9.863214
1.0,42,9.868454
1.0,42,9.873649
1.0,42,9.878963
1.0,44,9.884281
1.0,38,9.888874
1.0,39,9.893537
1.0,41,9.898485
1.0,43,9.903713
1.0,44,9.908999
0.0,40,9.913819
0.0,8,9.914809
0.0,21,9.917356
0.0,30,9.920967
1.0,44,9.926241
1.0,40,9.931051
1.0,42,9.9361
1.0,46,9.94162
0.0,29,9.945163
1.0,45,9.950534
1.0,43,9.955705
0.0,9,9.956811
1.0,39,9.961784
0.0,35,9.965969
1.0,44,9.971356
1.0,42,9.976478
1.0,39,9.981224
1.0,45,9.98697
0.0,11,9.988353
0.0,39,9.993134
1.0,38,9.997693
1.0,50,10.003869
1.0,40,10.00874
1.0,42,10.013838
0.0,29,10.017363
0.0,31,10.021102
1.0,46,10.026639
1.0,42,10.031678
0.0,11,10.033017
0.0,8,10.034001
1.0,38,10.03856
1.0,44,10.043857
1.0,40,10.048649
1.0,40,10.053562
1.0,44,10.058814
1.0,42,10.063874
1.0,46,10.06939
0.0,4,10.069898
1.0,42,10.074945
1.0,49,10.080826
0.0,17,10.083083
1.0,41,10.088009
1.0,43,10.093321
0.0,21,10.095852
1.0,45,10.101238
1.0,39,10.105911
0.0,34,10.110241
1.0,45,10.11579
0.0,6,10.116528
1.0,46,10.122277
1.0,44,10.127592
0.0,11,10.128932
1.0,46,10.134471
1.0,41,10.13941
1.0,46,10.14488
1.0,42,10.149951
1.0,52,10.156177
1.0,47,10.161786
1.0,38,10.166417
1.0,46,10.172092
1.0,44,10.177373
1.0,40,10.182163
1.0,39,10.186847
1.0,46,10.192375
1.0,42,10.19744
1.0,40,10.202298
1.0,38,10.207222
1.0,42,10.212254
1.0,46,10.217874
1.0,40,10.222944
1.0,42,10.228132
1.0,38,10.232826
0.0,21,10.235372
1.0,39,10.240072
1.0,38,10.245012
0.0,23,10.247791
1.0,40,10.252829
1.0,51,10.258983
0.0,9,10.260081
1.0,38,10.265046
0.0,32,10.269245
0.0,17,10.271435
1.0,47,10.277073
1.0,42,10.282225
1.0,40,10.287045
1.0,40,10.29187
1.0,43,10.297016
1.0,40,10.301831
1.0,42,10.306894
0.0,31,10.310653
1.0,44,10.316074
1.0,40,10.320872
1.0,38,10.325506
1.0,40,10.330612
0.0,31,10.334431
0.0,27,10.337772
0.0,6,10.338515
1.0,47,10.344166
0.0,8,10.345151
1.0,45,10.350556
1.0,41,10.355875
0.0,30,10.359649
0.0,25,10.362808
1.0,38,10.367492
0.0,38,10.372104
0.0,30,10.375702
1.0,41,10.380672
1.0,44,10.385921
0.0,21,10.388455
1.0,41,10.39342
1.0,40,10.398203
1.0,40,10.403029
1.0,44,10.408285
1.0,41,10.413227
1.0,40,10.418011
1.0,40,10.42285
1.0,38,10.427421
1.0,42,10.432515
0.0,13,10.434082
1.0,38,10.438652
1.0,43,10.443811
1.0,45,10.449553
0.0,11,10.450902
1.0,42,10.455928
0.0,9,10.457033
0.0,9,10.458138
0.0,11,10.459585
1.0,44,10.464868
1.0,39,10.469867
1.0,38,10.474491
1.0,44,10.479893
0.0,38,10.484437
1.0,41,10.489616
0.0,6,10.490359
1.0,42,10.495461
1.0,46,10.500962
1.0,42,10.506107
0.0,13,10.507698
0.0,31,10.511424
1.0,44,10.516693
1.0,41,10.521639
1.0,38,10.526239
1.0,38,10.530827
1.0,51,10.536923
1.0,42,10.541974
1.0,40,10.546802
1.0,40,10.551618
1.0,42,10.556672
0.0,37,10.561116
1.0,45,10.566512
1.0,42,10.571807
0.0,32,10.575677
1.0,46,10.581268
1.0,39,10.58596
1.0,40,10.590738
1.0,42,10.596114
1.0,44,10.601461
0.0,26,10.604615
1.0,40,10.609407
1.0,44,10.615018
0.0,31,10.618885
1.0,38,10.623477
0.0,12,10.624929
1.0,43,10.630082
1.0,38,10.634639
1.0,42,10.639655
1.0,46,10.645182
1.0,47,10.650807
0.0,26,10.653926
0.0,31,10.657694
0.0,21,10.660232
1.0,42,10.665287
1.0,40,10.670136
1.0,46,10.675756
1.0,45,10.681161
1.0,43,10.686293
1.0,45,10.691915
1.0,39,10.696632
1.0,49,10.702621
0.0,13,10.704207
0.0,33,10.708182
0.0,15,10.709987
0.0,29,10.713483
0.0,11,10.714822
1.0,40,10.719878
1.0,41,10.724927
1.0,46,10.730577
0.0,6,10.731331
0.0,37,10.735821
1.0,41,10.740738
0.0,34,10.744829
1.0,45,10.75023
1.0,39,10.754891
1.0,44,10.76019
0.0,42,10.765205
0.0,11,10.766551
0.0,32,10.770493
1.0,40,10.775356
1.0,48,10.78107
1.0,45,10.786478
0.0,13,10.788065
0.0,40,10.792845
1.0,38,10.797431
1.0,44,10.802699
1.0,39,10.807497
1.0,42,10.81265
1.0,46,10.818259
1.0,42,10.823455
0.0,14,10.825152
1.0,44,10.830429
0.0,23,10.833521
0.0,6,10.834265
0.0,31,10.838014
1.0,42,10.843226
1.0,46,10.848797
0.0,10,10.850009
0.0,6,10.850749
0.0,17,10.852963
1.0,48,10.858757
1.0,43,10.863926
1.0,43,10.869095
1.0,43,10.874311
0.0,34,10.87852
1.0,43,10.883763
1.0,50,10.889746
1.0,40,10.894534
0.0,25,10.897582
1.0,47,10.903183
1.0,42,10.908235
0.0,4,10.908739
1.0,40,10.913527
1.0,52,10.919759
0.0,9,10.920911
1.0,40,10.925734
1.0,50,10.931671
0.0,4,10.932173
0.0,4,10.932675
1.0,41,10.937868
1.0,41,10.942791
1.0,43,10.948053
1.0,44,10.953319
0.0,35,10.957668
1.0,47,10.96362
0.0,15,10.965535
1.0,42,10.970628
1.0,42,10.975691
1.0,42,10.981005
1.0,47,10.986699
1.0,50,10.992775
0.0,17,10.994823
1.0,43,11.000074
1.0,38,11.004692
0.0,16,11.006617
1.0,44,11.011909
1.0,48,11.017653
1.0,40,11.022464
0.0,8,11.023456
0.0,32,11.027306
0.0,11,11.028652
0.0,34,11.032706
1.0,39,11.037436
1.0,43,11.042582
0.0,34,11.046673
1.0,48,11.052406
1.0,43,11.057761
1.0,42,11.062829
1.0,48,11.068658
0.0,21,11.071188
0.0,24,11.074106
1.0,40,11.078925
1.0,47,11.084677
1.0,44,11.09018
1.0,40,11.095218
1.0,42,11.100358
0.0,31,11.104094
1.0,38,11.10866
1.0,45,11.11413
0.0,9,11.115239
1.0,47,11.120925
1.0,41,11.125845
1.0,42,11.130889
1.0,43,11.136036
0.0,19,11.13834
1.0,39,11.143056
1.0,43,11.148236
1.0,40,11.153036
0.0,12,11.154493
1.0,42,11.159549
1.0,45,11.164959
1.0,38,11.169573
1.0,39,11.174301
1.0,44,11.1798
0.0,11,11.181144
1.0,49,11.187068
1.0,49,11.193054
0.0,33,11.197037
1.0,48,11.203116
1.0,42,11.208353
0.0,17,11.210407
1.0,38,11.214989
1.0,41,11.220039
1.0,45,11.225728
1.0,42,11.230792
0.0,11,11.232134
1.0,46,11.237657
0.0,17,11.239707
1.0,49,11.245576
1.0,41,11.250586
1.0,43,11.255732
1.0,42,11.260833
1.0,38,11.265402
0.0,22,11.268062
0.0,19,11.270353
0.0,23,11.27314
1.0,45,11.278549
1.0,42,11.283573
1.0,43,11.288751
0.0,4,11.289257
1.0,42,11.294317
1.0,45,11.299979
1.0,38,11.304544
1.0,38,11.309134
0.0,8,11.310217
1.0,41,11.315154
1.0,46,11.32065
1.0,45,11.326191
1.0,41,11.331397
1.0,40,11.336416
1.0,42,11.341578
1.0,42,11.346652
1.0,41,11.351605
1.0,44,11.356887
0.0,4,11.357398
0.0,8,11.358375
0.0,31,11.362119
1.0,39,11.366821
1.0,43,11.371969
0.0,30,11.37564
1.0,38,11.380228
1.0,47,11.385882
1.0,47,11.391525
0.0,19,11.393806
1.0,46,11.399337
1.0,45,11.404709
1.0,40,11.409522
0.0,19,11.412086
1.0,45,11.417483
1.0,50,11.423755
0.0,25,11.426814
1.0,45,11.432479
1.0,38,11.437073
0.0,8,11.438055
1.0,49,11.444303
0.0,31,11.448167
0.0,36,11.452632
1.0,46,11.458163
0.0,32,11.462063
0.0,10,11.463452
1.0,42,11.468542
1.0,40,11.473376
0.0,21,11.475925
0.0,34,11.480098
0.0,30,11.483734
1.0,43,11.488965
1.0,44,11.494256
0.0,8,11.495252
1.0,42,11.50029
0.0,28,11.503667
1.0,42,11.508739
0.0,30,11.512376
1.0,42,11.517487
1.0,41,11.522418
1.0,53,11.528894
1.0,47,11.534548
0.0,19,11.536849
1.0,42,11.541901
1.0,41,11.547127
0.0,10,11.548355
1.0,43,11.553537
0.0,4,11.554113
1.0,47,11.559767
1.0,38,11.564435
1.0,43,11.569903
1.0,43,11.575217
0.0,22,11.577863
1.0,38,11.582439
0.0,18,11.584614
1.0,40,11.589608
1.0,48,11.595606
1.0,46,11.601185
1.0,42,11.606248
1.0,41,11.6112
1.0,40,11.616012
0.0,13,11.617591
0.0,8,11.618575
1.0,43,11.623761
0.0,34,11.627839
1.0,45,11.633249
0.0,19,11.635542
0.0,19,11.637844
0.0,25,11.641012
1.0,44,11.64629
1.0,44,11.651597
1.0,40,11.656421
1.0,44,11.661692
1.0,42,11.666958
0.0,28,11.6705
1.0,46,11.676298
1.0,41,11.681515
1.0,38,11.686116
1.0,42,11.691253
0.0,29,11.694819
1.0,40,11.699857
0.0,17,11.701916
1.0,49,11.708033
0.0,8,11.709018
1.0,41,11.714046
1.0,40,11.71889
0.0,10,11.720116
0.0,23,11.722883
0.0,33,11.726862
1.0,42,11.731917
1.0,38,11.736548
0.0,11,11.737894
0.0,11,11.739244
1.0,40,11.74403
1.0,44,11.749323
1.0,38,11.753937
1.0,42,11.759001
0.0,22,11.761651
0.0,9,11.762753
1.0,44,11.768075
1.0,40,11.773008
1.0,50,11.779026
1.0,43,11.784208
1.0,41,11.789383
1.0,48,11.795236
0.0,44,11.800625
0.0,35,11.804853
1.0,47,11.810778
0.0,4,11.811324
0.0,4,11.811828
0.0,34,11.816052
0.0,4,11.81656
1.0,43,11.821743
1.0,40,11.826537
1.0,38,11.831431
0.0,14,11.833197
1.0,42,11.838334
1.0,43,11.843479
1.0,42,11.848543
1.0,42,11.85357
1.0,42,11.858632
1.0,45,11.864031
1.0,47,11.869765
0.0,10,11.870996
0.0,34,11.87508
1.0,38,11.879674
1.0,44,11.884967
1.0,44,11.890263
0.0,38,11.894814
0.0,19,11.897118
0.0,25,11.900132
1.0,43,11.905312
1.0,50,11.91157
1.0,42,11.916597
1.0,44,11.922017
0.0,31,11.925772
1.0,42,11.93085
1.0,42,11.935897
1.0,43,11.941431
1.0,40,11.946388
1.0,40,11.951409
1.0,46,11.956928
1.0,44,11.962218
1.0,39,11.966897
1.0,40,11.971704
1.0,42,11.976702
0.0,4,11.977207
0.0,9,11.978308
1.0,47,11.984001
1.0,43,11.989161
0.0,36,11.993462
0.0,32,11.997323
1.0,42,12.002349
1.0,46,12.007882
1.0,40,12.012699
1.0,43,12.017962
1.0,38,12.022541
0.0,32,12.026393
1.0,40,12.03146
1.0,45,12.036832
0.0,34,12.040932
1.0,44,12.046232
0.0,30,12.04986
0.0,14,12.051569
1.0,43,12.056988
0.0,45,12.062377
1.0,44,12.067621
1.0,40,12.072724
1.0,43,12.077883
0.0,8,12.078865
1.0,39,12.083552
0.0,17,12.085604
0.0,13,12.087184
0.0,30,12.090776
1.0,38,12.095403
1.0,45,12.100777
1.0,46,12.106292
1.0,42,12.111335
1.0,39,12.1161
1.0,40,12.120888
0.0,17,12.12295
1.0,40,12.12774
1.0,42,12.132856
0.0,10,12.134075
0.0,15,12.135897
0.0,30,12.139504
0.0,36,12.143839
0.0,9,12.144945
0.0,4,12.145449
0.0,19,12.147743
0.0,4,12.148246
1.0,45,12.153831
