# {"t_start": 1641568634.2729394, "env_id": "Office-v0"} 
r,l,t
0.0,97,1.099059
0.0,257,1.106906
0.0,54,1.108642
0.0,608,1.127657
0.0,137,1.131841
0.0,258,1.139829
0.0,54,1.141597
1.0,213,1.148195
0.0,43,1.149541
0.0,536,1.166475
0.0,383,1.178639
0.0,93,1.181494
0.0,304,1.190943
0.0,395,1.203184
0.0,448,1.217329
1.0,79,1.219774
1.0,942,1.248996
0.0,551,1.265827
0.0,259,1.273994
1.0,52,1.275842
1.0,446,1.289363
0.0,19,1.289981
0.0,625,1.309231
0.0,43,1.310802
1.0,657,1.330971
0.0,678,1.352039
0.0,417,1.364835
0.0,1000,1.395888
1.0,329,1.406111
0.0,170,1.4113
0.0,55,1.413001
1.0,137,1.417237
0.0,39,1.418453
0.0,196,1.424415
0.0,291,1.433704
1.0,210,1.44008
1.0,898,1.467777
0.0,202,1.473947
0.0,57,1.475689
1.0,439,1.489414
1.0,526,1.505682
0.0,30,1.506671
0.0,186,1.51253
1.0,45,1.513938
1.0,713,1.53594
0.0,24,1.536711
0.0,292,1.545958
1.0,233,1.553106
0.0,403,1.565515
0.0,298,1.574734
0.0,396,1.587426
0.0,208,1.593792
0.0,69,1.595892
0.0,197,1.602003
0.0,42,1.603302
0.0,746,1.626177
0.0,17,1.626713
0.0,87,1.629383
0.0,142,1.633794
0.0,23,1.634533
1.0,347,1.645238
0.0,5,1.645432
0.0,1000,1.676164
1.0,90,1.679138
0.0,51,1.680691
0.0,324,1.690669
0.0,147,1.695229
1.0,101,1.698316
0.0,90,1.701073
0.0,35,1.702168
0.0,365,1.713596
1.0,587,1.731717
0.0,66,1.733763
0.0,317,1.743649
0.0,66,1.745698
1.0,204,1.751911
0.0,444,1.765598
0.0,72,1.768011
0.0,400,1.780427
1.0,49,1.781957
0.0,34,1.783056
0.0,622,1.802473
0.0,34,1.803653
1.0,242,1.811107
1.0,188,1.816974
0.0,202,1.823123
0.0,28,1.824015
1.0,837,1.8499
0.0,601,1.868519
0.0,360,1.879669
0.0,266,1.88802
1.0,58,1.889846
0.0,53,1.891493
0.0,219,1.898395
0.0,714,1.920309
1.0,75,1.922722
0.0,350,1.933557
0.0,14,1.934022
0.0,329,1.94441
1.0,179,1.949898
0.0,341,1.96046
0.0,164,1.965478
0.0,1000,1.996892
1.0,821,2.022182
0.0,119,2.025832
0.0,392,2.038267
0.0,199,2.044491
0.0,53,2.04614
1.0,458,2.06035
0.0,39,2.061621
0.0,246,2.069192
0.0,37,2.070352
0.0,695,2.091963
0.0,281,2.100765
0.0,231,2.107936
1.0,508,2.123669
0.0,307,2.1333
0.0,213,2.13984
0.0,280,2.148577
1.0,33,2.149616
0.0,408,2.162179
0.0,249,2.170009
0.0,69,2.172165
1.0,77,2.17453
1.0,591,2.193113
0.0,408,2.205606
0.0,274,2.214176
1.0,107,2.217567
0.0,240,2.225008
0.0,40,2.226359
0.0,901,2.25395
1.0,48,2.255456
1.0,257,2.263433
0.0,126,2.267349
0.0,300,2.276783
1.0,95,2.279856
0.0,51,2.281444
0.0,159,2.286378
0.0,380,2.298041
1.0,88,2.301017
1.0,759,2.324332
0.0,1000,2.354997
0.0,27,2.355937
1.0,45,2.357479
0.0,499,2.373052
0.0,143,2.377578
0.0,1000,2.40823
1.0,80,2.410774
0.0,161,2.415901
0.0,444,2.429891
0.0,284,2.438829
1.0,170,2.44405
1.0,320,2.453906
1.0,418,2.466962
0.0,154,2.471824
1.0,69,2.474074
1.0,444,2.487826
0.0,236,2.49514
0.0,214,2.501699
1.0,73,2.503964
1.0,506,2.519717
0.0,854,2.546318
0.0,206,2.552915
1.0,77,2.555398
0.0,93,2.558243
0.0,498,2.573682
0.0,97,2.57668
1.0,264,2.585064
1.0,299,2.594432
1.0,753,2.617996
0.0,1000,2.648921
1.0,124,2.652698
0.0,47,2.654171
0.0,376,2.665894
0.0,1000,2.696807
1.0,50,2.69837
0.0,21,2.699055
0.0,139,2.7033
0.0,419,2.716481
0.0,14,2.716989
1.0,429,2.730265
0.0,287,2.739364
0.0,1000,2.77056
1.0,117,2.774209
0.0,50,2.775961
1.0,649,2.795798
0.0,266,2.804187
1.0,100,2.807247
1.0,416,2.82021
0.0,273,2.828798
0.0,949,2.857892
1.0,41,2.859205
1.0,239,2.866741
0.0,420,2.879765
0.0,237,2.88714
1.0,90,2.890016
0.0,5,2.890225
0.0,597,2.908742
0.0,670,2.930073
1.0,146,2.934546
1.0,347,2.945372
0.0,479,2.960262
0.0,132,2.964513
1.0,90,2.967285
0.0,483,2.98218
0.0,75,2.984751
0.0,328,2.995052
1.0,33,2.996092
0.0,178,3.001532
1.0,668,3.022609
0.0,365,3.034087
1.0,27,3.034946
1.0,448,3.04918
0.0,156,3.054023
1.0,391,3.065994
1.0,63,3.067962
1.0,271,3.076291
1.0,554,3.093603
0.0,958,3.123501
