# {"t_start": 1641578677.5526137, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,27.33713
0.0,59,27.353827
1.0,79,27.376076
0.0,18,27.381122
1.0,88,27.405685
0.0,40,27.416822
1.0,92,27.442491
0.0,34,27.452018
1.0,76,27.473302
0.0,57,27.489306
0.0,13,27.492926
1.0,88,27.517954
1.0,78,27.540051
1.0,78,27.562092
0.0,36,27.572212
1.0,81,27.594853
1.0,82,27.617764
1.0,82,27.641145
1.0,83,27.664334
1.0,78,27.68622
1.0,71,27.706091
0.0,20,27.711694
0.0,51,27.725956
1.0,84,27.749417
0.0,40,27.760587
1.0,87,27.785004
1.0,83,27.808667
0.0,52,27.82333
1.0,90,27.848899
1.0,78,27.870793
1.0,77,27.89233
1.0,84,27.916325
0.0,67,27.935024
1.0,77,27.956622
1.0,75,27.977505
1.0,81,28.000111
0.0,32,28.009027
1.0,77,28.030601
1.0,87,28.054993
1.0,82,28.078347
