# {"t_start": 1641709327.3159268, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.193889
1.0,8,0.194162
1.0,4,0.194301
1.0,6,0.194492
1.0,4,0.194652
1.0,4,0.194806
1.0,4,0.194965
1.0,6,0.195159
1.0,6,0.195419
1.0,4,0.195592
1.0,4,0.195745
1.0,4,0.195884
1.0,6,0.196168
1.0,4,0.196327
1.0,6,0.196517
1.0,4,0.196653
1.0,4,0.196791
1.0,4,0.196929
1.0,4,0.197068
1.0,4,0.197206
1.0,8,0.197447
1.0,4,0.197585
1.0,4,0.197723
1.0,6,0.197987
1.0,4,0.198128
1.0,4,0.198267
1.0,6,0.198457
1.0,4,0.198784
1.0,6,0.199008
1.0,4,0.199148
1.0,6,0.199337
1.0,4,0.199477
1.0,6,0.199667
1.0,4,0.199806
1.0,4,0.199945
1.0,4,0.200083
1.0,4,0.200222
1.0,4,0.20036
1.0,7,0.200573
1.0,4,0.200711
1.0,6,0.2009
1.0,4,0.201039
1.0,4,0.201176
1.0,4,0.201313
1.0,4,0.201451
1.0,4,0.201589
1.0,4,0.201726
1.0,4,0.2019
1.0,4,0.202044
1.0,6,0.202234
1.0,4,0.202373
1.0,4,0.202512
1.0,4,0.20265
1.0,4,0.202789
1.0,6,0.202979
1.0,4,0.203118
1.0,4,0.203256
1.0,4,0.203394
1.0,4,0.203532
1.0,4,0.203671
1.0,4,0.203809
1.0,4,0.203947
1.0,4,0.204083
1.0,4,0.204219
1.0,6,0.204411
1.0,4,0.204547
1.0,4,0.204683
1.0,4,0.20482
1.0,4,0.204991
1.0,4,0.205128
1.0,4,0.205266
1.0,4,0.205403
1.0,4,0.20554
1.0,6,0.20573
1.0,4,0.205911
1.0,4,0.206051
1.0,4,0.206189
1.0,4,0.206326
1.0,4,0.206465
1.0,4,0.206603
1.0,6,0.20679
1.0,4,0.206924
1.0,8,0.207165
1.0,6,0.207352
1.0,6,0.207542
1.0,6,0.207731
1.0,4,0.207869
1.0,4,0.208008
1.0,4,0.208143
1.0,4,0.208281
1.0,4,0.20842
1.0,4,0.208578
1.0,4,0.20873
1.0,4,0.208867
1.0,4,0.209011
1.0,6,0.209198
1.0,4,0.209337
1.0,4,0.209476
1.0,4,0.209614
1.0,4,0.209753
1.0,6,0.209985
1.0,4,0.210125
1.0,4,0.210263
1.0,4,0.210398
1.0,4,0.210534
1.0,6,0.210721
1.0,4,0.210861
1.0,4,0.210999
1.0,6,0.211189
1.0,4,0.211323
1.0,4,0.21146
1.0,4,0.211598
1.0,6,0.211787
1.0,4,0.211924
1.0,4,0.212063
1.0,4,0.212202
1.0,6,0.212391
1.0,4,0.21253
1.0,4,0.212669
1.0,4,0.212808
1.0,4,0.212944
1.0,10,0.213236
1.0,4,0.213376
1.0,4,0.213516
1.0,6,0.213705
1.0,6,0.213934
1.0,6,0.214127
1.0,4,0.214264
1.0,4,0.214405
1.0,4,0.214543
1.0,4,0.214682
1.0,6,0.214871
1.0,4,0.215012
1.0,4,0.215152
1.0,4,0.215291
1.0,4,0.215431
1.0,4,0.21557
1.0,4,0.215707
1.0,4,0.215843
1.0,4,0.215982
1.0,6,0.216172
1.0,4,0.216311
1.0,4,0.216449
1.0,6,0.216637
1.0,4,0.216776
1.0,10,0.21707
1.0,4,0.21721
1.0,4,0.217348
1.0,4,0.217486
1.0,6,0.217674
1.0,4,0.217813
1.0,4,0.217952
1.0,4,0.218093
1.0,4,0.218231
1.0,4,0.21837
1.0,4,0.218509
1.0,4,0.218648
1.0,4,0.218787
1.0,4,0.218925
1.0,4,0.219063
1.0,4,0.219201
1.0,4,0.219339
1.0,4,0.219477
1.0,6,0.219687
1.0,6,0.219883
1.0,6,0.220076
1.0,4,0.220237
1.0,6,0.220443
1.0,8,0.2207
1.0,4,0.220837
1.0,4,0.220976
1.0,8,0.221272
1.0,4,0.221424
1.0,4,0.221562
1.0,6,0.221755
1.0,4,0.221895
1.0,4,0.222037
1.0,7,0.222252
1.0,6,0.22244
1.0,4,0.222578
1.0,4,0.222716
1.0,4,0.222853
1.0,4,0.222992
1.0,4,0.22313
1.0,4,0.223268
1.0,6,0.223457
1.0,4,0.223596
1.0,6,0.223787
1.0,4,0.223927
1.0,4,0.224065
1.0,10,0.22436
1.0,6,0.224552
1.0,4,0.224691
1.0,4,0.22483
1.0,4,0.224968
1.0,6,0.22516
1.0,4,0.225296
1.0,4,0.225435
1.0,6,0.225626
1.0,4,0.225763
1.0,4,0.225906
1.0,8,0.22615
1.0,4,0.226289
1.0,4,0.226428
1.0,4,0.226579
1.0,6,0.226775
1.0,6,0.226966
1.0,4,0.227108
1.0,4,0.227248
1.0,4,0.227389
1.0,4,0.227529
1.0,6,0.227731
1.0,6,0.227919
1.0,4,0.228057
1.0,4,0.228195
1.0,6,0.228385
1.0,4,0.228525
1.0,6,0.228715
1.0,4,0.228853
1.0,6,0.229044
1.0,4,0.229183
1.0,4,0.229322
1.0,4,0.22946
1.0,6,0.22965
1.0,4,0.229793
1.0,4,0.229934
1.0,4,0.230073
1.0,4,0.230211
1.0,4,0.23035
1.0,4,0.230489
1.0,6,0.230679
1.0,4,0.230817
1.0,4,0.230956
1.0,4,0.231094
1.0,4,0.231232
1.0,6,0.231421
1.0,4,0.231559
1.0,4,0.231695
1.0,4,0.231833
1.0,4,0.23197
1.0,4,0.232108
1.0,6,0.232299
1.0,4,0.232471
1.0,4,0.232688
1.0,4,0.232884
1.0,4,0.233028
1.0,4,0.23317
1.0,7,0.233397
1.0,4,0.23359
1.0,4,0.233778
1.0,4,0.233921
1.0,4,0.23406
1.0,6,0.234251
1.0,4,0.234389
1.0,4,0.234526
1.0,4,0.234663
1.0,4,0.234798
1.0,4,0.234936
1.0,4,0.235075
1.0,4,0.235214
1.0,6,0.235438
1.0,10,0.235732
1.0,4,0.235871
1.0,4,0.23601
1.0,6,0.236201
1.0,4,0.236341
1.0,4,0.236479
1.0,4,0.236618
1.0,6,0.236808
1.0,4,0.236946
1.0,6,0.237134
1.0,4,0.237272
1.0,4,0.23741
1.0,4,0.237548
1.0,4,0.237687
1.0,6,0.237882
1.0,7,0.238099
1.0,4,0.238238
1.0,6,0.238426
1.0,4,0.238564
1.0,4,0.2387
1.0,6,0.238889
1.0,4,0.239027
1.0,4,0.239164
1.0,4,0.239302
1.0,6,0.239492
1.0,4,0.23963
1.0,4,0.239769
1.0,4,0.239905
1.0,4,0.240043
1.0,4,0.240181
1.0,6,0.240372
1.0,4,0.24051
1.0,6,0.240701
1.0,4,0.240839
1.0,7,0.241053
1.0,4,0.241193
1.0,4,0.24133
1.0,4,0.241471
1.0,9,0.241736
1.0,6,0.241936
1.0,4,0.242078
1.0,6,0.24227
1.0,4,0.242409
1.0,4,0.242548
1.0,4,0.242702
1.0,4,0.242843
1.0,4,0.242984
1.0,4,0.243125
1.0,4,0.243263
1.0,6,0.243458
1.0,4,0.243611
1.0,4,0.24375
1.0,6,0.243941
1.0,6,0.244132
1.0,4,0.244271
1.0,4,0.244411
1.0,4,0.24455
1.0,4,0.244688
1.0,4,0.244826
1.0,4,0.244964
1.0,4,0.245102
1.0,6,0.245293
1.0,4,0.245431
1.0,4,0.245581
1.0,6,0.245774
1.0,4,0.245918
1.0,6,0.246109
1.0,4,0.246249
1.0,4,0.246422
1.0,4,0.246562
1.0,4,0.246713
1.0,6,0.246903
1.0,4,0.247041
1.0,4,0.24718
1.0,4,0.247319
1.0,6,0.247509
1.0,6,0.2477
1.0,4,0.247839
1.0,4,0.247976
1.0,4,0.248109
1.0,4,0.248248
1.0,4,0.248385
1.0,4,0.248525
1.0,6,0.248716
1.0,4,0.248854
1.0,4,0.248994
1.0,6,0.249185
1.0,6,0.249374
1.0,4,0.249512
1.0,4,0.249666
1.0,6,0.249861
1.0,4,0.250002
1.0,8,0.250245
1.0,6,0.250438
1.0,4,0.250593
1.0,4,0.250732
1.0,4,0.250871
1.0,4,0.251011
1.0,4,0.251184
1.0,8,0.251426
1.0,4,0.251565
1.0,10,0.251858
1.0,8,0.2521
1.0,4,0.252239
1.0,4,0.252378
1.0,4,0.252516
1.0,4,0.252654
