# {"t_start": 1641609173.3152812, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.044507
1.0,1,0.044562
1.0,1,0.044618
1.0,1,0.044673
1.0,1,0.044728
1.0,1,0.044783
1.0,1,0.04484
1.0,2,0.044921
1.0,1,0.044977
1.0,1,0.045033
1.0,1,0.045088
1.0,1,0.045144
1.0,1,0.0452
1.0,1,0.045255
1.0,1,0.045311
1.0,1,0.045366
1.0,1,0.045421
1.0,1,0.045476
1.0,1,0.045532
1.0,1,0.045584
1.0,1,0.04564
1.0,2,0.045722
1.0,1,0.045777
1.0,1,0.045833
1.0,1,0.045889
1.0,1,0.045944
1.0,1,0.045999
1.0,1,0.046055
1.0,1,0.04611
1.0,1,0.046165
1.0,1,0.046221
1.0,1,0.046276
1.0,1,0.046331
1.0,1,0.046386
1.0,1,0.046441
1.0,1,0.0465
1.0,1,0.046558
1.0,1,0.046614
1.0,1,0.04667
1.0,1,0.046726
1.0,1,0.046782
1.0,1,0.046837
1.0,1,0.046893
1.0,1,0.046949
1.0,1,0.047005
1.0,1,0.047061
1.0,1,0.047117
1.0,1,0.047172
1.0,1,0.047228
1.0,1,0.047283
1.0,1,0.047338
1.0,1,0.047393
1.0,2,0.047472
1.0,1,0.047528
1.0,1,0.047583
1.0,1,0.047639
1.0,1,0.047694
1.0,2,0.047775
1.0,1,0.047831
1.0,1,0.047887
1.0,1,0.047948
1.0,1,0.048005
1.0,1,0.048061
1.0,1,0.048118
1.0,1,0.048173
1.0,1,0.048229
1.0,1,0.048285
1.0,1,0.04834
1.0,3,0.04845
1.0,1,0.048506
1.0,1,0.048562
1.0,1,0.048618
1.0,1,0.048673
1.0,1,0.048729
1.0,1,0.048785
1.0,1,0.048841
1.0,1,0.048897
1.0,1,0.048953
1.0,1,0.049008
1.0,1,0.049063
1.0,1,0.049118
1.0,1,0.049173
1.0,1,0.049228
1.0,1,0.049283
1.0,1,0.049335
1.0,1,0.04939
1.0,1,0.049445
1.0,1,0.0495
1.0,2,0.049581
1.0,1,0.049637
1.0,8,0.049889
1.0,1,0.049944
1.0,1,0.050001
1.0,1,0.050056
1.0,1,0.050111
1.0,1,0.050166
1.0,1,0.050221
1.0,1,0.050275
1.0,1,0.05033
1.0,1,0.050385
1.0,5,0.050549
1.0,1,0.050608
1.0,1,0.050664
1.0,1,0.05072
1.0,1,0.050776
1.0,1,0.050831
1.0,1,0.050885
1.0,1,0.050941
1.0,1,0.050996
1.0,1,0.051051
1.0,1,0.051106
1.0,1,0.051161
1.0,1,0.051216
1.0,3,0.051325
1.0,1,0.051381
1.0,1,0.051437
1.0,1,0.051492
1.0,1,0.051548
1.0,1,0.051603
1.0,1,0.051658
1.0,1,0.051714
1.0,1,0.051769
1.0,1,0.051824
1.0,1,0.051879
1.0,1,0.051934
1.0,1,0.051988
1.0,1,0.052042
1.0,1,0.052098
1.0,1,0.052153
1.0,1,0.052209
1.0,1,0.052264
1.0,1,0.052319
1.0,1,0.052375
1.0,1,0.05243
1.0,1,0.052485
1.0,1,0.052541
1.0,1,0.052596
1.0,1,0.052652
1.0,1,0.052707
1.0,1,0.052763
1.0,1,0.052819
1.0,1,0.052874
1.0,1,0.05293
1.0,1,0.052985
1.0,1,0.05304
1.0,1,0.053095
1.0,1,0.05315
1.0,3,0.053258
1.0,1,0.053314
1.0,1,0.053369
1.0,1,0.053424
1.0,1,0.05348
1.0,1,0.053728
1.0,1,0.053813
1.0,1,0.053924
1.0,1,0.053982
1.0,1,0.054039
1.0,1,0.054095
1.0,1,0.054151
1.0,1,0.054207
1.0,1,0.054262
1.0,1,0.054318
1.0,1,0.054373
1.0,1,0.054426
1.0,1,0.054481
1.0,1,0.054583
1.0,1,0.054644
1.0,1,0.054699
1.0,1,0.054755
1.0,1,0.05481
1.0,1,0.054868
1.0,1,0.054924
1.0,1,0.054977
1.0,1,0.055032
1.0,1,0.055088
1.0,1,0.055143
1.0,1,0.055198
1.0,1,0.055254
1.0,1,0.055309
1.0,1,0.055365
1.0,1,0.05542
1.0,1,0.055476
1.0,1,0.055532
1.0,2,0.055615
1.0,1,0.055672
1.0,1,0.055728
1.0,1,0.055784
1.0,1,0.055839
1.0,1,0.055894
1.0,1,0.05595
1.0,1,0.056005
1.0,1,0.05606
1.0,1,0.056115
1.0,1,0.056171
1.0,1,0.056227
1.0,1,0.056283
1.0,1,0.056338
1.0,1,0.056393
1.0,1,0.056446
1.0,1,0.056502
1.0,1,0.056557
1.0,1,0.056613
1.0,1,0.056669
1.0,1,0.056724
1.0,1,0.05678
1.0,1,0.056836
1.0,1,0.056892
1.0,1,0.056948
1.0,1,0.057004
1.0,1,0.05706
1.0,1,0.057116
1.0,1,0.057172
1.0,1,0.057227
1.0,1,0.057283
1.0,1,0.057338
1.0,12,0.057692
1.0,1,0.05775
1.0,1,0.057806
1.0,3,0.057916
1.0,1,0.057972
1.0,1,0.058028
1.0,1,0.058085
1.0,1,0.058141
1.0,1,0.058196
1.0,1,0.058251
1.0,1,0.058307
1.0,1,0.058362
1.0,1,0.058418
1.0,1,0.058473
1.0,1,0.058532
1.0,1,0.05859
1.0,1,0.058645
1.0,1,0.058702
1.0,1,0.058757
1.0,1,0.058813
1.0,1,0.058869
1.0,1,0.058924
1.0,1,0.05898
1.0,3,0.059091
1.0,1,0.059148
1.0,1,0.059204
1.0,1,0.05926
1.0,1,0.059316
1.0,1,0.059372
1.0,1,0.059428
1.0,1,0.059484
1.0,1,0.059541
1.0,1,0.059597
1.0,1,0.059652
1.0,1,0.059708
1.0,1,0.059764
1.0,3,0.059877
1.0,1,0.059933
1.0,1,0.05999
1.0,1,0.060046
1.0,1,0.060102
1.0,1,0.060159
1.0,1,0.060214
1.0,1,0.06027
1.0,1,0.060326
1.0,1,0.060381
1.0,1,0.060437
1.0,1,0.060493
1.0,1,0.060549
1.0,1,0.060605
1.0,1,0.06066
1.0,1,0.060716
1.0,4,0.060852
1.0,1,0.060909
1.0,1,0.060965
1.0,1,0.06102
1.0,1,0.061076
1.0,1,0.061132
1.0,1,0.061188
1.0,1,0.061244
1.0,1,0.0613
1.0,1,0.061357
1.0,1,0.061413
1.0,1,0.061468
1.0,1,0.061525
1.0,1,0.06158
1.0,1,0.061636
1.0,1,0.061702
1.0,1,0.061758
1.0,1,0.061814
1.0,3,0.061924
1.0,1,0.061981
1.0,1,0.062037
1.0,1,0.062093
1.0,1,0.06215
1.0,1,0.062206
1.0,1,0.062262
1.0,1,0.062318
1.0,1,0.062374
1.0,1,0.06243
1.0,1,0.062488
1.0,2,0.062573
1.0,1,0.062629
1.0,1,0.062685
1.0,1,0.06274
1.0,1,0.062816
1.0,1,0.062887
1.0,1,0.062943
1.0,1,0.062999
1.0,1,0.063054
1.0,1,0.063111
1.0,1,0.063167
1.0,1,0.063224
1.0,1,0.063281
1.0,1,0.063337
1.0,1,0.063394
1.0,1,0.06345
1.0,1,0.063506
1.0,1,0.063562
1.0,1,0.063618
1.0,1,0.063673
1.0,1,0.063729
1.0,1,0.063783
1.0,1,0.063842
1.0,1,0.063898
1.0,1,0.063953
1.0,5,0.064118
1.0,1,0.064228
1.0,1,0.064318
1.0,1,0.064388
1.0,1,0.064442
1.0,1,0.064497
1.0,2,0.064579
1.0,1,0.064635
1.0,1,0.06469
1.0,1,0.064746
1.0,1,0.064802
1.0,1,0.064862
1.0,1,0.064918
1.0,1,0.064974
1.0,1,0.06503
1.0,1,0.065086
1.0,3,0.065197
1.0,1,0.065252
1.0,1,0.065308
1.0,1,0.065361
1.0,1,0.065416
1.0,1,0.065472
1.0,1,0.065527
1.0,1,0.065582
1.0,1,0.065637
1.0,1,0.065692
1.0,3,0.065801
1.0,1,0.065858
1.0,1,0.065915
1.0,1,0.065972
1.0,1,0.066027
1.0,1,0.066083
1.0,1,0.066139
1.0,1,0.066194
1.0,1,0.06625
1.0,3,0.066358
1.0,1,0.066414
1.0,1,0.06647
1.0,1,0.066567
1.0,1,0.066625
1.0,1,0.066682
1.0,1,0.066739
1.0,1,0.066794
1.0,1,0.066851
1.0,1,0.066907
1.0,3,0.067017
1.0,1,0.067073
1.0,1,0.067129
1.0,3,0.067237
1.0,1,0.067293
1.0,1,0.067349
1.0,1,0.067405
1.0,1,0.067461
1.0,1,0.067517
1.0,1,0.067573
1.0,1,0.067628
1.0,1,0.067684
1.0,1,0.067739
1.0,1,0.067795
1.0,1,0.067851
1.0,1,0.067906
1.0,1,0.067962
1.0,1,0.068017
1.0,1,0.068073
1.0,1,0.068129
1.0,1,0.068184
1.0,1,0.06824
1.0,1,0.068295
1.0,1,0.068351
1.0,1,0.068407
1.0,1,0.068463
1.0,1,0.068519
1.0,1,0.068575
1.0,1,0.068631
1.0,1,0.068687
1.0,1,0.068743
1.0,1,0.068799
1.0,1,0.068854
1.0,1,0.06891
1.0,1,0.068965
1.0,1,0.069021
1.0,3,0.06913
1.0,1,0.069187
1.0,1,0.069244
1.0,3,0.069354
1.0,1,0.06941
1.0,1,0.069465
1.0,1,0.069521
1.0,1,0.069577
1.0,1,0.069632
1.0,3,0.06974
1.0,1,0.069799
1.0,1,0.069856
1.0,1,0.069912
1.0,1,0.069968
1.0,1,0.070027
1.0,1,0.070083
1.0,1,0.070138
1.0,1,0.070194
1.0,1,0.070251
1.0,1,0.070307
1.0,3,0.070437
1.0,1,0.070499
1.0,1,0.07056
1.0,3,0.070685
1.0,1,0.070741
1.0,1,0.070831
1.0,1,0.070921
1.0,1,0.070997
1.0,1,0.071091
1.0,1,0.071181
1.0,1,0.071238
1.0,1,0.071308
1.0,1,0.071364
1.0,1,0.071421
1.0,1,0.071477
1.0,1,0.071533
1.0,1,0.071643
1.0,1,0.071713
1.0,1,0.071769
1.0,1,0.071824
1.0,1,0.07188
1.0,1,0.071936
1.0,1,0.071992
1.0,1,0.072047
1.0,1,0.072103
1.0,1,0.072159
1.0,1,0.072215
1.0,1,0.07227
1.0,1,0.072325
1.0,1,0.072381
1.0,1,0.072436
1.0,1,0.072491
1.0,1,0.072547
1.0,1,0.072603
1.0,1,0.072659
1.0,1,0.072715
1.0,1,0.072771
1.0,1,0.072828
1.0,1,0.072883
1.0,1,0.072939
1.0,1,0.072996
1.0,3,0.073106
1.0,1,0.073162
1.0,3,0.073272
1.0,1,0.073328
1.0,1,0.073417
1.0,1,0.073474
1.0,1,0.07353
1.0,2,0.073612
1.0,1,0.073668
1.0,1,0.073724
1.0,1,0.07378
1.0,3,0.073889
1.0,1,0.073945
1.0,1,0.074002
1.0,1,0.074057
1.0,1,0.074113
1.0,1,0.074169
1.0,1,0.074226
1.0,1,0.074282
1.0,1,0.074338
1.0,1,0.074394
1.0,1,0.07445
1.0,1,0.074509
1.0,1,0.074566
1.0,1,0.074622
1.0,1,0.074677
1.0,1,0.074733
1.0,1,0.074788
1.0,1,0.074844
1.0,1,0.0749
1.0,1,0.074955
1.0,1,0.075011
1.0,1,0.075067
1.0,1,0.075123
1.0,1,0.075178
1.0,4,0.075314
1.0,1,0.07537
1.0,1,0.075428
1.0,1,0.075484
1.0,1,0.07554
1.0,1,0.075596
1.0,1,0.075652
1.0,1,0.075708
1.0,1,0.075765
1.0,1,0.075821
1.0,1,0.075877
1.0,1,0.075934
1.0,1,0.07599
1.0,1,0.076045
1.0,1,0.076101
1.0,1,0.076157
1.0,1,0.076213
1.0,1,0.076269
1.0,1,0.076325
1.0,1,0.076381
1.0,1,0.076437
1.0,1,0.076492
1.0,1,0.076547
1.0,1,0.076602
1.0,1,0.076658
1.0,1,0.076713
1.0,1,0.076769
1.0,1,0.076824
1.0,1,0.07688
1.0,1,0.076935
1.0,1,0.076991
1.0,1,0.077046
1.0,1,0.077102
1.0,1,0.077157
1.0,1,0.077213
1.0,1,0.077269
1.0,1,0.077325
1.0,1,0.07738
1.0,1,0.077437
1.0,1,0.077492
1.0,1,0.077548
1.0,1,0.077604
1.0,1,0.077659
1.0,1,0.077715
1.0,1,0.07777
1.0,1,0.077826
1.0,1,0.077881
1.0,1,0.077936
1.0,1,0.077992
1.0,1,0.078048
1.0,1,0.078103
1.0,1,0.078159
1.0,1,0.078215
1.0,1,0.07827
1.0,1,0.078326
1.0,1,0.078382
1.0,1,0.078438
1.0,1,0.078498
