# {"t_start": 1641617245.7403252, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,2.509962
0.0,125,2.525737
1.0,32,2.529966
1.0,33,2.534312
0.0,22,2.537031
0.0,23,2.539926
0.0,27,2.543313
1.0,27,2.546919
0.0,85,2.557444
0.0,16,2.559474
0.0,17,2.56156
1.0,25,2.564633
0.0,215,2.590858
1.0,31,2.594656
0.0,16,2.596699
1.0,27,2.600047
1.0,72,2.608949
1.0,25,2.612198
0.0,19,2.614605
0.0,9,2.615723
1.0,28,2.619156
1.0,27,2.622523
1.0,29,2.626185
0.0,18,2.628429
1.0,32,2.632383
1.0,25,2.635551
1.0,25,2.638865
1.0,27,2.642419
0.0,6,2.643189
1.0,31,2.647052
1.0,27,2.650543
1.0,25,2.653697
1.0,63,2.661443
0.0,13,2.663126
1.0,29,2.666751
1.0,29,2.670345
1.0,28,2.673919
0.0,100,2.686203
1.0,32,2.690136
1.0,29,2.693743
1.0,29,2.697305
1.0,25,2.700424
1.0,33,2.70447
0.0,19,2.706927
0.0,4,2.707444
1.0,25,2.710627
0.0,6,2.711386
1.0,28,2.714864
1.0,26,2.718066
1.0,32,2.722026
0.0,30,2.725782
0.0,26,2.729008
1.0,25,2.732084
1.0,29,2.735653
0.0,15,2.737793
1.0,25,2.740877
1.0,31,2.74471
0.0,13,2.746447
1.0,29,2.750151
0.0,21,2.752774
1.0,25,2.756138
1.0,25,2.759294
1.0,29,2.762896
1.0,29,2.766531
0.0,10,2.767805
0.0,14,2.769539
1.0,25,2.772615
1.0,29,2.776357
1.0,27,2.779795
1.0,27,2.783197
1.0,29,2.786868
1.0,28,2.790428
1.0,27,2.793744
1.0,29,2.797328
1.0,28,2.800769
1.0,27,2.804129
1.0,25,2.807251
1.0,27,2.810577
1.0,27,2.813943
1.0,31,2.817753
0.0,6,2.818516
1.0,26,2.821754
1.0,25,2.824944
1.0,27,2.828326
0.0,11,2.829711
1.0,29,2.833265
1.0,27,2.836636
0.0,28,2.840067
1.0,28,2.843543
1.0,25,2.846625
1.0,25,2.849705
1.0,25,2.852822
1.0,27,2.856155
1.0,29,2.85987
1.0,32,2.864055
1.0,29,2.867671
1.0,28,2.871111
1.0,31,2.87506
1.0,29,2.878625
1.0,28,2.882414
0.0,4,2.882936
1.0,31,2.886826
1.0,27,2.890264
1.0,28,2.89382
1.0,27,2.897168
1.0,27,2.900572
1.0,25,2.903894
0.0,21,2.906635
1.0,27,2.91005
0.0,9,2.911212
1.0,26,2.914492
1.0,30,2.918223
1.0,36,2.922767
0.0,13,2.924391
1.0,25,2.927522
1.0,28,2.931017
1.0,26,2.934232
0.0,15,2.936243
0.0,14,2.937972
1.0,25,2.941052
1.0,30,2.944784
0.0,8,2.945798
1.0,27,2.949127
1.0,27,2.952492
1.0,27,2.955833
0.0,11,2.957206
1.0,25,2.960341
1.0,25,2.96344
1.0,27,2.96682
1.0,25,2.969922
1.0,25,2.973009
1.0,31,2.976963
0.0,14,2.978697
1.0,29,2.9823
1.0,25,2.985391
1.0,31,2.989449
1.0,40,2.994351
1.0,28,2.997839
0.0,11,2.999204
1.0,27,3.002534
1.0,26,3.005774
1.0,25,3.008869
1.0,31,3.012862
0.0,25,3.01603
1.0,27,3.019392
1.0,27,3.022731
1.0,31,3.026856
1.0,32,3.030818
0.0,22,3.033552
1.0,36,3.037982
1.0,25,3.041068
1.0,27,3.044422
1.0,26,3.047625
0.0,16,3.049668
1.0,25,3.052796
1.0,29,3.056365
0.0,14,3.058172
1.0,27,3.061494
0.0,659,3.143205
0.0,19,3.145606
1.0,27,3.149009
1.0,27,3.152635
1.0,25,3.15584
0.0,8,3.156848
1.0,27,3.160284
0.0,19,3.162824
0.0,13,3.164455
1.0,27,3.167826
1.0,29,3.171431
1.0,30,3.175159
0.0,11,3.176533
1.0,27,3.179862
1.0,25,3.183006
1.0,30,3.186738
1.0,25,3.189869
1.0,32,3.193816
1.0,30,3.197547
0.0,23,3.200441
1.0,32,3.204409
1.0,29,3.208002
0.0,11,3.20938
0.0,4,3.209901
1.0,31,3.21377
1.0,30,3.217473
1.0,26,3.220726
1.0,27,3.224056
1.0,29,3.227669
1.0,29,3.231231
1.0,29,3.234839
1.0,25,3.238036
0.0,6,3.239074
1.0,25,3.242187
1.0,26,3.245405
1.0,32,3.249532
1.0,31,3.253399
1.0,26,3.256727
1.0,33,3.260985
0.0,9,3.262129
1.0,25,3.265326
1.0,36,3.269895
1.0,33,3.273994
1.0,30,3.277819
1.0,26,3.281316
1.0,31,3.285129
1.0,25,3.288329
1.0,27,3.29168
1.0,28,3.295136
0.0,4,3.295694
1.0,25,3.29879
1.0,32,3.302903
1.0,34,3.307132
1.0,27,3.310476
1.0,28,3.314084
1.0,33,3.31818
0.0,20,3.320676
1.0,28,3.324129
1.0,29,3.327744
1.0,29,3.331317
0.0,14,3.333058
0.0,23,3.335943
1.0,28,3.339401
1.0,31,3.343265
1.0,25,3.346368
1.0,30,3.350107
1.0,28,3.353685
1.0,27,3.357039
1.0,29,3.360698
1.0,35,3.365277
1.0,30,3.368983
1.0,25,3.372116
0.0,4,3.37264
1.0,27,3.376077
0.0,9,3.377211
0.0,4,3.377733
1.0,33,3.381831
0.0,25,3.385091
0.0,11,3.386548
1.0,25,3.389823
1.0,26,3.393198
0.0,6,3.39401
0.0,4,3.39453
0.0,6,3.395333
0.0,12,3.396822
1.0,27,3.400156
1.0,30,3.403882
1.0,29,3.407731
1.0,25,3.410875
1.0,31,3.414812
1.0,28,3.418298
0.0,15,3.420166
1.0,29,3.423753
1.0,25,3.426901
0.0,24,3.430012
1.0,27,3.433382
1.0,27,3.436735
1.0,29,3.440316
1.0,27,3.44371
0.0,6,3.444514
0.0,21,3.447119
1.0,27,3.450491
1.0,25,3.453701
1.0,26,3.45724
1.0,28,3.460707
1.0,36,3.46531
0.0,11,3.466697
1.0,27,3.470047
1.0,27,3.473422
1.0,31,3.477244
1.0,31,3.481109
0.0,11,3.482494
0.0,11,3.483867
1.0,31,3.487729
1.0,27,3.491349
1.0,28,3.494855
0.0,21,3.497458
1.0,29,3.501034
1.0,27,3.504655
1.0,25,3.507796
1.0,33,3.512156
1.0,26,3.515404
1.0,29,3.519141
1.0,32,3.5232
1.0,25,3.526343
0.0,13,3.527961
1.0,27,3.531306
1.0,27,3.534989
0.0,6,3.535761
1.0,26,3.538981
1.0,27,3.542513
1.0,26,3.545766
1.0,28,3.549264
1.0,31,3.553076
1.0,26,3.556352
0.0,17,3.558504
1.0,35,3.562806
1.0,30,3.566539
0.0,15,3.568399
1.0,27,3.571764
1.0,27,3.575092
1.0,30,3.578915
1.0,26,3.582155
0.0,6,3.582922
0.0,19,3.585261
0.0,21,3.587998
1.0,30,3.591703
1.0,30,3.595442
1.0,25,3.598645
1.0,32,3.602656
1.0,29,3.60648
1.0,30,3.61026
1.0,26,3.613514
1.0,37,3.618418
1.0,29,3.622004
1.0,29,3.625606
1.0,26,3.628926
1.0,25,3.632019
1.0,29,3.635642
1.0,26,3.638891
1.0,25,3.642226
1.0,34,3.646639
0.0,15,3.648556
0.0,4,3.649076
0.0,19,3.651465
1.0,28,3.655082
1.0,25,3.65824
1.0,25,3.6614
0.0,20,3.664021
1.0,30,3.667754
1.0,27,3.671128
1.0,30,3.674867
1.0,33,3.678983
1.0,29,3.682571
1.0,32,3.686563
0.0,13,3.688215
1.0,27,3.691551
1.0,27,3.695021
1.0,25,3.698111
1.0,32,3.702079
1.0,30,3.705779
0.0,13,3.707438
1.0,29,3.711092
0.0,10,3.712348
1.0,29,3.715935
1.0,30,3.719661
1.0,29,3.723228
0.0,22,3.72598
0.0,11,3.727345
1.0,29,3.73102
0.0,22,3.733772
1.0,33,3.737832
1.0,30,3.741572
1.0,26,3.744991
1.0,27,3.748363
1.0,27,3.751767
1.0,30,3.755635
0.0,11,3.757006
1.0,25,3.760096
0.0,14,3.761831
1.0,33,3.766203
0.0,7,3.767093
1.0,35,3.771716
1.0,29,3.775324
1.0,27,3.778802
1.0,25,3.781925
0.0,19,3.784444
1.0,33,3.788704
1.0,27,3.792053
0.0,22,3.794845
1.0,29,3.798425
1.0,26,3.801681
1.0,28,3.805162
0.0,19,3.807595
0.0,11,3.809001
1.0,33,3.813073
1.0,27,3.816471
1.0,27,3.819816
1.0,27,3.823162
0.0,21,3.825809
1.0,29,3.829419
1.0,27,3.832794
0.0,19,3.835145
1.0,25,3.838239
0.0,8,3.839252
0.0,4,3.839803
1.0,25,3.842897
1.0,32,3.846962
1.0,33,3.851067
1.0,26,3.854274
1.0,27,3.857661
0.0,23,3.860506
1.0,27,3.863882
1.0,25,3.866979
1.0,34,3.871418
1.0,28,3.874886
1.0,29,3.878506
1.0,25,3.881816
1.0,27,3.885148
1.0,27,3.888531
1.0,27,3.892081
1.0,30,3.895906
1.0,28,3.899493
1.0,28,3.902997
1.0,30,3.906702
1.0,29,3.910486
1.0,27,3.914015
1.0,25,3.917254
0.0,20,3.919832
1.0,27,3.923214
1.0,26,3.926476
1.0,27,3.92981
1.0,29,3.93347
1.0,27,3.936821
0.0,8,3.937831
1.0,27,3.941241
1.0,25,3.944377
0.0,8,3.94539
1.0,25,3.948529
1.0,25,3.951639
1.0,25,3.954743
1.0,25,3.957963
1.0,29,3.961664
1.0,31,3.965482
1.0,28,3.968969
1.0,25,3.972069
1.0,27,3.975448
1.0,25,3.978583
1.0,25,3.981682
1.0,29,3.985295
1.0,25,3.988388
0.0,6,3.989154
1.0,28,3.992639
1.0,26,3.996181
0.0,7,3.997055
1.0,34,4.001292
1.0,25,4.004391
0.0,21,4.007129
0.0,11,4.008593
1.0,27,4.011981
1.0,33,4.016085
1.0,27,4.019451
1.0,27,4.023093
1.0,27,4.026598
1.0,27,4.030038
1.0,35,4.034617
1.0,25,4.037867
0.0,22,4.040609
1.0,29,4.044178
1.0,28,4.047657
0.0,6,4.048428
1.0,32,4.052365
1.0,28,4.055893
1.0,28,4.059349
1.0,26,4.062594
1.0,26,4.065799
1.0,27,4.06917
1.0,29,4.072851
1.0,29,4.076477
0.0,11,4.077865
1.0,30,4.08157
1.0,30,4.085284
1.0,27,4.088621
1.0,30,4.092358
1.0,27,4.095697
1.0,29,4.099317
1.0,26,4.102538
1.0,25,4.105633
1.0,30,4.109407
1.0,31,4.113221
1.0,27,4.116592
0.0,8,4.117605
1.0,31,4.121672
1.0,25,4.124763
1.0,25,4.127869
0.0,6,4.128633
1.0,32,4.132706
0.0,4,4.133225
1.0,25,4.136571
1.0,27,4.139938
1.0,27,4.143349
1.0,27,4.146833
1.0,29,4.150543
1.0,31,4.154408
0.0,15,4.156433
1.0,25,4.159637
1.0,28,4.163184
1.0,28,4.166714
0.0,22,4.169459
1.0,31,4.173329
1.0,34,4.177546
1.0,25,4.180642
0.0,14,4.182408
1.0,27,4.18586
0.0,8,4.186874
0.0,11,4.188246
1.0,30,4.191982
1.0,29,4.195563
1.0,25,4.198792
0.0,19,4.201144
0.0,23,4.203983
1.0,28,4.207575
1.0,29,4.211266
1.0,27,4.214721
1.0,32,4.21871
1.0,25,4.22197
1.0,35,4.226269
0.0,15,4.228133
1.0,28,4.231616
0.0,8,4.232628
0.0,4,4.233147
1.0,31,4.237
0.0,8,4.238014
1.0,29,4.241582
1.0,27,4.244949
1.0,27,4.248561
0.0,11,4.249939
0.0,18,4.252185
0.0,12,4.253675
1.0,29,4.25724
0.0,8,4.258346
1.0,29,4.262066
0.0,21,4.264667
1.0,26,4.26815
1.0,27,4.271503
1.0,27,4.275015
0.0,22,4.277769
1.0,29,4.281406
0.0,11,4.282815
0.0,23,4.285648
1.0,26,4.289068
1.0,29,4.292722
1.0,29,4.296385
1.0,26,4.299769
0.0,26,4.303027
1.0,26,4.30628
1.0,25,4.309421
1.0,31,4.313309
1.0,29,4.3169
1.0,27,4.320251
1.0,27,4.323631
1.0,29,4.327216
1.0,38,4.331903
1.0,27,4.335356
1.0,29,4.338978
1.0,26,4.34219
1.0,30,4.345938
1.0,25,4.349031
1.0,30,4.352765
1.0,25,4.355863
1.0,26,4.359123
1.0,27,4.362471
1.0,27,4.365816
1.0,27,4.369185
1.0,25,4.372642
1.0,31,4.376755
1.0,29,4.380322
1.0,32,4.384358
1.0,27,4.387944
1.0,25,4.391286
1.0,26,4.39457
0.0,21,4.397224
1.0,29,4.400874
1.0,29,4.40449
0.0,8,4.405538
0.0,12,4.407028
1.0,25,4.410121
1.0,25,4.413621
1.0,25,4.416788
1.0,30,4.420554
0.0,10,4.421858
1.0,28,4.425309
0.0,9,4.426447
1.0,25,4.429635
1.0,27,4.432959
0.0,9,4.434098
1.0,25,4.437232
1.0,29,4.440828
0.0,23,4.443703
1.0,29,4.44726
1.0,25,4.45046
1.0,25,4.45363
1.0,27,4.456962
1.0,28,4.460451
1.0,34,4.464621
1.0,26,4.467869
1.0,27,4.471202
1.0,34,4.475424
1.0,30,4.479115
1.0,28,4.482598
1.0,25,4.485681
1.0,25,4.488864
1.0,29,4.492479
1.0,27,4.4958
1.0,26,4.499053
1.0,31,4.503173
1.0,29,4.506783
0.0,14,4.508519
1.0,25,4.511705
0.0,10,4.512989
1.0,30,4.516688
1.0,25,4.520051
1.0,27,4.523373
1.0,25,4.526635
1.0,27,4.530168
1.0,29,4.533797
1.0,26,4.537033
1.0,29,4.54079
0.0,25,4.544014
1.0,26,4.547226
1.0,36,4.551702
1.0,25,4.554795
1.0,26,4.558078
1.0,27,4.561448
1.0,33,4.565595
1.0,27,4.56907
1.0,32,4.572999
1.0,27,4.576413
1.0,25,4.57951
1.0,27,4.582891
1.0,29,4.586509
1.0,27,4.589883
1.0,38,4.594551
1.0,31,4.598407
1.0,31,4.602297
1.0,33,4.606395
1.0,25,4.609587
1.0,25,4.612717
1.0,33,4.616779
1.0,29,4.620397
1.0,27,4.623741
1.0,32,4.627964
1.0,25,4.631066
1.0,26,4.634286
0.0,25,4.637612
1.0,25,4.640706
1.0,31,4.644558
1.0,25,4.647866
1.0,25,4.651003
1.0,27,4.654517
1.0,27,4.657853
1.0,25,4.660987
1.0,29,4.664642
1.0,27,4.668319
0.0,13,4.669985
0.0,10,4.671281
1.0,31,4.675356
1.0,28,4.678858
1.0,31,4.682724
1.0,31,4.686588
1.0,27,4.689968
1.0,30,4.693676
1.0,29,4.697334
1.0,26,4.700563
1.0,31,4.704432
1.0,31,4.708269
0.0,21,4.710886
1.0,25,4.714137
1.0,25,4.717271
0.0,4,4.717794
1.0,27,4.721176
1.0,27,4.724501
0.0,19,4.726899
1.0,25,4.730001
1.0,27,4.733325
1.0,31,4.737185
0.0,17,4.739291
1.0,27,4.742681
1.0,25,4.745789
1.0,29,4.749367
1.0,31,4.753577
1.0,29,4.75716
1.0,31,4.761025
1.0,27,4.764461
0.0,4,4.764981
1.0,30,4.768719
1.0,31,4.772531
1.0,31,4.776594
0.0,21,4.77932
0.0,4,4.77984
0.0,6,4.78064
1.0,28,4.784241
1.0,33,4.788344
1.0,29,4.792031
1.0,25,4.795129
0.0,16,4.797287
1.0,27,4.80072
1.0,27,4.804101
1.0,28,4.807598
1.0,28,4.811162
0.0,25,4.814321
0.0,21,4.816925
1.0,27,4.820522
1.0,25,4.82373
0.0,11,4.825106
1.0,29,4.828904
1.0,28,4.832438
1.0,25,4.835574
1.0,29,4.839223
0.0,10,4.840483
1.0,27,4.843858
1.0,25,4.846991
1.0,25,4.850125
0.0,6,4.850894
1.0,29,4.854475
1.0,28,4.857975
1.0,29,4.861564
1.0,29,4.865251
1.0,28,4.868725
0.0,19,4.871096
1.0,28,4.874595
1.0,30,4.878486
1.0,27,4.8819
1.0,65,4.890114
1.0,25,4.893434
1.0,26,4.896703
1.0,29,4.900308
1.0,27,4.903779
0.0,15,4.905733
1.0,27,4.909115
1.0,32,4.913268
0.0,8,4.914295
1.0,25,4.917418
1.0,25,4.920695
1.0,28,4.924226
1.0,28,4.927764
1.0,28,4.93123
1.0,25,4.934469
1.0,25,4.937602
1.0,32,4.941748
0.0,17,4.943896
1.0,27,4.947268
0.0,23,4.950203
1.0,26,4.95342
1.0,25,4.95655
0.0,8,4.957604
1.0,25,4.960707
1.0,29,4.964423
1.0,27,4.967805
1.0,39,4.972637
1.0,29,4.976215
1.0,27,4.979664
1.0,30,4.983407
1.0,26,4.986623
1.0,30,4.990359
1.0,31,4.994188
1.0,28,4.997692
1.0,27,5.001026
1.0,25,5.004162
1.0,27,5.007797
1.0,26,5.011046
1.0,26,5.014272
1.0,29,5.018099
1.0,25,5.021325
1.0,27,5.024745
1.0,29,5.028394
1.0,30,5.032201
1.0,25,5.035332
1.0,25,5.038473
0.0,14,5.040209
1.0,27,5.043749
1.0,27,5.047229
1.0,26,5.050473
1.0,33,5.054678
1.0,29,5.058309
1.0,25,5.061433
1.0,28,5.064956
0.0,13,5.066585
1.0,25,5.069685
1.0,29,5.073344
0.0,14,5.075091
0.0,11,5.076461
1.0,25,5.079603
1.0,27,5.082951
1.0,29,5.086529
1.0,26,5.089778
1.0,27,5.093227
1.0,28,5.096724
1.0,26,5.09995
1.0,27,5.103333
1.0,27,5.106675
1.0,27,5.110053
1.0,25,5.113152
1.0,29,5.11673
1.0,25,5.119863
0.0,8,5.120876
1.0,25,5.123986
0.0,13,5.125647
1.0,29,5.129318
0.0,16,5.131493
1.0,27,5.134891
1.0,33,5.138944
1.0,34,5.14327
1.0,27,5.146604
1.0,25,5.149956
1.0,25,5.153067
0.0,4,5.153623
1.0,27,5.157054
1.0,25,5.16024
1.0,32,5.164317
0.0,23,5.1673
0.0,22,5.170229
1.0,25,5.17337
1.0,28,5.176931
1.0,27,5.180314
1.0,25,5.183451
1.0,25,5.186578
1.0,27,5.189934
1.0,28,5.193372
0.0,19,5.195762
0.0,21,5.198365
1.0,28,5.201848
1.0,27,5.205311
1.0,29,5.20888
1.0,27,5.212246
1.0,27,5.21558
1.0,35,5.219917
1.0,36,5.224342
0.0,11,5.22575
1.0,26,5.228953
1.0,30,5.232651
0.0,6,5.23342
0.0,22,5.236174
1.0,34,5.240364
1.0,29,5.244094
1.0,29,5.247659
1.0,28,5.25115
0.0,10,5.252402
1.0,29,5.255973
0.0,19,5.258611
1.0,29,5.262202
1.0,26,5.265438
1.0,29,5.269114
1.0,29,5.272726
1.0,25,5.275815
1.0,29,5.279633
1.0,27,5.283145
0.0,21,5.285883
1.0,32,5.289855
1.0,31,5.293671
1.0,25,5.2968
1.0,28,5.300398
1.0,33,5.304734
0.0,6,5.305515
1.0,32,5.309448
1.0,32,5.313453
1.0,28,5.316904
1.0,27,5.320442
1.0,26,5.323648
1.0,27,5.326987
1.0,27,5.33039
1.0,25,5.333489
1.0,28,5.336978
1.0,31,5.340796
0.0,21,5.34343
1.0,31,5.347245
1.0,29,5.350929
0.0,11,5.352335
0.0,17,5.35445
1.0,27,5.357898
1.0,26,5.36126
1.0,26,5.364475
0.0,8,5.365482
1.0,29,5.369097
0.0,13,5.37072
1.0,27,5.374038
0.0,4,5.374557
1.0,32,5.378523
1.0,29,5.382368
1.0,32,5.386332
1.0,26,5.389544
1.0,27,5.39301
0.0,19,5.395508
0.0,23,5.398371
1.0,27,5.40169
1.0,29,5.405261
0.0,9,5.406437
1.0,27,5.410016
1.0,29,5.413721
1.0,29,5.417366
1.0,25,5.420574
1.0,33,5.424747
1.0,33,5.428828
1.0,32,5.432909
0.0,23,5.435758
1.0,30,5.439492
1.0,33,5.443582
0.0,13,5.445199
1.0,27,5.448602
1.0,26,5.451815
1.0,27,5.455165
0.0,12,5.456656
1.0,29,5.460229
1.0,28,5.46381
1.0,30,5.467523
1.0,26,5.470874
1.0,27,5.474217
0.0,9,5.47535
1.0,30,5.47909
1.0,25,5.48219
1.0,32,5.486149
1.0,26,5.489363
1.0,26,5.492616
1.0,26,5.495837
1.0,25,5.498925
1.0,27,5.502291
1.0,27,5.505627
1.0,27,5.509294
1.0,27,5.512805
1.0,33,5.516907
1.0,30,5.520694
0.0,21,5.523666
1.0,33,5.527694
1.0,27,5.531128
1.0,27,5.534488
0.0,16,5.536529
1.0,27,5.53991
1.0,27,5.543342
1.0,26,5.546775
1.0,26,5.550092
0.0,25,5.55319
0.0,11,5.554602
1.0,27,5.557934
0.0,14,5.559666
1.0,27,5.56307
1.0,28,5.566541
1.0,26,5.569789
1.0,26,5.573027
1.0,30,5.576745
1.0,26,5.579955
1.0,33,5.584154
1.0,25,5.58731
1.0,27,5.590639
0.0,9,5.591807
0.0,20,5.594269
1.0,26,5.59747
1.0,33,5.601562
1.0,31,5.605369
1.0,29,5.608963
1.0,25,5.612058
1.0,28,5.615549
1.0,25,5.618639
1.0,26,5.621989
1.0,25,5.625107
1.0,27,5.628441
0.0,23,5.631307
1.0,27,5.634847
0.0,20,5.637316
1.0,27,5.64069
0.0,4,5.64121
1.0,25,5.644394
0.0,24,5.647381
1.0,28,5.651012
1.0,27,5.654511
0.0,14,5.656251
1.0,35,5.660757
1.0,25,5.664027
1.0,27,5.667349
1.0,27,5.670715
1.0,25,5.673995
1.0,27,5.677469
0.0,10,5.678732
0.0,17,5.680876
1.0,28,5.68436
1.0,27,5.687697
1.0,27,5.691072
1.0,27,5.694443
1.0,33,5.698605
1.0,27,5.702006
0.0,19,5.704356
1.0,27,5.70774
1.0,29,5.71141
1.0,29,5.715035
1.0,26,5.718247
1.0,29,5.721863
1.0,25,5.724964
0.0,23,5.727812
1.0,27,5.731184
1.0,28,5.734776
0.0,26,5.738023
0.0,21,5.740611
0.0,12,5.742104
1.0,25,5.745232
1.0,31,5.749049
0.0,6,5.749816
1.0,30,5.753549
1.0,35,5.75785
0.0,19,5.760458
0.0,13,5.762088
1.0,28,5.765532
1.0,25,5.768653
0.0,16,5.770736
1.0,29,5.774414
0.0,10,5.775696
1.0,33,5.779983
1.0,35,5.784378
0.0,6,5.785177
1.0,27,5.788615
0.0,8,5.789695
1.0,28,5.793179
1.0,30,5.796916
1.0,31,5.80091
1.0,27,5.804415
1.0,31,5.808277
1.0,27,5.811805
1.0,29,5.815399
1.0,29,5.819009
0.0,11,5.820379
0.0,78,5.830091
1.0,29,5.83371
1.0,31,5.837567
1.0,32,5.841503
1.0,26,5.844748
1.0,27,5.848191
1.0,31,5.85201
0.0,19,5.854405
1.0,29,5.857976
1.0,30,5.861712
1.0,27,5.86505
0.0,8,5.866062
1.0,28,5.869542
1.0,29,5.873109
0.0,8,5.874116
1.0,29,5.877732
0.0,15,5.879588
0.0,19,5.881944
1.0,29,5.885902
1.0,29,5.889471
1.0,27,5.892836
1.0,32,5.896882
1.0,29,5.900487
1.0,27,5.903828
1.0,27,5.907324
0.0,4,5.907859
0.0,19,5.910306
0.0,22,5.913045
1.0,26,5.916417
1.0,26,5.919622
1.0,33,5.923824
1.0,25,5.926919
0.0,10,5.928273
1.0,27,5.931834
1.0,25,5.93492
1.0,30,5.938683
1.0,31,5.942511
1.0,28,5.946048
1.0,30,5.949745
0.0,13,5.951363
1.0,25,5.954496
0.0,13,5.956123
1.0,32,5.960185
1.0,25,5.963398
0.0,11,5.964778
0.0,11,5.966164
0.0,21,5.968794
1.0,27,5.972139
1.0,26,5.975396
1.0,25,5.978498
0.0,22,5.981201
1.0,25,5.98434
1.0,29,5.987923
1.0,27,5.991295
1.0,27,5.994637
0.0,19,5.996999
1.0,30,6.000944
1.0,35,6.005249
0.0,6,6.00606
1.0,29,6.009639
1.0,27,6.01324
0.0,21,6.015855
0.0,21,6.018735
1.0,27,6.022191
1.0,29,6.02581
1.0,30,6.029538
1.0,31,6.033362
1.0,28,6.036959
1.0,27,6.040516
0.0,17,6.042652
1.0,29,6.046316
1.0,31,6.050168
1.0,27,6.053722
1.0,29,6.057311
1.0,33,6.061432
1.0,27,6.065006
1.0,29,6.068642
1.0,25,6.07182
1.0,31,6.075828
1.0,28,6.079276
1.0,31,6.083148
0.0,21,6.085746
1.0,26,6.088949
1.0,25,6.092086
1.0,28,6.095539
0.0,17,6.097684
1.0,26,6.100945
1.0,29,6.104574
1.0,27,6.107952
1.0,25,6.111043
1.0,28,6.114635
1.0,32,6.118582
1.0,35,6.122914
1.0,27,6.126284
1.0,31,6.130141
1.0,29,6.13372
1.0,30,6.137718
1.0,35,6.142008
1.0,31,6.145871
1.0,25,6.149054
1.0,33,6.153369
1.0,31,6.15723
1.0,28,6.160764
0.0,9,6.161906
1.0,25,6.165125
0.0,6,6.165896
0.0,11,6.167297
0.0,12,6.168785
0.0,9,6.169921
