# {"t_start": 1641603910.2505195, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,9.619908
0.0,336,9.708455
0.0,37,9.718261
1.0,79,9.739224
1.0,84,9.761097
1.0,86,9.783483
1.0,78,9.803856
1.0,81,9.825107
0.0,9,9.827457
0.0,24,9.833672
1.0,74,9.853065
0.0,37,9.862703
1.0,81,9.883851
1.0,78,9.904203
1.0,83,9.925824
1.0,75,9.946004
1.0,79,9.967199
1.0,83,9.988976
1.0,80,10.009832
0.0,390,10.111265
0.0,73,10.130258
1.0,83,10.151839
1.0,85,10.173951
1.0,80,10.195028
0.0,22,10.200764
1.0,98,10.226928
0.0,9,10.229287
1.0,77,10.249577
1.0,84,10.271609
1.0,87,10.294206
1.0,94,10.318624
0.0,32,10.326938
1.0,86,10.349278
1.0,85,10.371419
1.0,75,10.390967
1.0,83,10.412504
1.0,76,10.432268
1.0,78,10.452543
1.0,76,10.473042
1.0,75,10.493088
1.0,81,10.514133
0.0,60,10.529752
0.0,61,10.545567
1.0,88,10.568373
1.0,84,10.59006
1.0,84,10.611872
0.0,38,10.621725
1.0,75,10.641245
1.0,81,10.66221
1.0,81,10.683548
1.0,82,10.705092
0.0,63,10.721727
1.0,80,10.743076
1.0,86,10.765755
1.0,81,10.78703
1.0,83,10.808665
1.0,78,10.829061
1.0,91,10.852711
0.0,38,10.862556
1.0,82,10.883911
1.0,75,10.903486
1.0,77,10.923558
1.0,84,10.945306
1.0,85,10.967326
1.0,82,10.98927
0.0,61,11.005448
1.0,84,11.027781
1.0,79,11.048297
1.0,79,11.068896
1.0,77,11.08898
0.0,9,11.091316
1.0,79,11.111841
0.0,63,11.12822
1.0,73,11.147292
1.0,77,11.167331
1.0,81,11.18846
1.0,82,11.209757
1.0,83,11.231329
1.0,82,11.253187
1.0,75,11.273002
1.0,79,11.293873
1.0,75,11.313483
1.0,81,11.33457
0.0,78,11.354839
0.0,22,11.360565
1.0,81,11.381631
1.0,79,11.402239
1.0,79,11.422755
1.0,85,11.444894
1.0,85,11.466927
1.0,83,11.488467
1.0,77,11.508828
1.0,78,11.529596
1.0,79,11.550673
1.0,83,11.572207
1.0,87,11.594801
1.0,81,11.615779
1.0,86,11.63821
1.0,73,11.657332
1.0,83,11.678801
1.0,82,11.70009
1.0,79,11.720671
1.0,82,11.741958
1.0,87,11.764773
1.0,76,11.785119
1.0,82,11.806834
0.0,13,11.810279
1.0,78,11.830641
1.0,75,11.85025
1.0,79,11.870826
1.0,83,11.892496
1.0,73,11.911467
1.0,77,11.931521
1.0,83,11.953035
1.0,73,11.972051
0.0,24,11.978359
1.0,76,11.998098
1.0,85,12.020204
0.0,58,12.035913
1.0,73,12.055168
1.0,81,12.076482
0.0,20,12.08166
0.0,24,12.087873
1.0,72,12.106672
1.0,77,12.126725
1.0,88,12.149585
1.0,79,12.170094
1.0,77,12.190177
1.0,80,12.210968
1.0,75,12.230535
1.0,82,12.251765
1.0,94,12.276047
0.0,9,12.278386
0.0,9,12.280719
1.0,87,12.304019
1.0,79,12.325173
0.0,53,12.339136
1.0,82,12.360783
1.0,85,12.382854
1.0,84,12.404654
1.0,88,12.42761
1.0,73,12.446792
1.0,77,12.466942
1.0,79,12.487525
1.0,80,12.508747
1.0,73,12.528047
1.0,84,12.550128
1.0,89,12.573754
1.0,83,12.595825
0.0,78,12.616283
1.0,82,12.637596
1.0,75,12.657155
1.0,81,12.678397
1.0,80,12.699219
1.0,89,12.722381
0.0,50,12.735405
1.0,86,12.757746
0.0,55,12.771976
1.0,80,12.792747
1.0,81,12.814154
1.0,78,12.834968
1.0,77,12.855224
1.0,81,12.876683
0.0,55,12.891055
0.0,24,12.897288
1.0,77,12.917385
0.0,77,12.937477
1.0,79,12.958154
1.0,80,12.979162
1.0,74,12.99845
1.0,83,13.020027
1.0,87,13.042573
1.0,75,13.06213
1.0,88,13.085509
1.0,86,13.108318
1.0,82,13.129709
1.0,85,13.15184
1.0,83,13.173551
1.0,77,13.193567
1.0,77,13.213623
1.0,75,13.233224
1.0,80,13.254101
0.0,16,13.258251
1.0,76,13.278035
0.0,221,13.336116
1.0,76,13.356407
0.0,63,13.373462
1.0,83,13.395141
1.0,83,13.416718
0.0,19,13.421623
1.0,75,13.441217
0.0,42,13.452149
1.0,91,13.475774
1.0,75,13.4953
0.0,18,13.500004
0.0,53,13.513865
0.0,68,13.531552
1.0,78,13.551884
1.0,81,13.572939
0.0,18,13.577623
1.0,78,13.598206
0.0,36,13.608009
1.0,79,13.628956
1.0,83,13.650745
1.0,75,13.670429
1.0,77,13.690486
1.0,82,13.711837
1.0,87,13.734407
1.0,76,13.754273
1.0,73,13.773358
1.0,79,13.79392
1.0,81,13.8152
1.0,80,13.83594
1.0,73,13.855289
0.0,26,13.862273
1.0,75,13.882362
0.0,36,13.892188
0.0,55,13.906553
1.0,88,13.929495
1.0,75,13.949076
1.0,77,13.969294
1.0,81,13.990483
1.0,80,14.011643
1.0,73,14.030709
1.0,76,14.050672
0.0,34,14.059524
0.0,11,14.062384
0.0,24,14.068595
1.0,85,14.090735
1.0,79,14.111192
1.0,80,14.132757
0.0,18,14.137543
1.0,74,14.157348
1.0,96,14.182168
1.0,86,14.204713
1.0,73,14.223696
0.0,9,14.226076
1.0,81,14.247173
1.0,76,14.267034
1.0,73,14.286062
1.0,87,14.308726
1.0,79,14.329369
1.0,73,14.34844
1.0,73,14.367833
1.0,88,14.390917
1.0,81,14.412525
1.0,112,14.442118
1.0,73,14.461227
1.0,74,14.480512
1.0,89,14.503818
1.0,74,14.523112
0.0,22,14.528911
1.0,75,14.548445
1.0,79,14.569039
1.0,85,14.591189
1.0,74,14.610635
0.0,24,14.616997
1.0,76,14.636873
1.0,83,14.659145
1.0,73,14.678656
0.0,23,14.6848
1.0,78,14.705151
1.0,78,14.725511
1.0,73,14.744529
1.0,73,14.763622
1.0,77,14.783674
1.0,79,14.804343
1.0,79,14.82491
1.0,73,14.844026
1.0,73,14.863234
1.0,82,14.88456
0.0,38,14.894466
0.0,39,14.904623
1.0,76,14.925172
1.0,86,14.948045
1.0,85,14.970124
0.0,79,14.990742
1.0,75,15.010283
1.0,81,15.031388
1.0,87,15.053944
0.0,72,15.072685
1.0,75,15.092214
1.0,82,15.113698
0.0,82,15.134996
1.0,77,15.155027
0.0,44,15.166408
1.0,76,15.187082
1.0,85,15.210535
1.0,89,15.233893
1.0,83,15.255648
1.0,91,15.279296
1.0,84,15.301224
1.0,76,15.321129
0.0,34,15.330098
1.0,87,15.352809
1.0,81,15.373937
1.0,80,15.394733
0.0,40,15.405205
1.0,75,15.424714
1.0,79,15.446052
0.0,16,15.450247
1.0,86,15.472816
0.0,76,15.493081
1.0,86,15.515648
0.0,48,15.528144
0.0,59,15.543466
1.0,78,15.563881
0.0,16,15.568048
1.0,78,15.588447
1.0,75,15.607943
1.0,78,15.628426
1.0,77,15.64847
0.0,47,15.660704
1.0,75,15.680682
1.0,86,15.703792
1.0,83,15.725942
1.0,81,15.747391
1.0,77,15.767429
1.0,90,15.790756
1.0,86,15.813007
1.0,79,15.833771
1.0,75,15.853496
1.0,74,15.872859
1.0,79,15.893487
0.0,3,15.894273
1.0,77,15.91429
1.0,77,15.934397
1.0,73,15.953429
1.0,86,15.97665
1.0,77,15.997195
1.0,83,16.019007
1.0,84,16.040937
1.0,78,16.061289
1.0,82,16.082711
1.0,82,16.104047
1.0,89,16.12721
1.0,79,16.148033
0.0,9,16.150376
0.0,56,16.164957
1.0,77,16.185009
1.0,84,16.206935
1.0,83,16.228809
1.0,81,16.250256
1.0,85,16.272654
0.0,65,16.289528
1.0,82,16.31106
0.0,38,16.320942
0.0,9,16.323272
1.0,75,16.342904
0.0,51,16.356251
1.0,75,16.375814
1.0,82,16.397191
1.0,76,16.416986
1.0,85,16.439377
0.0,36,16.448794
1.0,84,16.470713
1.0,77,16.491155
0.0,18,16.496122
1.0,81,16.517591
1.0,81,16.538838
1.0,79,16.559414
1.0,79,16.580002
1.0,77,16.600061
1.0,78,16.620458
1.0,80,16.641253
1.0,83,16.662872
1.0,82,16.684218
1.0,75,16.703774
1.0,75,16.723382
1.0,83,16.745179
0.0,64,16.762447
0.0,67,16.780366
0.0,20,16.785628
1.0,79,16.806305
0.0,15,16.810173
1.0,75,16.829792
1.0,82,16.85128
1.0,75,16.870997
1.0,77,16.891059
1.0,85,16.913401
0.0,44,16.924856
1.0,77,16.944885
1.0,77,16.965182
1.0,84,16.987122
1.0,75,17.007031
1.0,83,17.029345
1.0,78,17.050207
0.0,83,17.0718
1.0,85,17.093853
1.0,84,17.115793
1.0,75,17.135319
0.0,100,17.161381
1.0,77,17.181516
1.0,77,17.201641
0.0,53,17.215488
1.0,73,17.234523
0.0,42,17.245419
1.0,86,17.267974
0.0,7,17.269793
0.0,44,17.281684
1.0,85,17.304404
1.0,86,17.327118
1.0,88,17.349952
1.0,80,17.370952
1.0,75,17.390491
1.0,84,17.41243
1.0,71,17.430993
1.0,87,17.453681
1.0,85,17.475776
0.0,13,17.479223
0.0,26,17.485973
1.0,80,17.507057
1.0,86,17.529897
0.0,11,17.532778
1.0,75,17.552783
1.0,80,17.574142
1.0,89,17.597409
0.0,59,17.612807
1.0,85,17.634849
1.0,91,17.658457
0.0,40,17.668989
0.0,64,17.68569
1.0,82,17.707073
1.0,89,17.730097
1.0,79,17.750711
1.0,76,17.770555
1.0,84,17.792716
0.0,75,17.812569
0.0,34,17.821604
1.0,75,17.84148
1.0,82,17.863041
1.0,74,17.882266
0.0,50,17.895372
1.0,79,17.915887
1.0,76,17.935781
1.0,77,17.955804
0.0,36,17.965167
0.0,52,17.978752
1.0,78,17.999156
1.0,75,18.018737
1.0,85,18.040813
1.0,84,18.063127
1.0,83,18.085382
0.0,73,18.104745
1.0,86,18.127205
1.0,75,18.146722
1.0,71,18.165272
0.0,7,18.167094
0.0,19,18.172004
1.0,71,18.190501
1.0,90,18.213853
0.0,54,18.227861
0.0,52,18.241471
1.0,86,18.263799
1.0,83,18.285402
1.0,75,18.304908
0.0,7,18.306736
0.0,34,18.315988
0.0,59,18.331782
1.0,75,18.351913
1.0,75,18.371599
1.0,78,18.391985
1.0,77,18.412082
1.0,81,18.433253
1.0,86,18.455606
1.0,79,18.476216
1.0,85,18.498317
1.0,76,18.518329
1.0,75,18.537899
1.0,73,18.556901
0.0,67,18.574344
1.0,86,18.597447
1.0,83,18.619735
0.0,63,18.636141
0.0,11,18.638996
0.0,22,18.644732
1.0,77,18.664848
0.0,11,18.667709
1.0,90,18.691149
1.0,80,18.711991
1.0,82,18.733299
1.0,80,18.754091
1.0,97,18.779233
0.0,20,18.784425
0.0,52,18.797968
1.0,77,18.81818
0.0,18,18.822869
1.0,80,18.844007
1.0,71,18.863062
0.0,11,18.865956
0.0,9,18.868351
1.0,83,18.890428
1.0,78,18.910742
1.0,83,18.932353
1.0,82,18.953797
1.0,76,18.973489
1.0,79,18.994123
1.0,82,19.015409
1.0,73,19.034606
1.0,82,19.055918
1.0,82,19.077289
1.0,83,19.098829
1.0,83,19.121279
1.0,84,19.143404
0.0,15,19.147273
1.0,75,19.167256
1.0,77,19.187493
1.0,83,19.208981
1.0,87,19.231707
1.0,74,19.25098
1.0,77,19.271103
1.0,87,19.293831
1.0,89,19.317006
1.0,81,19.338108
0.0,54,19.352104
1.0,89,19.375882
1.0,82,19.397598
1.0,77,19.417744
1.0,75,19.437324
1.0,74,19.456599
1.0,82,19.477838
1.0,80,19.49871
1.0,83,19.520337
1.0,77,19.540348
1.0,77,19.560461
1.0,83,19.581968
1.0,72,19.600812
1.0,87,19.623437
1.0,84,19.645881
1.0,86,19.668977
1.0,78,19.689366
1.0,89,19.712438
1.0,84,19.734103
1.0,81,19.755211
1.0,79,19.775849
0.0,13,19.779206
1.0,75,19.798723
1.0,84,19.820722
1.0,79,19.841253
1.0,79,19.86201
0.0,34,19.870869
1.0,82,19.892458
0.0,75,19.91258
1.0,72,19.931818
1.0,85,19.954139
0.0,41,19.964783
1.0,82,19.986222
1.0,82,20.007487
0.0,76,20.027585
1.0,78,20.047992
1.0,78,20.068482
1.0,83,20.090134
1.0,84,20.111917
1.0,88,20.134866
0.0,27,20.141863
1.0,81,20.163659
1.0,79,20.184641
1.0,73,20.203912
1.0,77,20.223973
1.0,82,20.245352
1.0,84,20.267174
1.0,77,20.287284
1.0,86,20.309581
0.0,56,20.324262
1.0,75,20.343786
1.0,82,20.365266
1.0,80,20.386077
1.0,79,20.406645
0.0,53,20.420727
0.0,26,20.428043
0.0,26,20.434868
0.0,7,20.436761
1.0,75,20.456831
1.0,87,20.479629
1.0,75,20.499157
1.0,78,20.519564
1.0,81,20.54066
1.0,76,20.560436
1.0,75,20.580045
1.0,75,20.59954
1.0,75,20.619206
1.0,81,20.640215
1.0,87,20.662816
0.0,13,20.666198
1.0,88,20.690457
1.0,80,20.711811
1.0,79,20.732572
1.0,83,20.754161
0.0,58,20.769233
0.0,24,20.775439
0.0,20,20.780635
1.0,77,20.800676
0.0,9,20.803082
1.0,83,20.824716
1.0,87,20.847434
1.0,86,20.869888
1.0,77,20.889942
1.0,78,20.910234
1.0,86,20.93256
1.0,79,20.953933
1.0,76,20.973959
0.0,33,20.98256
1.0,74,21.002233
0.0,9,21.004585
1.0,85,21.026803
1.0,77,21.046925
1.0,82,21.068286
1.0,83,21.089917
1.0,79,21.110638
1.0,81,21.13167
0.0,59,21.14711
1.0,75,21.166801
1.0,79,21.187363
1.0,77,21.207636
0.0,54,21.222185
1.0,86,21.245048
1.0,73,21.264165
1.0,83,21.285761
1.0,89,21.30893
1.0,72,21.327758
0.0,51,21.341044
0.0,38,21.350871
1.0,81,21.372028
0.0,24,21.378267
1.0,81,21.399223
1.0,73,21.418267
1.0,81,21.439248
1.0,87,21.462064
0.0,26,21.468825
1.0,77,21.489517
0.0,61,21.505646
1.0,87,21.528486
1.0,80,21.549235
1.0,88,21.57206
1.0,87,21.59464
1.0,87,21.617166
1.0,77,21.637185
1.0,81,21.658346
0.0,21,21.663788
0.0,78,21.684064
1.0,82,21.705456
1.0,81,21.726837
0.0,32,21.735524
0.0,21,21.740981
1.0,79,21.762022
1.0,75,21.781581
1.0,78,21.801919
1.0,79,21.822482
1.0,77,21.842505
1.0,77,21.862679
1.0,82,21.883998
0.0,20,21.889241
1.0,78,21.909585
1.0,95,21.934209
1.0,72,21.952985
1.0,83,21.974612
1.0,80,21.996058
1.0,79,22.017079
1.0,87,22.040118
1.0,86,22.062512
0.0,13,22.065889
1.0,89,22.089048
1.0,73,22.108022
1.0,83,22.129587
1.0,79,22.150076
1.0,77,22.170253
1.0,77,22.190277
1.0,78,22.210656
1.0,76,22.230453
0.0,7,22.232293
1.0,75,22.252099
1.0,80,22.273494
0.0,15,22.277712
1.0,83,22.299406
1.0,83,22.321076
1.0,75,22.340563
0.0,68,22.358273
1.0,76,22.378143
1.0,77,22.398203
1.0,84,22.41999
0.0,11,22.422823
1.0,88,22.445713
0.0,51,22.458908
1.0,77,22.478969
1.0,85,22.500974
1.0,77,22.522104
1.0,79,22.54311
1.0,77,22.56342
1.0,88,22.58633
1.0,83,22.60803
1.0,84,22.629847
1.0,84,22.651683
1.0,82,22.673127
0.0,57,22.687911
1.0,71,22.706496
1.0,75,22.726003
1.0,79,22.746588
1.0,81,22.767873
1.0,78,22.788626
0.0,24,22.7949
0.0,63,22.811887
1.0,79,22.832588
0.0,36,22.841979
1.0,80,22.863121
1.0,75,22.8827
1.0,74,22.901912
1.0,75,22.921509
0.0,24,22.927699
0.0,41,22.938324
1.0,88,22.961108
1.0,81,22.982149
1.0,81,23.003792
0.0,78,23.024567
1.0,87,23.047833
1.0,76,23.068153
1.0,84,23.090016
1.0,77,23.110161
1.0,77,23.130208
1.0,83,23.151867
1.0,75,23.171414
0.0,18,23.176157
1.0,71,23.194795
1.0,85,23.216878
0.0,9,23.219214
0.0,54,23.233357
1.0,83,23.254869
1.0,84,23.276707
1.0,85,23.299187
1.0,81,23.320961
1.0,80,23.342343
1.0,77,23.362575
1.0,79,23.383182
0.0,13,23.386543
1.0,76,23.406428
1.0,96,23.431325
0.0,38,23.441217
0.0,22,23.446959
1.0,94,23.47133
1.0,86,23.493749
1.0,85,23.515825
0.0,47,23.528798
1.0,80,23.549595
1.0,77,23.570485
1.0,79,23.591598
0.0,13,23.595098
1.0,85,23.61776
1.0,77,23.638412
1.0,85,23.660579
0.0,38,23.670469
1.0,90,23.693815
0.0,80,23.714711
1.0,89,23.737876
1.0,91,23.761553
1.0,77,23.781665
0.0,20,23.786873
0.0,20,23.792144
1.0,81,23.813226
1.0,84,23.835837
0.0,52,23.84956
1.0,79,23.870708
1.0,85,23.892826
1.0,77,23.912909
1.0,76,23.932701
1.0,79,23.953335
1.0,78,23.973629
1.0,79,23.994216
1.0,78,24.014759
1.0,83,24.036329
1.0,80,24.057323
0.0,62,24.073459
1.0,94,24.098591
1.0,77,24.119076
1.0,75,24.13883
0.0,18,24.14353
1.0,73,24.162564
1.0,86,24.18492
0.0,63,24.201346
1.0,80,24.222222
1.0,76,24.242072
1.0,77,24.262131
1.0,79,24.282735
1.0,86,24.305043
1.0,78,24.325516
1.0,72,24.34462
1.0,77,24.365391
1.0,81,24.386936
1.0,85,24.409092
0.0,23,24.415073
1.0,79,24.435937
1.0,77,24.456081
0.0,67,24.473585
0.0,7,24.475419
0.0,62,24.491549
1.0,76,24.511512
0.0,30,24.519446
1.0,79,24.540027
1.0,79,24.560652
1.0,89,24.583673
1.0,76,24.603583
1.0,78,24.624587
0.0,13,24.62797
1.0,84,24.650309
1.0,77,24.670455
1.0,77,24.690497
1.0,73,24.70965
1.0,85,24.731811
1.0,75,24.751327
0.0,15,24.755217
1.0,89,24.778419
1.0,77,24.798488
1.0,78,24.818945
1.0,78,24.839214
1.0,83,24.860919
1.0,75,24.881298
0.0,13,24.884791
1.0,91,24.908797
1.0,79,24.929503
1.0,75,24.949112
1.0,83,24.970656
1.0,88,24.993488
1.0,92,25.017554
1.0,75,25.037146
1.0,79,25.0577
0.0,50,25.070776
1.0,74,25.090096
1.0,86,25.11247
1.0,84,25.134528
1.0,84,25.156856
1.0,77,25.177537
1.0,79,25.198212
0.0,55,25.212593
1.0,83,25.234345
1.0,79,25.254943
0.0,81,25.276067
1.0,84,25.297949
1.0,73,25.317564
1.0,124,25.350692
1.0,83,25.373146
0.0,61,25.389474
1.0,74,25.41005
1.0,83,25.432649
1.0,76,25.453069
1.0,79,25.474025
1.0,82,25.495744
1.0,89,25.51923
1.0,81,25.540751
1.0,77,25.56116
0.0,22,25.566945
0.0,7,25.568885
1.0,81,25.590357
1.0,81,25.611864
1.0,85,25.634447
1.0,86,25.657172
0.0,9,25.659548
1.0,75,25.680447
1.0,79,25.702188
1.0,80,25.723541
1.0,77,25.74396
1.0,86,25.766805
0.0,38,25.776808
0.0,59,25.79255
0.0,29,25.800178
1.0,75,25.820226
1.0,80,25.841584
1.0,77,25.862072
1.0,84,25.884429
1.0,80,25.905627
1.0,79,25.926552
1.0,80,25.948556
1.0,81,25.970191
1.0,76,25.990664
1.0,79,26.011825
0.0,36,26.021562
1.0,81,26.042989
1.0,75,26.062898
1.0,79,26.083962
1.0,79,26.105273
1.0,79,26.126565
1.0,82,26.148472
1.0,89,26.172198
1.0,83,26.194075
1.0,73,26.21417
