# {"t_start": 1641602442.2195954, "env_id": "Office-v0"} 
r,l,t
1.0,19,21.864542
0.0,19,21.873314
1.0,113,21.926305
1.0,82,21.965093
1.0,18,21.973418
0.0,186,22.060319
1.0,260,22.181075
0.0,7,22.184349
1.0,26,22.19642
1.0,137,22.260207
1.0,193,22.349892
1.0,76,22.385782
1.0,18,22.394521
1.0,382,22.573081
1.0,166,22.650411
1.0,69,22.68266
0.0,12,22.688406
1.0,98,22.733969
1.0,230,22.840763
1.0,69,22.873726
1.0,23,22.88455
1.0,50,22.90788
1.0,372,23.081463
1.0,73,23.115424
1.0,26,23.127435
1.0,210,23.224351
1.0,202,23.318635
1.0,76,23.354712
1.0,24,23.365816
1.0,142,23.432025
1.0,514,23.672392
0.0,38,23.6901
1.0,21,23.699916
1.0,87,23.740272
1.0,223,23.844933
1.0,88,23.885912
1.0,18,23.894262
1.0,119,23.949721
1.0,209,24.047499
1.0,71,24.080597
1.0,18,24.089006
1.0,107,24.138811
1.0,165,24.215318
1.0,73,24.249589
1.0,25,24.261312
1.0,116,24.315894
1.0,278,24.445414
1.0,70,24.479125
1.0,18,24.487624
1.0,153,24.559236
1.0,228,24.66552
1.0,73,24.699587
1.0,24,24.710668
1.0,171,24.791063
1.0,425,24.988969
0.0,22,24.999523
1.0,18,25.007847
1.0,75,25.04284
1.0,226,25.147925
0.0,18,25.156283
1.0,18,25.16466
1.0,120,25.221515
1.0,144,25.288669
1.0,74,25.323233
1.0,18,25.33158
1.0,97,25.377119
1.0,158,25.450888
0.0,56,25.477113
1.0,18,25.485503
1.0,100,25.532678
1.0,116,25.586551
0.0,18,25.594912
1.0,24,25.60602
1.0,70,25.63864
1.0,176,25.72176
1.0,78,25.758125
1.0,22,25.768366
1.0,89,25.809953
1.0,236,25.919829
1.0,77,25.95576
1.0,24,25.967005
1.0,59,25.994619
1.0,191,26.083923
1.0,75,26.119291
1.0,20,26.128702
1.0,64,26.158855
1.0,153,26.230027
1.0,75,26.26511
1.0,20,26.274385
0.0,26,26.2865
0.0,36,26.303383
0.0,19,26.312222
1.0,18,26.320585
1.0,97,26.365799
1.0,197,26.457468
1.0,75,26.492568
1.0,18,26.501229
0.0,20,26.510689
1.0,220,26.613962
1.0,75,26.649248
1.0,20,26.658575
1.0,50,26.681767
1.0,136,26.744879
1.0,77,26.780745
1.0,18,26.789074
1.0,43,26.809083
1.0,258,26.929133
1.0,75,26.964055
1.0,18,26.972383
1.0,60,27.000479
1.0,152,27.071729
1.0,78,27.108568
0.0,14,27.115084
1.0,125,27.173015
1.0,202,27.266803
1.0,76,27.302315
1.0,20,27.311606
1.0,161,27.386377
0.0,18,27.394856
1.0,75,27.429954
1.0,22,27.440201
1.0,102,27.487603
1.0,111,27.540362
1.0,84,27.579894
1.0,20,27.5893
1.0,83,27.627949
1.0,103,27.676036
1.0,76,27.71165
1.0,18,27.720009
1.0,58,27.747011
1.0,102,27.794403
1.0,75,27.829332
1.0,18,27.837667
0.0,82,27.875913
0.0,159,27.949836
1.0,79,27.986916
1.0,20,27.99633
1.0,131,28.058524
1.0,78,28.094704
1.0,73,28.130246
1.0,24,28.14135
1.0,67,28.172689
1.0,95,28.216684
1.0,85,28.256381
1.0,18,28.264873
1.0,230,28.371154
1.0,173,28.45234
1.0,69,28.485408
1.0,20,28.49494
1.0,54,28.521087
1.0,191,28.610362
1.0,71,28.64345
1.0,18,28.651817
1.0,48,28.674037
1.0,70,28.706535
1.0,75,28.741444
1.0,18,28.749774
1.0,85,28.78913
1.0,89,28.830215
1.0,78,28.866478
1.0,19,28.87536
0.0,42,28.894903
1.0,67,28.92629
1.0,73,28.961134
1.0,18,28.969518
1.0,46,28.991013
1.0,344,29.151322
0.0,7,29.154586
1.0,20,29.163837
1.0,90,29.20574
1.0,76,29.241046
1.0,73,29.275256
1.0,19,29.284043
1.0,93,29.327502
1.0,71,29.360534
0.0,40,29.379259
1.0,20,29.388825
1.0,59,29.41693
1.0,71,29.450394
1.0,84,29.489591
1.0,20,29.498958
1.0,92,29.542315
1.0,64,29.572114
1.0,71,29.605262
1.0,18,29.61367
1.0,53,29.638368
1.0,72,29.671964
1.0,80,29.709291
1.0,18,29.717639
0.0,109,29.768492
0.0,34,29.784296
1.0,75,29.819403
1.0,20,29.828709
1.0,74,29.863605
1.0,73,29.898534
1.0,73,29.932771
1.0,22,29.942917
1.0,47,29.964945
1.0,77,30.001211
1.0,75,30.036621
1.0,20,30.045979
0.0,30,30.06003
1.0,53,30.084728
1.0,70,30.117512
1.0,18,30.125969
0.0,165,30.20301
1.0,100,30.249513
1.0,83,30.288171
1.0,20,30.297494
1.0,50,30.320893
1.0,64,30.351681
1.0,71,30.385228
1.0,18,30.393634
1.0,59,30.421473
1.0,301,30.562779
1.0,73,30.596927
1.0,31,30.611221
1.0,49,30.634182
1.0,70,30.666761
0.0,9,30.670959
1.0,18,30.679357
1.0,78,30.715814
1.0,103,30.763715
1.0,78,30.800441
1.0,18,30.80923
1.0,47,30.831361
1.0,75,30.866323
0.0,36,30.883157
0.0,12,30.888772
1.0,46,30.910106
1.0,112,30.962208
1.0,71,30.995406
1.0,20,31.004951
1.0,54,31.030431
1.0,76,31.065644
1.0,73,31.099696
1.0,24,31.11086
1.0,56,31.136865
1.0,66,31.167506
1.0,75,31.202487
1.0,18,31.210899
1.0,177,31.294553
0.0,42,31.314235
1.0,83,31.352932
1.0,18,31.36129
1.0,49,31.384174
1.0,54,31.409535
1.0,75,31.444673
1.0,20,31.454123
0.0,37,31.471338
1.0,92,31.514353
1.0,72,31.548211
1.0,24,31.559407
1.0,60,31.58724
1.0,73,31.621212
1.0,67,31.652532
1.0,18,31.660942
1.0,39,31.679105
0.0,34,31.694887
1.0,75,31.730214
1.0,20,31.739769
1.0,50,31.763447
1.0,94,31.807008
1.0,70,31.839762
1.0,20,31.849077
1.0,43,31.869221
1.0,301,32.010007
0.0,34,32.026121
0.0,16,32.033605
1.0,139,32.098332
1.0,123,32.155792
1.0,79,32.192555
1.0,20,32.202155
0.0,9,32.20653
0.0,30,32.220777
0.0,13,32.226952
1.0,18,32.235489
1.0,54,32.26083
1.0,90,32.302727
1.0,71,32.33589
0.0,10,32.340599
1.0,47,32.362653
1.0,75,32.397572
1.0,75,32.432697
1.0,21,32.442352
1.0,42,32.461967
1.0,52,32.486269
1.0,81,32.524666
1.0,23,32.535388
1.0,40,32.553946
1.0,104,32.602134
1.0,82,32.640327
0.0,5,32.642681
1.0,50,32.666238
0.0,23,32.677353
1.0,83,32.716757
1.0,20,32.726264
0.0,34,32.74207
1.0,65,32.772289
0.0,13,32.778316
1.0,18,32.786709
1.0,47,32.809239
1.0,62,32.83811
0.0,32,32.85308
1.0,18,32.86146
1.0,43,32.881602
1.0,81,32.919786
1.0,76,32.955371
1.0,22,32.965597
1.0,89,33.00755
1.0,89,33.049285
1.0,76,33.084754
1.0,20,33.094108
1.0,36,33.110977
1.0,53,33.135845
0.0,44,33.156847
1.0,20,33.166479
1.0,38,33.18433
1.0,145,33.251923
1.0,79,33.288852
1.0,20,33.298264
1.0,53,33.322993
1.0,57,33.349793
1.0,75,33.384883
1.0,22,33.395085
1.0,38,33.412963
1.0,64,33.442602
0.0,63,33.471943
1.0,21,33.481719
1.0,41,33.50118
1.0,79,33.538903
1.0,73,33.573095
1.0,23,33.583731
1.0,40,33.60272
1.0,210,33.701663
1.0,72,33.73535
1.0,18,33.743693
1.0,38,33.761446
1.0,62,33.790249
1.0,75,33.825267
1.0,18,33.833697
1.0,42,33.853387
1.0,53,33.878062
0.0,63,33.907485
1.0,20,33.916789
1.0,51,33.940602
1.0,59,33.968029
1.0,77,34.004114
1.0,20,34.013454
1.0,46,34.035167
1.0,54,34.060232
1.0,71,34.094087
1.0,20,34.103744
1.0,41,34.123036
1.0,53,34.14782
1.0,74,34.18248
1.0,20,34.191762
1.0,173,34.27253
0.0,66,34.303328
1.0,86,34.343499
1.0,25,34.355129
1.0,38,34.372836
1.0,62,34.401693
0.0,9,34.406023
0.0,3,34.407472
1.0,40,34.426191
1.0,54,34.451284
0.0,15,34.458357
1.0,18,34.466836
1.0,40,34.485492
1.0,58,34.512752
1.0,69,34.545635
1.0,22,34.556259
1.0,137,34.621283
0.0,49,34.644076
1.0,79,34.680946
1.0,21,34.690732
1.0,44,34.711203
0.0,35,34.727623
0.0,40,34.746217
1.0,20,34.755477
0.0,23,34.766325
0.0,20,34.775702
1.0,79,34.812467
1.0,21,34.82221
1.0,108,34.872622
1.0,57,34.899191
1.0,75,34.934201
1.0,18,34.942562
1.0,42,34.962123
0.0,132,35.025162
0.0,64,35.055548
1.0,20,35.064839
1.0,40,35.083564
1.0,52,35.107845
1.0,69,35.140024
1.0,18,35.148451
1.0,41,35.1675
1.0,53,35.192134
1.0,71,35.225305
1.0,22,35.235527
1.0,44,35.256026
0.0,26,35.268218
1.0,83,35.306798
1.0,18,35.315184
1.0,48,35.337485
1.0,55,35.36349
1.0,81,35.401222
1.0,18,35.409833
1.0,41,35.428869
1.0,49,35.451711
1.0,75,35.487287
1.0,24,35.498573
1.0,44,35.520004
1.0,53,35.544677
1.0,74,35.579238
1.0,20,35.588541
1.0,46,35.60998
1.0,57,35.636475
1.0,73,35.670552
1.0,18,35.678963
1.0,51,35.702704
1.0,57,35.729121
1.0,75,35.764439
1.0,18,35.772795
1.0,42,35.792681
0.0,26,35.804808
1.0,75,35.839755
0.0,9,35.843939
0.0,9,35.848133
1.0,81,35.885921
1.0,72,35.919438
1.0,20,35.928763
1.0,36,35.945832
0.0,28,35.959384
1.0,79,35.997456
1.0,26,36.010003
1.0,36,36.027286
1.0,57,36.053715
1.0,73,36.087795
1.0,20,36.097198
0.0,32,36.112142
1.0,49,36.135006
0.0,24,36.146158
1.0,25,36.157655
0.0,9,36.161861
1.0,72,36.195381
1.0,75,36.230324
1.0,20,36.23965
0.0,11,36.244795
1.0,54,36.269769
0.0,7,36.27303
1.0,19,36.28189
0.0,9,36.2861
1.0,55,36.311647
0.0,22,36.321919
1.0,18,36.330394
1.0,38,36.348083
0.0,55,36.373663
1.0,80,36.41109
1.0,18,36.419716
1.0,38,36.43785
1.0,90,36.480562
1.0,85,36.520817
1.0,25,36.532336
1.0,44,36.552866
1.0,53,36.577451
1.0,76,36.612931
1.0,18,36.621358
1.0,42,36.640922
1.0,82,36.678999
1.0,75,36.713946
1.0,24,36.725095
1.0,44,36.745579
0.0,28,36.758658
1.0,85,36.798359
1.0,18,36.806886
1.0,36,36.823783
1.0,50,36.84714
1.0,74,36.882062
1.0,18,36.890454
1.0,74,36.92583
1.0,62,36.954554
1.0,71,36.987944
1.0,22,36.998334
1.0,38,37.016348
1.0,62,37.045479
1.0,67,37.076838
1.0,18,37.085232
1.0,40,37.103927
0.0,27,37.116505
1.0,75,37.151535
1.0,20,37.16082
1.0,46,37.182286
0.0,11,37.18752
1.0,69,37.219792
1.0,25,37.23145
1.0,46,37.252987
1.0,53,37.277607
1.0,77,37.313606
0.0,16,37.321061
0.0,25,37.332719
0.0,3,37.334119
1.0,78,37.371295
1.0,19,37.380288
1.0,39,37.398659
1.0,53,37.423541
1.0,82,37.461832
1.0,21,37.471486
1.0,38,37.489213
1.0,71,37.522552
1.0,75,37.55746
1.0,24,37.568682
1.0,38,37.586356
1.0,91,37.628691
1.0,76,37.664126
1.0,20,37.673436
1.0,41,37.692461
1.0,49,37.715199
1.0,71,37.748409
1.0,18,37.756831
1.0,121,37.813083
1.0,50,37.837036
0.0,19,37.845888
1.0,20,37.855511
1.0,45,37.876411
1.0,71,37.909267
1.0,75,37.94426
1.0,23,37.954898
1.0,40,37.973405
1.0,53,37.998012
1.0,73,38.032627
1.0,22,38.042833
1.0,38,38.060569
1.0,59,38.087888
1.0,77,38.123766
1.0,18,38.132171
1.0,38,38.149796
0.0,21,38.159578
1.0,76,38.194927
1.0,19,38.203711
1.0,42,38.223264
1.0,50,38.246587
1.0,77,38.28242
1.0,22,38.292854
1.0,140,38.35832
1.0,57,38.38466
1.0,79,38.421634
1.0,23,38.432312
0.0,23,38.442985
1.0,67,38.474216
1.0,73,38.508461
1.0,18,38.516802
1.0,45,38.538183
1.0,53,38.562788
1.0,82,38.600859
1.0,23,38.611472
1.0,42,38.630974
0.0,24,38.642049
1.0,77,38.677763
1.0,18,38.686105
1.0,40,38.704826
0.0,27,38.717301
0.0,11,38.722415
1.0,18,38.730765
1.0,48,38.753313
1.0,57,38.780327
1.0,81,38.818304
1.0,20,38.827594
1.0,53,38.852244
1.0,57,38.878637
1.0,73,38.912615
1.0,23,38.923304
1.0,40,38.942015
1.0,49,38.964899
1.0,85,39.004725
1.0,20,39.014009
1.0,38,39.031853
1.0,51,39.055569
1.0,71,39.08863
1.0,20,39.09781
0.0,12,39.103452
0.0,52,39.127541
1.0,75,39.16245
1.0,18,39.170792
1.0,44,39.191184
1.0,55,39.216855
1.0,76,39.253332
1.0,18,39.26174
1.0,38,39.279474
1.0,65,39.309775
1.0,73,39.343742
1.0,22,39.353921
1.0,40,39.372514
1.0,55,39.398027
1.0,80,39.435355
1.0,24,39.446472
1.0,40,39.465092
1.0,56,39.491036
1.0,77,39.527352
1.0,20,39.536603
1.0,41,39.555663
1.0,55,39.581227
1.0,74,39.615639
1.0,22,39.625821
1.0,37,39.643055
1.0,49,39.665855
1.0,71,39.699509
1.0,19,39.708326
1.0,41,39.727885
1.0,53,39.752463
1.0,72,39.786004
1.0,20,39.79534
1.0,40,39.813888
1.0,53,39.838543
1.0,73,39.872519
1.0,22,39.88269
0.0,26,39.894822
1.0,52,39.919035
1.0,77,39.954817
1.0,22,39.965026
1.0,39,39.983217
1.0,53,40.008044
1.0,85,40.047898
1.0,19,40.056765
1.0,38,40.074483
0.0,46,40.095843
1.0,81,40.13352
1.0,18,40.141914
1.0,40,40.161042
0.0,34,40.177061
1.0,73,40.211519
1.0,24,40.222589
1.0,39,40.2407
0.0,28,40.253966
0.0,60,40.28191
1.0,22,40.292044
1.0,47,40.313762
1.0,50,40.337183
1.0,75,40.372385
1.0,20,40.381604
1.0,42,40.401263
0.0,17,40.409115
1.0,74,40.443954
1.0,18,40.452322
1.0,42,40.472231
1.0,59,40.499529
0.0,51,40.523857
1.0,20,40.533108
1.0,40,40.551692
1.0,53,40.576182
0.0,48,40.598596
1.0,19,40.607507
1.0,46,40.629558
1.0,55,40.655556
1.0,71,40.688655
1.0,18,40.697011
1.0,38,40.714702
1.0,54,40.739806
1.0,83,40.778378
1.0,18,40.786727
1.0,52,40.810809
1.0,53,40.835457
1.0,69,40.867579
1.0,22,40.877761
1.0,41,40.896865
1.0,56,40.922769
1.0,75,40.95769
1.0,18,40.966129
1.0,36,40.982996
0.0,21,40.992761
1.0,75,41.028316
1.0,22,41.038545
1.0,43,41.058482
1.0,53,41.083017
1.0,73,41.118034
1.0,20,41.127439
1.0,41,41.147114
1.0,67,41.178128
0.0,37,41.195396
1.0,20,41.204647
1.0,53,41.22928
1.0,55,41.254738
1.0,77,41.290689
1.0,18,41.29906
1.0,40,41.317688
1.0,76,41.35283
0.0,7,41.356066
1.0,20,41.365313
1.0,40,41.383952
0.0,42,41.403384
0.0,21,41.413097
1.0,24,41.424428
1.0,40,41.442889
1.0,63,41.471996
1.0,72,41.505781
1.0,20,41.51508
1.0,40,41.53379
1.0,56,41.559993
0.0,9,41.564475
1.0,20,41.573829
1.0,36,41.591071
0.0,28,41.604077
1.0,76,41.639476
1.0,21,41.649258
1.0,37,41.666522
0.0,49,41.689291
1.0,84,41.728245
1.0,18,41.736618
1.0,40,41.75532
1.0,51,41.779008
1.0,75,41.813993
1.0,22,41.824193
0.0,11,41.829302
1.0,53,41.853952
1.0,73,41.887956
1.0,20,41.897231
1.0,41,41.916301
1.0,49,41.939115
0.0,9,41.943279
1.0,20,41.952576
1.0,38,41.970371
1.0,58,41.997171
1.0,69,42.030581
1.0,18,42.038945
1.0,39,42.057447
0.0,23,42.068188
1.0,78,42.104646
1.0,20,42.113937
1.0,42,42.133395
1.0,59,42.160917
1.0,75,42.195843
1.0,18,42.204208
1.0,38,42.221924
0.0,15,42.228902
1.0,81,42.266563
1.0,20,42.275822
1.0,42,42.295421
1.0,55,42.320953
0.0,11,42.326138
1.0,18,42.334486
1.0,42,42.354122
1.0,58,42.380886
1.0,79,42.417739
1.0,23,42.428275
1.0,42,42.447757
1.0,106,42.497515
0.0,35,42.514238
1.0,18,42.522987
0.0,9,42.527207
0.0,54,42.552366
0.0,16,42.559816
1.0,20,42.569137
1.0,40,42.587793
1.0,52,42.611893
1.0,73,42.646143
1.0,25,42.657708
1.0,40,42.676387
1.0,55,42.701891
0.0,44,42.722352
0.0,5,42.724815
0.0,23,42.735514
1.0,49,42.758398
1.0,78,42.794792
1.0,18,42.803164
1.0,57,42.829674
0.0,30,42.843621
1.0,86,42.88368
1.0,20,42.892962
1.0,37,42.910215
1.0,60,42.938107
1.0,73,42.972878
1.0,18,42.981376
1.0,46,43.003237
0.0,9,43.007555
0.0,52,43.031999
1.0,24,43.043185
1.0,41,43.062209
0.0,7,43.065488
1.0,76,43.10084
1.0,22,43.111045
1.0,39,43.129198
1.0,81,43.166727
0.0,13,43.172755
0.0,3,43.174158
0.0,25,43.185787
0.0,31,43.200199
1.0,71,43.233467
0.0,5,43.235813
1.0,36,43.252552
1.0,52,43.276813
1.0,79,43.313637
1.0,22,43.323756
1.0,42,43.343295
1.0,53,43.368006
0.0,18,43.376389
1.0,18,43.38484
1.0,38,43.402467
1.0,58,43.430246
1.0,84,43.470188
1.0,18,43.478554
1.0,36,43.495409
0.0,19,43.504635
1.0,76,43.540683
1.0,18,43.549059
1.0,39,43.567209
0.0,44,43.587661
0.0,59,43.615259
1.0,18,43.623618
1.0,38,43.641304
1.0,53,43.665968
0.0,13,43.672075
1.0,18,43.680426
1.0,38,43.698214
1.0,51,43.721969
1.0,71,43.755029
1.0,21,43.764752
1.0,42,43.784266
1.0,51,43.808055
0.0,7,43.811298
1.0,21,43.820926
1.0,36,43.837732
1.0,59,43.865139
1.0,74,43.900251
1.0,20,43.909565
1.0,51,43.933669
1.0,61,43.961958
1.0,74,43.996472
1.0,22,44.006918
1.0,47,44.02891
1.0,53,44.053442
0.0,20,44.062772
1.0,25,44.074406
1.0,40,44.093022
1.0,51,44.116719
1.0,81,44.154478
1.0,22,44.16469
1.0,42,44.184229
1.0,54,44.209204
1.0,73,44.24321
1.0,18,44.251581
1.0,38,44.269209
1.0,51,44.292904
1.0,67,44.324216
1.0,21,44.334112
1.0,42,44.35385
1.0,53,44.37888
0.0,48,44.401782
1.0,26,44.413797
1.0,36,44.43088
1.0,49,44.453668
1.0,71,44.486977
1.0,18,44.495328
1.0,42,44.514906
0.0,72,44.548634
1.0,73,44.582589
1.0,18,44.590985
1.0,49,44.613628
1.0,57,44.640025
1.0,77,44.675871
1.0,20,44.685161
1.0,40,44.703716
1.0,49,44.726462
1.0,76,44.761958
1.0,20,44.77124
1.0,40,44.789867
1.0,51,44.81343
1.0,81,44.852043
1.0,20,44.861771
1.0,42,44.881247
0.0,23,44.891978
1.0,75,44.926804
1.0,20,44.936157
1.0,36,44.952946
1.0,57,44.979735
1.0,79,45.016835
1.0,18,45.025416
1.0,40,45.043958
1.0,59,45.071482
1.0,81,45.109327
1.0,22,45.120464
1.0,44,45.140712
0.0,46,45.162101
1.0,78,45.198412
1.0,24,45.209484
0.0,35,45.2257
1.0,51,45.249414
0.0,46,45.27079
1.0,22,45.281095
1.0,42,45.301112
1.0,60,45.329593
1.0,86,45.370204
1.0,19,45.378994
1.0,38,45.396696
1.0,57,45.423365
0.0,13,45.429374
1.0,18,45.437723
1.0,40,45.456295
1.0,51,45.479979
1.0,73,45.514261
1.0,18,45.522959
1.0,39,45.541182
1.0,61,45.569358
1.0,74,45.60385
1.0,20,45.613197
1.0,53,45.637732
1.0,57,45.664138
0.0,54,45.689401
1.0,23,45.700055
1.0,42,45.719549
1.0,55,45.745074
0.0,9,45.749253
1.0,20,45.758825
1.0,42,45.778806
1.0,49,45.802178
1.0,78,45.838603
1.0,18,45.846957
1.0,38,45.864666
1.0,57,45.891255
1.0,75,45.926191
1.0,18,45.934564
1.0,44,45.955066
1.0,55,45.980553
1.0,76,46.016235
0.0,7,46.019707
0.0,21,46.029568
1.0,52,46.053692
1.0,74,46.088276
1.0,21,46.097994
1.0,38,46.115675
1.0,57,46.142219
1.0,81,46.179976
1.0,27,46.192429
1.0,40,46.211016
1.0,54,46.23675
1.0,75,46.272368
1.0,20,46.281688
1.0,47,46.303623
1.0,56,46.329486
1.0,73,46.3713
1.0,20,46.380947
1.0,46,46.403202
1.0,49,46.426855
1.0,73,46.462167
1.0,22,46.472804
1.0,40,46.491886
1.0,51,46.516053
1.0,84,46.555969
1.0,20,46.565492
0.0,27,46.57829
1.0,56,46.604934
0.0,22,46.615509
1.0,22,46.62594
1.0,57,46.653506
0.0,40,46.672952
1.0,81,46.712615
