# {"t_start": 1641640537.2273483, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,2.537471
0.0,369,2.583897
0.0,46,2.589567
0.0,24,2.592678
0.0,84,2.602969
0.0,46,2.608617
0.0,56,2.615528
0.0,8,2.616544
0.0,418,2.668839
0.0,263,2.701694
0.0,11,2.703087
0.0,648,2.783741
0.0,111,2.797632
0.0,128,2.813472
0.0,113,2.82739
0.0,6,2.828166
0.0,99,2.840343
0.0,136,2.857071
0.0,92,2.868379
0.0,132,2.885158
0.0,332,2.927562
0.0,85,2.938058
0.0,22,2.940789
0.0,101,2.95322
0.0,30,2.956939
0.0,32,2.960898
0.0,196,2.985105
0.0,41,2.990175
0.0,146,3.008645
0.0,107,3.02202
0.0,257,3.054515
0.0,228,3.082747
0.0,57,3.089763
0.0,12,3.091283
0.0,271,3.124712
0.0,242,3.155098
1.0,408,3.205924
0.0,1000,3.330567
0.0,167,3.351145
0.0,142,3.368618
0.0,18,3.370867
0.0,420,3.423532
0.0,361,3.468278
0.0,6,3.469062
0.0,243,3.499114
0.0,19,3.501488
1.0,93,3.513348
0.0,79,3.52326
0.0,8,3.524384
0.0,73,3.533663
0.0,77,3.543211
0.0,33,3.547559
0.0,22,3.550291
0.0,165,3.570819
0.0,32,3.574826
0.0,60,3.58229
0.0,280,3.616947
0.0,46,3.622667
0.0,50,3.629125
0.0,99,3.641495
0.0,88,3.652741
0.0,402,3.703067
0.0,2,3.703353
0.0,32,3.707344
0.0,62,3.715004
0.0,46,3.720683
0.0,484,3.781341
0.0,4,3.781877
0.0,23,3.784873
0.0,30,3.788623
0.0,49,3.794957
0.0,4,3.795482
0.0,5,3.796131
0.0,30,3.799836
0.0,69,3.808673
0.0,457,3.865293
0.0,563,3.936562
0.0,196,3.960982
0.0,46,3.966812
0.0,42,3.972068
0.0,27,3.975472
0.0,12,3.977004
0.0,345,4.020972
1.0,42,4.026264
1.0,49,4.032549
1.0,41,4.037674
0.0,515,4.102119
1.0,46,4.107911
1.0,41,4.113031
0.0,11,4.114426
1.0,44,4.119919
1.0,40,4.124928
0.0,9,4.12607
1.0,41,4.131475
1.0,42,4.136716
0.0,37,4.141374
1.0,44,4.147395
1.0,45,4.153073
1.0,43,4.158466
0.0,23,4.161421
1.0,42,4.166831
0.0,9,4.168048
1.0,40,4.173132
1.0,41,4.178328
1.0,44,4.183871
0.0,11,4.185268
0.0,25,4.188407
1.0,53,4.19507
0.0,10,4.196341
0.0,29,4.2
0.0,23,4.202909
0.0,11,4.204312
0.0,10,4.205567
1.0,46,4.2113
1.0,42,4.216598
0.0,32,4.220606
1.0,40,4.225626
1.0,43,4.231011
0.0,34,4.235276
0.0,250,4.26669
1.0,41,4.272115
0.0,22,4.275027
0.0,10,4.276303
1.0,38,4.281085
0.0,38,4.286027
0.0,34,4.290277
0.0,46,4.296395
1.0,45,4.30204
1.0,41,4.307168
0.0,8,4.30819
1.0,40,4.313213
1.0,47,4.31908
0.0,13,4.320713
0.0,59,4.328062
1.0,40,4.333134
1.0,42,4.338372
0.0,13,4.340022
0.0,99,4.35272
0.0,25,4.355935
1.0,43,4.361313
1.0,40,4.366324
1.0,39,4.371269
1.0,41,4.376392
1.0,50,4.382618
1.0,44,4.388362
1.0,44,4.393869
1.0,43,4.399341
1.0,42,4.404846
0.0,18,4.407221
1.0,42,4.412664
1.0,44,4.41819
1.0,42,4.423429
0.0,15,4.425468
1.0,46,4.43128
0.0,36,4.435815
0.0,25,4.438988
1.0,47,4.444952
1.0,44,4.450485
1.0,42,4.455785
1.0,41,4.460897
0.0,36,4.465401
1.0,40,4.470414
1.0,40,4.475432
1.0,39,4.480363
1.0,45,4.486076
0.0,30,4.489827
1.0,42,4.49508
0.0,11,4.496473
1.0,44,4.501975
0.0,11,4.503433
0.0,9,4.504576
0.0,16,4.506588
1.0,40,4.511794
1.0,40,4.5168
1.0,38,4.521602
0.0,34,4.525974
1.0,48,4.532306
1.0,38,4.53714
1.0,43,4.54265
0.0,34,4.546958
1.0,43,4.552537
1.0,53,4.559323
1.0,41,4.564494
1.0,38,4.569316
1.0,39,4.5742
1.0,46,4.579968
0.0,21,4.582605
1.0,43,4.587966
0.0,6,4.588742
1.0,40,4.593829
1.0,45,4.599481
1.0,43,4.604848
1.0,40,4.609859
0.0,13,4.611508
0.0,28,4.615012
1.0,41,4.620126
0.0,11,4.621518
0.0,6,4.622286
0.0,27,4.625677
1.0,39,4.630566
1.0,41,4.635748
0.0,23,4.638817
0.0,6,4.639591
1.0,52,4.64606
1.0,38,4.650933
1.0,44,4.656428
0.0,23,4.659758
1.0,45,4.665541
0.0,17,4.667727
1.0,49,4.67394
0.0,27,4.677312
1.0,52,4.684233
1.0,43,4.689644
1.0,43,4.695024
1.0,40,4.700112
1.0,47,4.705958
1.0,40,4.711175
0.0,6,4.711952
0.0,4,4.712474
0.0,320,4.752441
1.0,46,4.758198
1.0,42,4.763503
1.0,47,4.769638
1.0,44,4.775211
1.0,43,4.780728
1.0,42,4.786359
1.0,54,4.793359
1.0,41,4.798527
1.0,44,4.804022
1.0,41,4.809474
0.0,27,4.81288
1.0,40,4.817944
1.0,44,4.823489
0.0,4,4.82405
1.0,42,4.829356
1.0,43,4.834781
1.0,47,4.840661
1.0,46,4.846451
1.0,38,4.851209
1.0,41,4.85635
0.0,19,4.858802
0.0,19,4.861208
1.0,41,4.86634
0.0,29,4.869975
1.0,42,4.875248
1.0,42,4.880616
1.0,45,4.886237
1.0,45,4.892048
1.0,43,4.897569
1.0,44,4.903223
1.0,42,4.90849
0.0,13,4.910128
0.0,35,4.914919
1.0,38,4.919864
1.0,45,4.925497
0.0,25,4.928652
1.0,40,4.93393
1.0,41,4.939445
0.0,27,4.94289
1.0,40,4.947941
0.0,29,4.951728
1.0,38,4.95654
0.0,4,4.95706
1.0,44,4.963037
1.0,42,4.968436
0.0,8,4.96946
1.0,40,4.974563
1.0,43,4.97997
0.0,8,4.980999
0.0,4,4.981524
1.0,45,4.987179
1.0,41,4.992424
1.0,44,4.998021
1.0,41,5.003197
1.0,41,5.008341
0.0,9,5.009535
1.0,44,5.015041
0.0,42,5.020435
1.0,46,5.026314
1.0,46,5.032172
1.0,40,5.037192
1.0,38,5.042006
1.0,42,5.047574
1.0,38,5.052577
1.0,40,5.057893
1.0,43,5.063339
1.0,45,5.069046
0.0,6,5.069822
0.0,29,5.07346
1.0,40,5.078559
1.0,43,5.08395
1.0,41,5.089205
1.0,44,5.094761
1.0,44,5.100282
1.0,44,5.105807
1.0,40,5.110843
0.0,29,5.1145
1.0,42,5.119779
0.0,20,5.122295
1.0,41,5.12749
0.0,8,5.12852
0.0,34,5.13279
1.0,38,5.137565
0.0,14,5.139343
1.0,45,5.144977
1.0,46,5.150972
0.0,6,5.151751
1.0,42,5.15701
1.0,42,5.162803
1.0,42,5.168172
0.0,19,5.170576
1.0,38,5.175431
0.0,14,5.1772
1.0,44,5.18306
1.0,42,5.188359
0.0,6,5.189135
1.0,40,5.194193
0.0,37,5.198915
0.0,12,5.200437
1.0,43,5.205828
1.0,42,5.21109
1.0,39,5.215994
1.0,46,5.221816
1.0,42,5.227073
1.0,44,5.232573
1.0,40,5.237642
0.0,20,5.240164
1.0,44,5.24567
1.0,43,5.251098
1.0,43,5.25649
0.0,21,5.259134
1.0,38,5.263899
0.0,8,5.26492
0.0,23,5.267818
1.0,42,5.27309
1.0,38,5.278136
1.0,42,5.28342
0.0,23,5.286484
1.0,45,5.292115
1.0,45,5.297735
0.0,33,5.30202
1.0,41,5.30754
1.0,43,5.313137
1.0,43,5.318645
1.0,46,5.324428
1.0,43,5.329827
0.0,13,5.331566
0.0,38,5.336365
0.0,41,5.341487
0.0,23,5.344428
0.0,93,5.356076
0.0,23,5.358966
0.0,20,5.361477
0.0,12,5.362992
1.0,40,5.368008
1.0,47,5.373883
1.0,40,5.378894
0.0,28,5.38242
1.0,42,5.387728
0.0,14,5.389502
1.0,46,5.395264
1.0,39,5.40016
1.0,43,5.405752
1.0,41,5.410893
1.0,43,5.416634
1.0,40,5.421723
1.0,39,5.4267
0.0,11,5.428129
1.0,43,5.433574
0.0,30,5.437598
1.0,40,5.442777
1.0,43,5.448256
0.0,6,5.449029
0.0,20,5.451617
1.0,45,5.457278
1.0,38,5.462156
1.0,41,5.467461
1.0,40,5.472475
0.0,19,5.474871
1.0,42,5.480175
1.0,41,5.485371
1.0,42,5.490787
1.0,44,5.496283
1.0,44,5.501889
1.0,41,5.507108
1.0,43,5.512596
1.0,40,5.517607
0.0,13,5.51926
1.0,48,5.525268
1.0,42,5.530776
0.0,13,5.533101
1.0,45,5.53878
1.0,40,5.544215
1.0,45,5.549925
1.0,38,5.554737
1.0,42,5.560163
0.0,35,5.564891
0.0,4,5.565403
1.0,46,5.571184
1.0,41,5.576373
1.0,44,5.581941
1.0,38,5.586702
1.0,44,5.592223
0.0,38,5.597016
0.0,8,5.598034
1.0,40,5.603036
1.0,50,5.609282
1.0,39,5.614211
0.0,22,5.616975
1.0,43,5.622405
1.0,44,5.627916
0.0,6,5.62869
0.0,10,5.629955
1.0,39,5.634829
0.0,6,5.635585
1.0,38,5.640338
0.0,28,5.643827
0.0,28,5.647321
0.0,10,5.648587
1.0,40,5.653656
1.0,44,5.659417
1.0,44,5.664937
1.0,42,5.670279
1.0,41,5.675469
0.0,19,5.677852
0.0,4,5.678368
0.0,31,5.68225
1.0,40,5.687637
1.0,39,5.692756
0.0,10,5.694163
1.0,40,5.699375
1.0,38,5.704177
0.0,29,5.707825
1.0,43,5.713211
0.0,27,5.716604
1.0,43,5.722016
0.0,29,5.72566
0.0,29,5.729353
1.0,45,5.734982
1.0,40,5.740001
1.0,38,5.744777
1.0,48,5.750785
1.0,50,5.757025
1.0,45,5.762657
1.0,43,5.76823
0.0,4,5.768755
1.0,43,5.774147
1.0,40,5.779168
1.0,42,5.7848
1.0,46,5.790574
1.0,44,5.796174
1.0,42,5.801704
1.0,43,5.80715
1.0,46,5.81304
1.0,40,5.818076
0.0,19,5.820605
1.0,44,5.826265
1.0,41,5.831437
0.0,11,5.832829
1.0,40,5.837891
1.0,38,5.842712
1.0,38,5.847468
1.0,45,5.853125
0.0,6,5.853898
0.0,19,5.856287
1.0,42,5.861526
1.0,44,5.867013
1.0,43,5.872378
1.0,44,5.87787
1.0,38,5.882683
1.0,39,5.887568
1.0,40,5.892626
0.0,11,5.894057
1.0,44,5.899564
0.0,10,5.900827
1.0,46,5.906581
1.0,44,5.912293
1.0,47,5.918258
0.0,24,5.921368
1.0,43,5.926892
1.0,39,5.931972
0.0,18,5.934269
1.0,40,5.939371
1.0,44,5.944857
1.0,43,5.950515
1.0,43,5.956047
1.0,38,5.960886
1.0,44,5.966505
1.0,38,5.971308
0.0,19,5.973702
1.0,40,5.978739
0.0,22,5.981498
1.0,40,5.986571
1.0,38,5.991408
1.0,44,5.997049
0.0,21,5.999685
0.0,4,6.000209
1.0,40,6.005218
1.0,42,6.010467
1.0,44,6.015979
0.0,24,6.019218
1.0,48,6.025198
1.0,40,6.030254
1.0,39,6.035406
1.0,44,6.041189
1.0,40,6.046188
1.0,46,6.05203
0.0,13,6.053669
0.0,11,6.055205
0.0,24,6.058272
1.0,47,6.064204
0.0,7,6.06513
1.0,42,6.070515
1.0,41,6.075828
1.0,40,6.081043
1.0,43,6.086569
1.0,42,6.091828
1.0,41,6.096986
0.0,38,6.101734
0.0,34,6.106068
1.0,49,6.112189
1.0,44,6.117742
0.0,27,6.121146
0.0,25,6.124285
0.0,8,6.125301
1.0,40,6.130296
1.0,39,6.135176
1.0,45,6.140796
1.0,42,6.146118
1.0,43,6.151608
1.0,40,6.156604
1.0,56,6.163576
1.0,45,6.169664
1.0,41,6.174871
0.0,13,6.176622
1.0,45,6.182343
0.0,14,6.184155
0.0,36,6.188835
0.0,31,6.192912
1.0,42,6.198306
1.0,43,6.203862
1.0,44,6.209407
0.0,4,6.209932
1.0,42,6.215453
1.0,38,6.220399
1.0,38,6.225159
1.0,41,6.230294
1.0,44,6.235804
1.0,45,6.241429
1.0,38,6.246193
1.0,43,6.251613
0.0,41,6.256815
0.0,38,6.261544
1.0,45,6.267178
0.0,4,6.267703
0.0,37,6.272328
0.0,13,6.273975
1.0,43,6.279353
0.0,19,6.281734
1.0,43,6.287272
1.0,48,6.29347
1.0,40,6.298559
1.0,44,6.304145
1.0,45,6.309761
1.0,41,6.315196
1.0,42,6.32057
0.0,4,6.321092
1.0,43,6.326676
1.0,43,6.332083
0.0,8,6.333111
1.0,42,6.338631
0.0,35,6.343038
1.0,43,6.348397
1.0,42,6.353662
1.0,38,6.358405
1.0,40,6.36348
1.0,44,6.368985
0.0,23,6.371914
1.0,46,6.377648
1.0,40,6.382653
0.0,21,6.385278
1.0,38,6.39004
0.0,34,6.394311
1.0,42,6.399553
1.0,43,6.404907
1.0,47,6.410823
1.0,42,6.41606
0.0,17,6.418203
0.0,33,6.422616
0.0,6,6.423383
1.0,45,6.428991
1.0,44,6.434589
1.0,45,6.440297
0.0,30,6.444237
0.0,31,6.448376
1.0,44,6.453916
1.0,42,6.459219
1.0,43,6.464922
0.0,29,6.468563
0.0,21,6.471322
0.0,7,6.472213
1.0,43,6.477615
0.0,17,6.479791
1.0,43,6.485196
1.0,42,6.490473
1.0,41,6.49561
1.0,40,6.500616
1.0,45,6.506289
0.0,29,6.509933
0.0,31,6.513831
1.0,39,6.518708
0.0,34,6.523064
0.0,33,6.527202
1.0,41,6.53233
0.0,13,6.533975
0.0,31,6.537846
1.0,42,6.543103
1.0,40,6.548379
0.0,29,6.55201
1.0,42,6.557348
1.0,43,6.562777
0.0,19,6.565169
0.0,8,6.566344
1.0,44,6.572016
1.0,50,6.578382
0.0,40,6.583376
1.0,44,6.589053
0.0,9,6.590218
0.0,21,6.593068
1.0,43,6.598563
1.0,45,6.604191
1.0,38,6.608993
0.0,6,6.609767
1.0,42,6.61502
1.0,48,6.621041
0.0,20,6.623552
1.0,42,6.628791
1.0,40,6.633799
1.0,44,6.639343
1.0,50,6.645586
1.0,43,6.650954
0.0,4,6.651477
0.0,16,6.653483
0.0,13,6.655129
1.0,41,6.660277
0.0,33,6.664432
1.0,46,6.670188
0.0,33,6.674622
0.0,11,6.676019
1.0,46,6.681756
1.0,43,6.687242
0.0,6,6.688015
1.0,41,6.693148
0.0,6,6.693962
0.0,26,6.697554
0.0,12,6.699139
0.0,38,6.704057
1.0,43,6.709449
1.0,38,6.714244
1.0,38,6.7193
0.0,8,6.720391
1.0,44,6.725906
1.0,44,6.731392
1.0,47,6.737365
1.0,40,6.742368
0.0,32,6.74641
0.0,30,6.750385
1.0,40,6.755534
1.0,39,6.760717
0.0,8,6.761742
0.0,6,6.762549
1.0,41,6.767679
1.0,42,6.772923
1.0,44,6.778414
1.0,48,6.784397
1.0,47,6.790376
0.0,6,6.79115
0.0,13,6.792823
0.0,30,6.796571
1.0,43,6.802148
1.0,39,6.807043
1.0,43,6.812503
1.0,47,6.818362
1.0,42,6.82366
0.0,11,6.825057
1.0,47,6.831351
0.0,15,6.833247
0.0,28,6.83695
0.0,13,6.838707
1.0,38,6.843503
1.0,43,6.848904
1.0,41,6.854029
1.0,46,6.859837
0.0,28,6.863369
1.0,40,6.868366
1.0,45,6.874063
0.0,36,6.878581
1.0,38,6.883342
1.0,38,6.888109
1.0,39,6.893002
0.0,8,6.894022
1.0,40,6.899084
1.0,40,6.9041
1.0,42,6.90934
1.0,38,6.914099
0.0,31,6.917969
0.0,32,6.921982
1.0,40,6.927259
1.0,41,6.9324
1.0,40,6.93752
1.0,49,6.943955
0.0,28,6.947493
1.0,39,6.952397
0.0,31,6.95635
1.0,42,6.961637
0.0,4,6.962313
1.0,42,6.96772
0.0,9,6.968902
1.0,48,6.974968
1.0,42,6.980299
1.0,44,6.985833
0.0,34,6.990401
0.0,29,6.994087
1.0,41,6.999221
0.0,4,6.999745
1.0,50,7.005984
0.0,31,7.009868
0.0,27,7.013279
0.0,13,7.014965
1.0,44,7.020469
0.0,8,7.02149
1.0,45,7.02711
1.0,41,7.032217
0.0,11,7.033609
1.0,47,7.039487
1.0,43,7.044859
1.0,39,7.049737
1.0,46,7.055795
1.0,51,7.062125
1.0,40,7.067518
1.0,48,7.073546
0.0,25,7.076669
0.0,11,7.078066
1.0,44,7.0837
1.0,43,7.089461
1.0,41,7.09467
1.0,42,7.09996
1.0,43,7.105369
1.0,50,7.111636
0.0,27,7.115017
1.0,42,7.120396
1.0,41,7.125556
1.0,40,7.130586
0.0,21,7.133221
0.0,34,7.137462
1.0,41,7.142615
1.0,48,7.148605
1.0,44,7.154108
1.0,38,7.158884
0.0,9,7.160034
1.0,42,7.165331
0.0,29,7.168977
1.0,42,7.174227
1.0,40,7.179282
1.0,50,7.185767
1.0,38,7.190531
0.0,32,7.1949
1.0,41,7.200077
1.0,40,7.205143
1.0,44,7.210834
0.0,10,7.212104
1.0,38,7.217081
1.0,42,7.222558
1.0,44,7.22809
1.0,44,7.233679
1.0,43,7.239162
1.0,41,7.244289
1.0,47,7.250195
1.0,40,7.255221
0.0,37,7.259847
0.0,33,7.264017
1.0,40,7.269033
0.0,11,7.270438
1.0,38,7.275203
0.0,9,7.276354
1.0,38,7.281164
1.0,40,7.286254
0.0,35,7.290622
1.0,47,7.296489
1.0,46,7.302249
1.0,42,7.307673
0.0,20,7.310216
0.0,4,7.31078
1.0,38,7.315598
1.0,44,7.321208
0.0,35,7.325779
1.0,38,7.33058
0.0,33,7.33478
0.0,8,7.335855
1.0,38,7.340666
1.0,44,7.34646
1.0,44,7.352211
1.0,40,7.357277
0.0,12,7.358796
0.0,13,7.360441
0.0,12,7.361953
1.0,42,7.367386
0.0,11,7.368837
1.0,39,7.373882
0.0,8,7.374943
1.0,41,7.380151
0.0,36,7.384669
1.0,52,7.391208
0.0,39,7.396092
0.0,36,7.400616
1.0,47,7.406532
0.0,16,7.408538
1.0,40,7.413547
1.0,42,7.418808
0.0,13,7.420446
1.0,44,7.425947
1.0,41,7.431152
1.0,40,7.436433
1.0,38,7.441246
1.0,45,7.446972
1.0,45,7.452573
0.0,9,7.453723
1.0,40,7.459061
0.0,31,7.463099
1.0,38,7.468073
1.0,43,7.473498
0.0,32,7.477726
1.0,44,7.483433
1.0,42,7.488825
1.0,44,7.494365
1.0,44,7.499907
1.0,41,7.50519
0.0,22,7.507953
1.0,50,7.51421
1.0,43,7.519636
1.0,40,7.524645
0.0,21,7.527299
0.0,11,7.528696
1.0,40,7.533702
0.0,4,7.534227
0.0,12,7.535735
1.0,44,7.541284
1.0,40,7.546303
1.0,51,7.552681
0.0,27,7.556077
1.0,40,7.561096
1.0,40,7.566384
1.0,40,7.571458
0.0,27,7.574957
1.0,42,7.580255
1.0,42,7.585881
1.0,39,7.590908
1.0,45,7.596566
1.0,42,7.601854
1.0,43,7.607421
1.0,46,7.613291
0.0,8,7.614314
0.0,32,7.618364
0.0,8,7.619395
1.0,42,7.624692
1.0,43,7.630081
1.0,44,7.635622
1.0,43,7.641005
1.0,38,7.645786
0.0,34,7.650041
1.0,40,7.655123
1.0,43,7.660511
1.0,42,7.665782
1.0,39,7.670669
1.0,48,7.676656
1.0,44,7.682163
0.0,10,7.683429
0.0,9,7.684559
1.0,43,7.690141
1.0,38,7.695034
0.0,13,7.696684
1.0,42,7.702051
0.0,25,7.705184
0.0,10,7.706455
1.0,40,7.711782
1.0,42,7.717071
1.0,41,7.722336
0.0,37,7.726978
0.0,11,7.728369
1.0,38,7.733311
0.0,21,7.736191
1.0,44,7.74173
1.0,39,7.746625
1.0,38,7.751427
1.0,41,7.756561
0.0,39,7.761486
1.0,38,7.766251
1.0,40,7.771323
1.0,49,7.777446
0.0,25,7.780582
1.0,45,7.786264
0.0,21,7.788904
1.0,43,7.794271
1.0,41,7.799398
1.0,43,7.804817
0.0,32,7.808861
1.0,40,7.813879
0.0,9,7.815031
1.0,42,7.820471
1.0,40,7.82548
0.0,25,7.828722
1.0,39,7.833613
1.0,40,7.838818
1.0,50,7.845348
0.0,9,7.846673
1.0,40,7.851723
0.0,23,7.854659
1.0,43,7.860239
0.0,8,7.861264
1.0,39,7.866321
1.0,40,7.871372
1.0,46,7.877473
1.0,45,7.883153
1.0,45,7.888792
1.0,42,7.894329
0.0,37,7.898975
1.0,42,7.904203
0.0,7,7.905095
0.0,27,7.908474
1.0,42,7.913721
0.0,12,7.915241
1.0,40,7.920285
0.0,15,7.922167
1.0,44,7.927664
1.0,41,7.932768
1.0,40,7.93779
0.0,11,7.939194
0.0,25,7.942323
1.0,44,7.948116
0.0,23,7.951005
1.0,48,7.957028
1.0,43,7.962401
0.0,21,7.96504
1.0,38,7.969973
0.0,13,7.971624
1.0,42,7.976859
1.0,45,7.982565
0.0,11,7.984127
0.0,27,7.987628
0.0,12,7.98918
1.0,40,7.994207
1.0,41,7.999475
0.0,8,8.000503
0.0,38,8.005263
1.0,42,8.01054
1.0,38,8.015316
0.0,12,8.01686
0.0,16,8.018956
1.0,41,8.024081
0.0,34,8.028349
1.0,38,8.033178
0.0,41,8.038322
1.0,39,8.043217
1.0,46,8.048975
1.0,40,8.053978
0.0,25,8.057116
0.0,21,8.05976
1.0,46,8.065503
0.0,10,8.066789
1.0,43,8.072695
1.0,38,8.077517
1.0,44,8.083137
0.0,13,8.084787
0.0,28,8.088487
1.0,41,8.093747
1.0,40,8.098899
0.0,27,8.10229
1.0,45,8.107996
1.0,44,8.113602
1.0,44,8.119253
1.0,41,8.124397
1.0,38,8.129179
1.0,44,8.134694
1.0,40,8.139698
1.0,38,8.144507
1.0,45,8.150176
1.0,39,8.155056
1.0,41,8.160201
1.0,42,8.165467
1.0,40,8.170483
1.0,45,8.176115
0.0,9,8.177266
1.0,44,8.182776
1.0,48,8.188842
0.0,25,8.191994
1.0,38,8.196772
1.0,40,8.202056
1.0,50,8.208379
1.0,45,8.214348
1.0,38,8.219156
1.0,42,8.224526
0.0,9,8.225742
1.0,43,8.231116
1.0,41,8.236539
1.0,44,8.242061
1.0,38,8.246876
1.0,40,8.251888
1.0,40,8.256892
1.0,40,8.26199
0.0,30,8.265749
0.0,38,8.270624
0.0,32,8.274688
0.0,39,8.279584
0.0,37,8.284226
1.0,42,8.28984
1.0,38,8.294682
1.0,48,8.300768
0.0,38,8.305522
1.0,42,8.310782
0.0,6,8.311557
0.0,8,8.312579
1.0,42,8.317835
1.0,40,8.322857
1.0,43,8.328449
1.0,40,8.333445
1.0,40,8.338832
0.0,4,8.339357
1.0,43,8.344806
1.0,47,8.35076
1.0,42,8.356112
1.0,41,8.361575
1.0,42,8.366875
0.0,11,8.368275
1.0,50,8.374565
1.0,40,8.379617
1.0,40,8.384629
1.0,41,8.389767
1.0,47,8.395631
1.0,43,8.40101
0.0,22,8.403772
0.0,13,8.405417
0.0,6,8.406188
0.0,37,8.410877
1.0,47,8.416766
0.0,9,8.417912
0.0,6,8.418689
0.0,25,8.421834
1.0,40,8.426843
0.0,36,8.431363
1.0,39,8.43624
1.0,42,8.441502
1.0,43,8.446885
1.0,39,8.452022
1.0,39,8.456903
1.0,40,8.462015
1.0,40,8.46704
1.0,46,8.472788
1.0,40,8.477811
1.0,48,8.484313
0.0,34,8.48885
1.0,47,8.494964
1.0,40,8.499976
1.0,44,8.505582
0.0,38,8.51035
1.0,40,8.515354
1.0,43,8.52074
1.0,38,8.525534
0.0,12,8.527053
1.0,42,8.532302
1.0,41,8.537433
1.0,38,8.5422
1.0,40,8.547223
1.0,44,8.552834
0.0,8,8.553863
1.0,45,8.559746
1.0,44,8.56529
1.0,38,8.570048
1.0,39,8.574971
1.0,42,8.580472
1.0,42,8.585713
0.0,6,8.586491
1.0,44,8.592332
1.0,43,8.597873
1.0,38,8.602758
1.0,42,8.60816
1.0,42,8.613746
1.0,41,8.618948
0.0,27,8.622332
0.0,9,8.623477
1.0,51,8.629824
0.0,29,8.633468
1.0,44,8.639057
0.0,7,8.639952
1.0,38,8.644713
1.0,40,8.649718
1.0,40,8.654738
0.0,13,8.656384
1.0,39,8.661264
0.0,6,8.66204
0.0,9,8.663198
1.0,41,8.668325
1.0,46,8.674056
0.0,41,8.679276
1.0,40,8.684274
1.0,38,8.689043
1.0,42,8.694291
1.0,40,8.699286
1.0,46,8.705142
1.0,46,8.711116
1.0,38,8.716055
1.0,40,8.721064
1.0,42,8.726326
