# {"t_start": 1641646617.9119692, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.554862
0.0,67,0.556949
0.0,8,0.557229
0.0,95,0.560266
0.0,111,0.563818
0.0,94,0.566784
1.0,33,0.567912
1.0,86,0.570827
0.0,62,0.572739
0.0,19,0.573343
1.0,44,0.574913
0.0,49,0.576426
0.0,11,0.576789
0.0,120,0.580446
0.0,8,0.580724
1.0,93,0.583575
0.0,160,0.588542
0.0,86,0.591242
1.0,19,0.59185
0.0,16,0.592428
1.0,107,0.595732
0.0,96,0.598727
1.0,16,0.599251
0.0,37,0.600394
0.0,275,0.60935
0.0,33,0.610448
1.0,14,0.610919
1.0,140,0.615217
0.0,113,0.618753
0.0,86,0.621419
1.0,27,0.622312
1.0,203,0.628819
0.0,33,0.629869
0.0,499,0.645229
1.0,14,0.645703
0.0,10,0.646047
0.0,345,0.656852
0.0,89,0.659654
0.0,11,0.660028
0.0,29,0.660954
0.0,21,0.661632
0.0,46,0.663249
1.0,15,0.663851
0.0,39,0.665068
0.0,5,0.665253
0.0,49,0.666821
1.0,34,0.667901
0.0,6,0.668118
0.0,213,0.674901
0.0,89,0.677745
1.0,33,0.678793
1.0,214,0.685393
0.0,257,0.693338
0.0,74,0.695692
0.0,7,0.695943
0.0,61,0.697838
0.0,213,0.704837
0.0,462,0.719219
1.0,14,0.719693
0.0,116,0.723633
0.0,7,0.723884
0.0,27,0.724746
1.0,45,0.726158
1.0,72,0.72841
0.0,25,0.729221
0.0,7,0.729466
1.0,22,0.730216
1.0,94,0.733282
0.0,7,0.733532
0.0,172,0.738832
0.0,8,0.739111
0.0,110,0.742492
0.0,115,0.74612
0.0,24,0.746957
1.0,37,0.748121
1.0,56,0.749899
0.0,214,0.756521
0.0,52,0.758398
1.0,14,0.758867
1.0,120,0.762643
1.0,160,0.767799
0.0,77,0.770289
1.0,11,0.77067
1.0,114,0.774226
0.0,9,0.774537
0.0,268,0.782914
0.0,7,0.783172
0.0,63,0.78512
1.0,261,0.793244
0.0,16,0.793898
1.0,16,0.794552
0.0,29,0.795672
0.0,117,0.799379
0.0,71,0.80158
1.0,19,0.80225
0.0,23,0.80298
0.0,185,0.808793
0.0,14,0.809263
1.0,14,0.809727
0.0,16,0.810252
0.0,42,0.811611
0.0,183,0.817623
1.0,15,0.818166
0.0,127,0.822099
1.0,137,0.826424
0.0,180,0.832253
1.0,12,0.832661
1.0,111,0.836072
0.0,7,0.836324
0.0,246,0.844038
1.0,28,0.844938
1.0,126,0.848848
1.0,106,0.852408
0.0,211,0.859069
1.0,16,0.859794
1.0,82,0.862338
0.0,135,0.866495
0.0,25,0.867336
1.0,13,0.86777
0.0,47,0.869277
0.0,40,0.870676
0.0,13,0.871099
1.0,11,0.871475
1.0,123,0.875629
0.0,8,0.875912
0.0,70,0.878122
0.0,15,0.878618
1.0,104,0.881828
1.0,202,0.888007
0.0,162,0.893331
0.0,2,0.893429
0.0,15,0.893927
1.0,99,0.896994
0.0,9,0.897306
1.0,11,0.897682
0.0,70,0.899954
0.0,37,0.90112
0.0,100,0.904226
1.0,31,0.90523
1.0,77,0.907576
0.0,39,0.908782
0.0,35,0.91011
1.0,11,0.910549
0.0,26,0.911371
1.0,246,0.918957
0.0,41,0.920242
1.0,13,0.920659
1.0,114,0.924428
0.0,203,0.930798
0.0,104,0.934037
1.0,11,0.934421
1.0,91,0.937227
0.0,42,0.938552
0.0,34,0.93963
1.0,13,0.940062
0.0,30,0.941008
0.0,154,0.945791
0.0,25,0.946812
1.0,33,0.947922
0.0,9,0.94822
0.0,33,0.949287
0.0,627,0.968761
1.0,11,0.969148
1.0,127,0.973177
0.0,79,0.975638
0.0,34,0.976713
1.0,12,0.977119
1.0,77,0.979474
0.0,12,0.979918
0.0,205,0.9864
1.0,11,0.986802
0.0,33,0.987867
0.0,183,0.993619
0.0,83,0.996236
1.0,15,0.996733
0.0,8,0.997009
0.0,69,0.999166
0.0,16,0.999694
1.0,12,1.000097
1.0,77,1.002485
0.0,69,1.004853
0.0,91,1.007813
1.0,11,1.008194
1.0,114,1.011747
0.0,10,1.012085
0.0,38,1.013263
1.0,17,1.013819
1.0,48,1.015316
0.0,158,1.020518
0.0,106,1.023944
1.0,11,1.024357
1.0,102,1.027825
0.0,55,1.029547
0.0,15,1.030034
1.0,11,1.030406
1.0,76,1.032743
0.0,21,1.033414
0.0,109,1.036821
1.0,11,1.037203
0.0,22,1.037945
1.0,201,1.044147
0.0,36,1.045288
1.0,11,1.045661
0.0,51,1.047256
0.0,220,1.054284
0.0,103,1.057545
1.0,13,1.057986
0.0,15,1.058479
0.0,71,1.060664
0.0,4,1.060818
0.0,10,1.06119
0.0,48,1.062966
0.0,171,1.068247
0.0,23,1.06899
0.0,2,1.069081
0.0,44,1.070453
1.0,119,1.074143
0.0,31,1.075114
1.0,13,1.075541
0.0,9,1.07585
1.0,223,1.083006
0.0,82,1.085742
1.0,24,1.086543
1.0,42,1.087842
0.0,14,1.088296
0.0,18,1.088866
1.0,12,1.089262
1.0,59,1.091201
0.0,88,1.093961
0.0,106,1.097215
1.0,12,1.097617
1.0,87,1.100585
0.0,2,1.100675
0.0,197,1.106754
1.0,30,1.107726
1.0,65,1.10974
1.0,73,1.112018
0.0,27,1.11289
1.0,18,1.113466
1.0,36,1.114882
0.0,55,1.116612
0.0,155,1.121412
1.0,11,1.121793
0.0,41,1.123072
0.0,9,1.123382
0.0,148,1.128016
0.0,138,1.132368
1.0,64,1.134576
0.0,193,1.140889
0.0,28,1.141883
1.0,12,1.14229
0.0,6,1.142504
1.0,72,1.144755
0.0,14,1.145215
1.0,11,1.145585
1.0,99,1.148867
0.0,13,1.149548
0.0,77,1.151992
1.0,13,1.152423
1.0,43,1.153754
0.0,230,1.161041
0.0,487,1.176144
1.0,11,1.176701
0.0,62,1.178923
0.0,260,1.187158
0.0,243,1.19471
0.0,32,1.195728
0.0,19,1.196334
0.0,163,1.201427
0.0,10,1.201764
0.0,8,1.202066
0.0,46,1.203639
0.0,29,1.204556
0.0,738,1.227821
1.0,11,1.228213
1.0,59,1.230213
0.0,168,1.235527
0.0,76,1.237945
1.0,11,1.238322
1.0,59,1.240146
0.0,248,1.248028
0.0,226,1.255327
1.0,13,1.255768
0.0,5,1.25595
0.0,20,1.2566
0.0,115,1.260124
1.0,15,1.260618
0.0,26,1.261447
1.0,193,1.267559
0.0,238,1.275341
0.0,8,1.275624
0.0,29,1.276535
0.0,143,1.281011
0.0,44,1.282475
1.0,12,1.28289
1.0,68,1.285
1.0,91,1.287836
0.0,65,1.289884
1.0,11,1.290263
0.0,38,1.291456
0.0,44,1.29285
0.0,108,1.296378
1.0,11,1.296757
1.0,57,1.298525
0.0,17,1.299076
0.0,20,1.299716
1.0,13,1.300144
1.0,84,1.302733
1.0,246,1.310719
0.0,73,1.313076
1.0,11,1.313453
1.0,105,1.316677
0.0,2,1.316772
0.0,111,1.320316
1.0,13,1.320753
1.0,28,1.321643
0.0,65,1.323671
0.0,34,1.324738
1.0,11,1.32521
1.0,38,1.326551
0.0,125,1.330701
0.0,60,1.332609
1.0,11,1.332989
1.0,61,1.334934
1.0,134,1.339276
0.0,181,1.344905
1.0,14,1.345372
0.0,36,1.346516
0.0,8,1.346797
0.0,663,1.367395
0.0,4,1.367571
1.0,61,1.369505
0.0,82,1.372294
0.0,115,1.375857
1.0,13,1.376298
1.0,32,1.377321
0.0,22,1.378039
0.0,102,1.381218
1.0,11,1.381597
1.0,46,1.383028
1.0,173,1.38846
0.0,87,1.391194
0.0,11,1.391565
0.0,24,1.392321
0.0,54,1.394011
0.0,23,1.39475
1.0,11,1.395127
1.0,57,1.396942
1.0,259,1.405393
0.0,90,1.40827
1.0,14,1.408734
1.0,56,1.410482
0.0,167,1.415692
0.0,9,1.416002
1.0,11,1.416374
0.0,8,1.416648
1.0,120,1.42048
0.0,45,1.421935
1.0,11,1.422346
0.0,2,1.422437
0.0,123,1.426456
0.0,224,1.433398
1.0,11,1.434062
1.0,32,1.435072
0.0,145,1.439609
0.0,20,1.44025
1.0,13,1.44068
0.0,22,1.441383
0.0,35,1.442528
0.0,11,1.4429
0.0,4,1.44305
1.0,82,1.445588
0.0,28,1.446511
0.0,63,1.448511
1.0,11,1.448885
1.0,92,1.45183
0.0,71,1.454048
0.0,96,1.457013
1.0,13,1.457445
0.0,29,1.458361
0.0,76,1.460713
0.0,37,1.461916
1.0,13,1.462481
0.0,6,1.462744
0.0,76,1.465194
0.0,12,1.465591
1.0,13,1.466185
0.0,6,1.466404
0.0,35,1.467491
0.0,21,1.468153
1.0,13,1.468587
1.0,30,1.469541
0.0,50,1.471102
0.0,109,1.474513
1.0,11,1.474894
1.0,37,1.476061
0.0,34,1.477133
0.0,219,1.483996
0.0,12,1.484401
1.0,56,1.486171
0.0,36,1.487346
0.0,152,1.492065
1.0,13,1.4925
0.0,21,1.493167
0.0,52,1.494804
0.0,124,1.499059
1.0,16,1.499729
1.0,48,1.501378
0.0,130,1.50545
0.0,275,1.514073
0.0,2,1.514171
1.0,56,1.515931
0.0,2,1.516018
0.0,33,1.517057
1.0,12,1.51746
0.0,25,1.518296
0.0,40,1.51955
0.0,82,1.522378
1.0,13,1.52281
1.0,34,1.523916
0.0,44,1.52528
0.0,331,1.535553
1.0,11,1.535936
1.0,51,1.53753
0.0,242,1.545073
0.0,72,1.547445
1.0,11,1.547826
1.0,36,1.548968
0.0,162,1.553945
0.0,60,1.555819
1.0,15,1.556313
1.0,37,1.557694
0.0,144,1.562431
0.0,549,1.579522
1.0,11,1.579907
0.0,57,1.581715
0.0,113,1.585399
0.0,150,1.590051
1.0,11,1.590432
1.0,26,1.591273
1.0,265,1.59968
0.0,14,1.600156
0.0,4,1.60031
1.0,28,1.601213
0.0,346,1.611945
0.0,81,1.614718
1.0,11,1.615133
0.0,17,1.61573
0.0,33,1.616781
0.0,94,1.619784
0.0,9,1.620088
1.0,33,1.621129
1.0,173,1.626804
0.0,232,1.634056
1.0,11,1.634436
1.0,33,1.635692
0.0,22,1.636462
0.0,170,1.641825
1.0,11,1.64221
1.0,54,1.643917
0.0,223,1.650802
0.0,577,1.668697
1.0,11,1.669087
1.0,46,1.67053
0.0,12,1.670935
0.0,199,1.677323
1.0,12,1.677734
1.0,29,1.678665
1.0,87,1.681372
0.0,466,1.695995
1.0,15,1.696504
0.0,11,1.696875
1.0,153,1.701686
0.0,29,1.70261
1.0,11,1.702987
1.0,45,1.704404
0.0,29,1.705315
0.0,91,1.70816
0.0,4,1.708316
1.0,27,1.709209
0.0,8,1.709577
0.0,119,1.713549
1.0,14,1.714051
1.0,62,1.71598
0.0,113,1.719511
0.0,33,1.720753
1.0,12,1.721162
1.0,40,1.722459
0.0,7,1.722703
0.0,266,1.731325
0.0,9,1.731634
1.0,33,1.732687
1.0,221,1.739581
0.0,61,1.741493
1.0,11,1.741876
1.0,62,1.743851
1.0,92,1.746719
0.0,822,1.772408
1.0,13,1.772852
1.0,27,1.773784
1.0,106,1.777122
0.0,94,1.780057
1.0,12,1.780463
1.0,33,1.781516
1.0,110,1.785119
0.0,15,1.785617
1.0,12,1.786062
1.0,49,1.78769
1.0,133,1.79183
0.0,13,1.792262
0.0,2,1.792352
1.0,44,1.793726
0.0,21,1.794398
0.0,14,1.794858
1.0,11,1.795233
1.0,40,1.796486
0.0,25,1.797284
0.0,100,1.80036
0.0,6,1.800579
0.0,18,1.801158
0.0,18,1.801738
0.0,676,1.823085
1.0,11,1.823473
0.0,2,1.823565
0.0,9,1.823907
0.0,57,1.825992
1.0,14,1.826459
1.0,36,1.827621
0.0,142,1.832047
0.0,69,1.834206
0.0,9,1.834512
1.0,55,1.836225
0.0,133,1.840396
0.0,233,1.847736
1.0,11,1.848153
0.0,56,1.850036
0.0,68,1.852161
0.0,137,1.856395
1.0,12,1.856806
0.0,10,1.857147
0.0,274,1.8666
0.0,35,1.867719
1.0,15,1.868214
1.0,23,1.868961
0.0,192,1.874905
0.0,439,1.888535
1.0,11,1.888919
1.0,39,1.890156
1.0,173,1.895583
0.0,714,1.918056
1.0,13,1.918495
1.0,81,1.921228
0.0,11,1.921598
0.0,107,1.924998
1.0,12,1.925406
1.0,23,1.926152
0.0,8,1.926431
0.0,156,1.931263
1.0,13,1.931696
1.0,56,1.933424
1.0,183,1.939084
0.0,31,1.940101
0.0,10,1.940531
1.0,26,1.941515
1.0,90,1.944599
0.0,442,1.958192
1.0,15,1.958692
1.0,28,1.959584
0.0,56,1.961321
0.0,100,1.96453
0.0,29,1.965438
0.0,4,1.965588
1.0,73,1.967847
0.0,91,1.970747
1.0,13,1.971177
1.0,44,1.97256
1.0,157,1.977772
0.0,5,1.978016
1.0,11,1.978408
1.0,31,1.979387
0.0,37,1.980569
0.0,58,1.982384
0.0,7,1.982632
0.0,4,1.982785
0.0,95,1.985738
0.0,87,1.988451
0.0,2,1.988545
0.0,9,1.988851
0.0,7,1.989093
0.0,110,1.992465
1.0,11,1.992837
1.0,29,1.993745
0.0,24,1.994505
0.0,29,1.995428
1.0,28,1.996305
1.0,32,1.997313
1.0,102,2.000661
0.0,377,2.012478
1.0,11,2.012868
1.0,25,2.013708
0.0,185,2.019731
0.0,109,2.023161
1.0,12,2.023571
0.0,22,2.024278
0.0,4,2.024431
0.0,86,2.027112
1.0,11,2.027493
0.0,18,2.02807
1.0,58,2.02994
0.0,21,2.030684
0.0,4,2.030839
0.0,12,2.031237
0.0,2,2.031325
0.0,244,2.039412
1.0,13,2.039858
1.0,27,2.040724
1.0,229,2.047782
0.0,45,2.049197
1.0,11,2.049574
1.0,24,2.050341
1.0,87,2.05319
0.0,437,2.066922
1.0,11,2.067309
1.0,28,2.068189
0.0,111,2.07183
0.0,55,2.073778
1.0,11,2.074189
1.0,41,2.075505
1.0,163,2.080563
0.0,165,2.085703
1.0,11,2.086085
1.0,28,2.086969
1.0,85,2.089737
0.0,145,2.094646
1.0,24,2.09546
0.0,18,2.096068
1.0,61,2.098152
0.0,19,2.098783
1.0,15,2.099289
1.0,23,2.100053
0.0,128,2.104296
0.0,57,2.10628
1.0,13,2.106704
0.0,6,2.106918
0.0,54,2.108587
0.0,236,2.115983
1.0,11,2.11636
1.0,23,2.117106
1.0,84,2.11975
0.0,14,2.120217
1.0,23,2.120951
1.0,23,2.121731
1.0,218,2.128581
0.0,65,2.13066
1.0,12,2.131066
1.0,27,2.132065
1.0,47,2.133678
0.0,43,2.135107
1.0,11,2.135484
1.0,26,2.136552
0.0,2,2.136645
0.0,110,2.140069
1.0,11,2.140446
1.0,24,2.141217
1.0,179,2.146785
0.0,88,2.149532
1.0,11,2.149906
1.0,27,2.150766
0.0,150,2.155493
0.0,45,2.156926
1.0,12,2.157331
1.0,25,2.158132
1.0,65,2.16016
0.0,440,2.174126
1.0,11,2.174509
1.0,25,2.175314
1.0,31,2.176304
0.0,92,2.179169
1.0,12,2.179573
1.0,36,2.180736
1.0,123,2.184643
0.0,58,2.186569
1.0,11,2.186942
1.0,38,2.188131
0.0,22,2.188827
0.0,9,2.189132
1.0,13,2.189636
1.0,24,2.190563
0.0,22,2.191342
0.0,151,2.196014
1.0,11,2.196397
1.0,29,2.197317
0.0,13,2.197745
0.0,492,2.213059
0.0,10,2.213406
1.0,32,2.21455
1.0,304,2.224038
0.0,274,2.233056
1.0,11,2.23344
0.0,48,2.234939
0.0,181,2.240533
0.0,78,2.242991
1.0,13,2.243431
1.0,27,2.244327
0.0,13,2.244755
0.0,36,2.245984
1.0,11,2.246364
1.0,27,2.247264
1.0,69,2.249571
0.0,643,2.269813
1.0,15,2.270318
1.0,25,2.271129
1.0,109,2.274505
0.0,66,2.276697
1.0,12,2.277098
1.0,30,2.278058
0.0,47,2.279524
0.0,199,2.285976
1.0,13,2.28642
1.0,25,2.287269
0.0,138,2.291549
0.0,105,2.294857
0.0,9,2.295161
1.0,23,2.296083
0.0,27,2.296933
0.0,164,2.302068
1.0,17,2.302634
0.0,16,2.303265
1.0,256,2.311312
0.0,136,2.315557
1.0,12,2.315969
1.0,23,2.316754
1.0,105,2.320008
0.0,163,2.325367
1.0,11,2.325754
1.0,23,2.326504
1.0,60,2.328627
0.0,142,2.333082
1.0,11,2.333466
1.0,23,2.334251
1.0,42,2.335583
0.0,122,2.339499
1.0,13,2.339937
1.0,27,2.340939
1.0,34,2.342193
0.0,79,2.34476
0.0,9,2.345073
1.0,36,2.346201
0.0,22,2.346914
0.0,80,2.349399
1.0,11,2.349779
1.0,25,2.350593
0.0,126,2.354505
0.0,172,2.360045
1.0,11,2.360432
0.0,18,2.36101
1.0,58,2.362861
0.0,206,2.369361
1.0,11,2.369745
1.0,23,2.370542
1.0,67,2.372662
0.0,87,2.375407
1.0,11,2.375789
1.0,23,2.376536
1.0,111,2.380298
0.0,242,2.387834
1.0,11,2.388219
1.0,27,2.389091
1.0,34,2.390183
0.0,55,2.392012
1.0,13,2.392557
0.0,16,2.393086
0.0,172,2.398547
0.0,91,2.401473
1.0,11,2.401858
1.0,29,2.402761
0.0,133,2.406871
0.0,9,2.40719
1.0,11,2.407572
1.0,25,2.40838
1.0,46,2.409838
0.0,27,2.41069
1.0,17,2.411243
1.0,24,2.412018
0.0,10,2.412352
0.0,78,2.41479
1.0,11,2.415173
1.0,30,2.416285
0.0,100,2.419601
0.0,9,2.419916
1.0,11,2.420294
1.0,23,2.421039
0.0,29,2.422007
0.0,130,2.426285
1.0,13,2.426726
0.0,9,2.427065
1.0,39,2.428359
0.0,71,2.430588
1.0,11,2.430964
0.0,17,2.431499
0.0,12,2.431889
0.0,37,2.433039
1.0,12,2.433442
1.0,26,2.434271
0.0,31,2.435256
0.0,71,2.437606
1.0,11,2.437979
1.0,23,2.438714
1.0,265,2.44686
0.0,207,2.453325
0.0,8,2.453602
1.0,26,2.454503
1.0,30,2.455477
0.0,71,2.457935
1.0,17,2.458529
0.0,4,2.458683
0.0,197,2.464816
0.0,65,2.466842
1.0,11,2.467223
0.0,12,2.467623
0.0,67,2.469713
0.0,104,2.472954
1.0,13,2.473423
1.0,25,2.47438
0.0,44,2.475839
0.0,9,2.47615
0.0,7,2.476416
1.0,25,2.477273
0.0,9,2.477578
0.0,20,2.478237
1.0,11,2.478618
1.0,23,2.479371
0.0,7,2.479619
0.0,67,2.481738
1.0,13,2.48218
0.0,6,2.482398
0.0,111,2.485905
0.0,37,2.487069
0.0,7,2.487317
0.0,6,2.487535
1.0,30,2.488492
0.0,44,2.490111
1.0,13,2.490547
0.0,4,2.490702
0.0,10,2.491037
0.0,170,2.496371
1.0,11,2.496755
1.0,25,2.497566
0.0,77,2.500065
0.0,109,2.503495
0.0,8,2.503775
1.0,26,2.504618
1.0,41,2.50592
0.0,190,2.512023
1.0,14,2.512497
1.0,23,2.513245
1.0,31,2.514319
0.0,129,2.518451
0.0,6,2.518673
0.0,6,2.518893
1.0,50,2.520485
0.0,117,2.524446
1.0,11,2.52483
1.0,23,2.52558
0.0,24,2.52635
0.0,157,2.531266
1.0,11,2.531685
1.0,26,2.53265
1.0,47,2.53422
0.0,21,2.534894
1.0,13,2.535335
1.0,27,2.536195
1.0,135,2.540397
0.0,274,2.548978
1.0,11,2.549368
1.0,24,2.55019
0.0,28,2.551085
0.0,75,2.55388
1.0,15,2.554384
0.0,16,2.554944
1.0,30,2.555902
0.0,83,2.558489
1.0,13,2.558929
1.0,23,2.559677
0.0,11,2.560044
0.0,105,2.563298
1.0,13,2.563729
1.0,23,2.564507
1.0,36,2.565656
0.0,52,2.567322
1.0,11,2.567772
1.0,32,2.568825
0.0,42,2.570151
0.0,132,2.574257
1.0,11,2.574641
1.0,23,2.575394
1.0,30,2.576385
0.0,114,2.580005
1.0,11,2.580389
0.0,21,2.581064
0.0,2,2.581154
0.0,60,2.583076
1.0,12,2.583479
1.0,29,2.584406
1.0,30,2.585372
0.0,385,2.59756
0.0,12,2.597968
1.0,74,2.600265
1.0,183,2.606014
0.0,136,2.610575
1.0,12,2.610987
1.0,26,2.611818
0.0,18,2.612431
0.0,41,2.6138
1.0,13,2.614294
1.0,23,2.615041
1.0,34,2.61613
0.0,24,2.616888
1.0,13,2.617321
1.0,23,2.618186
1.0,213,2.624843
0.0,2,2.624936
1.0,11,2.625313
0.0,19,2.625936
1.0,40,2.627207
0.0,162,2.632266
1.0,13,2.632714
0.0,18,2.633301
0.0,31,2.6343
0.0,6,2.634517
0.0,2,2.634608
1.0,26,2.635441
1.0,25,2.636261
0.0,164,2.64149
1.0,13,2.64193
1.0,26,2.642764
1.0,28,2.643738
0.0,9,2.644047
1.0,11,2.64442
1.0,27,2.64529
1.0,31,2.646288
0.0,127,2.650773
1.0,11,2.651155
1.0,23,2.651896
0.0,2,2.651988
0.0,192,2.6579
1.0,11,2.658283
0.0,8,2.658562
1.0,43,2.659912
0.0,56,2.661677
1.0,11,2.662055
0.0,12,2.662489
1.0,58,2.664306
0.0,36,2.665457
1.0,12,2.6659
1.0,25,2.666712
0.0,12,2.667117
0.0,13,2.667548
1.0,13,2.667987
1.0,23,2.668795
1.0,30,2.669846
0.0,13,2.670294
0.0,6,2.670506
1.0,27,2.671372
1.0,27,2.67225
0.0,109,2.675637
1.0,11,2.676013
1.0,28,2.676903
1.0,156,2.681784
0.0,178,2.688019
1.0,12,2.688427
1.0,26,2.689264
0.0,77,2.691656
0.0,172,2.697029
1.0,11,2.69741
1.0,27,2.698277
0.0,4,2.698438
0.0,29,2.699387
1.0,11,2.699765
1.0,24,2.700611
1.0,52,2.702305
0.0,170,2.707803
1.0,11,2.708224
