# {"t_start": 1641601351.4374826, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,17.01154
1.0,76,17.031524
1.0,73,17.050809
1.0,83,17.072622
0.0,80,17.093697
1.0,79,17.114422
0.0,22,17.120194
1.0,81,17.141635
1.0,81,17.162988
1.0,83,17.184741
1.0,77,17.205101
0.0,57,17.220537
1.0,91,17.245012
1.0,77,17.265265
1.0,79,17.285996
0.0,54,17.300221
1.0,77,17.320496
1.0,75,17.340143
0.0,56,17.354942
0.0,35,17.36408
1.0,83,17.385881
1.0,74,17.405424
0.0,61,17.421507
0.0,11,17.42441
1.0,73,17.443625
1.0,74,17.463214
1.0,78,17.48409
1.0,75,17.504574
1.0,78,17.52556
0.0,20,17.530812
0.0,22,17.536581
1.0,84,17.558821
1.0,81,17.580155
1.0,81,17.601456
1.0,77,17.621795
1.0,75,17.64149
1.0,83,17.663307
1.0,85,17.685641
1.0,73,17.705223
1.0,76,17.725177
1.0,77,17.745898
1.0,79,17.767307
0.0,61,17.78377
0.0,58,17.799009
1.0,76,17.819055
1.0,86,17.841831
0.0,57,17.856867
1.0,88,17.880134
1.0,80,17.901182
1.0,90,17.924927
0.0,36,17.934403
1.0,83,17.956252
1.0,83,17.978173
1.0,78,17.999126
1.0,71,18.018648
1.0,79,18.039772
1.0,99,18.066088
0.0,48,18.07873
0.0,50,18.091832
0.0,75,18.111566
1.0,85,18.13386
0.0,52,18.147625
0.0,13,18.151057
1.0,86,18.173592
1.0,80,18.194656
0.0,32,18.203064
1.0,78,18.223645
1.0,82,18.245217
0.0,31,18.253307
0.0,17,18.257816
1.0,81,18.279698
1.0,83,18.302071
1.0,78,18.322667
0.0,11,18.325566
1.0,81,18.346923
1.0,87,18.369699
1.0,77,18.390026
0.0,51,18.403473
0.0,55,18.417985
1.0,85,18.440276
1.0,83,18.462117
0.0,22,18.467885
1.0,81,18.489383
1.0,103,18.516873
1.0,79,18.538065
1.0,79,18.55928
1.0,79,18.580586
1.0,77,18.600973
0.0,56,18.615601
0.0,74,18.635312
0.0,68,18.653077
0.0,34,18.662068
1.0,86,18.684721
1.0,72,18.703869
1.0,78,18.724563
1.0,80,18.745709
0.0,13,18.749221
1.0,81,18.770511
1.0,83,18.792319
1.0,88,18.816112
1.0,77,18.837102
1.0,80,18.85828
0.0,65,18.875428
1.0,75,18.895259
1.0,89,18.918721
1.0,81,18.940175
1.0,80,18.961236
1.0,79,18.982131
1.0,81,19.003813
0.0,24,19.010178
1.0,81,19.031831
0.0,38,19.041821
0.0,9,19.044172
1.0,84,19.06648
1.0,75,19.086654
1.0,78,19.107697
1.0,71,19.126555
1.0,81,19.147863
1.0,78,19.168782
1.0,77,19.189263
1.0,75,19.20911
1.0,78,19.229669
1.0,77,19.250432
1.0,75,19.270252
0.0,40,19.280874
0.0,38,19.290923
1.0,84,19.312958
1.0,86,19.335905
1.0,78,19.35698
1.0,86,19.380026
0.0,15,19.383976
1.0,78,19.404666
1.0,77,19.424924
1.0,81,19.446375
1.0,77,19.466806
1.0,86,19.489383
1.0,75,19.509609
1.0,81,19.531454
1.0,77,19.551823
0.0,50,19.565064
1.0,75,19.585
1.0,92,19.609841
1.0,81,19.631663
0.0,37,19.641487
1.0,85,19.663932
1.0,83,19.685728
1.0,77,19.706132
0.0,75,19.725845
1.0,81,19.747218
1.0,85,19.769819
1.0,79,19.790654
0.0,55,19.805062
1.0,79,19.825996
1.0,73,19.845423
1.0,96,19.870836
1.0,75,19.891307
1.0,80,19.912811
1.0,79,19.93379
1.0,80,19.954862
1.0,79,19.975983
1.0,78,19.997063
1.0,83,20.019202
0.0,61,20.035479
1.0,83,20.057529
1.0,78,20.078249
1.0,90,20.101989
1.0,84,20.124235
0.0,36,20.13406
1.0,81,20.156224
1.0,77,20.177025
1.0,76,20.197326
1.0,75,20.217158
1.0,86,20.239989
1.0,78,20.260573
1.0,73,20.280022
1.0,81,20.301523
1.0,91,20.325512
1.0,75,20.345379
1.0,73,20.364679
1.0,77,20.385143
1.0,75,20.405369
1.0,75,20.425958
1.0,77,20.446683
0.0,48,20.45945
1.0,76,20.479548
0.0,22,20.485405
0.0,24,20.491826
1.0,79,20.513197
0.0,48,20.526082
1.0,80,20.547163
0.0,78,20.567835
1.0,79,20.588693
1.0,85,20.61125
0.0,77,20.631586
0.0,18,20.636319
1.0,82,20.658187
1.0,79,20.679841
1.0,77,20.700471
1.0,78,20.721634
1.0,83,20.743633
1.0,86,20.766353
1.0,75,20.786167
1.0,79,20.807154
1.0,87,20.830348
1.0,87,20.8533
1.0,84,20.875499
0.0,83,20.897302
1.0,71,20.91614
1.0,93,20.941229
1.0,82,20.963577
1.0,79,20.984876
1.0,75,21.005253
0.0,15,21.009214
1.0,76,21.029666
1.0,78,21.050199
1.0,79,21.071182
1.0,87,21.094378
0.0,22,21.100178
0.0,75,21.11995
1.0,88,21.143292
0.0,37,21.153068
1.0,78,21.173868
1.0,72,21.19284
1.0,92,21.217767
1.0,79,21.239153
1.0,82,21.260927
1.0,84,21.283303
1.0,73,21.302606
1.0,75,21.322601
0.0,38,21.33261
0.0,7,21.334471
0.0,22,21.34024
1.0,78,21.360859
1.0,75,21.380703
0.0,34,21.389684
1.0,82,21.4116
0.0,13,21.41505
1.0,77,21.43548
1.0,83,21.457484
0.0,48,21.470331
1.0,83,21.493005
0.0,24,21.499743
1.0,79,21.521285
1.0,76,21.541393
1.0,92,21.565703
1.0,85,21.588171
1.0,77,21.608552
1.0,80,21.629768
0.0,18,21.634617
1.0,75,21.654435
1.0,81,21.675876
1.0,75,21.695721
1.0,75,21.71563
1.0,73,21.735351
0.0,32,21.744314
1.0,81,21.766119
1.0,77,21.786653
1.0,78,21.807239
1.0,81,21.828714
1.0,89,21.852164
0.0,64,21.869026
1.0,85,21.891601
1.0,79,21.912453
1.0,76,21.932546
0.0,22,21.938371
1.0,87,21.961364
1.0,92,21.985703
1.0,76,22.006905
1.0,86,22.030376
0.0,9,22.032799
0.0,65,22.050076
0.0,43,22.061426
1.0,81,22.083032
0.0,58,22.098306
1.0,76,22.118521
1.0,75,22.138375
1.0,73,22.158
1.0,88,22.181475
1.0,75,22.201345
0.0,75,22.221087
1.0,79,22.241996
1.0,85,22.264697
1.0,76,22.285258
1.0,81,22.307239
0.0,13,22.310671
1.0,85,22.333135
0.0,65,22.350319
1.0,81,22.371677
0.0,9,22.37405
0.0,7,22.375911
1.0,81,22.397422
1.0,75,22.417302
1.0,80,22.438388
1.0,80,22.459559
1.0,79,22.480326
1.0,77,22.501092
1.0,78,22.521969
1.0,81,22.544241
1.0,77,22.564828
1.0,83,22.587132
0.0,25,22.593679
1.0,84,22.615896
0.0,30,22.623733
1.0,84,22.645853
0.0,18,22.650597
0.0,38,22.660638
0.0,15,22.664595
0.0,65,22.681791
1.0,75,22.701658
0.0,15,22.705599
1.0,83,22.727584
1.0,81,22.748968
0.0,40,22.75966
0.0,75,22.779494
1.0,73,22.799143
1.0,83,22.821627
0.0,18,22.826665
1.0,81,22.848326
0.0,36,22.857845
1.0,75,22.877703
1.0,79,22.898613
1.0,80,22.919738
1.0,76,22.939758
1.0,81,22.96118
0.0,11,22.964056
1.0,81,22.985701
1.0,80,23.007229
1.0,71,23.026294
1.0,91,23.050199
1.0,87,23.073721
1.0,75,23.093625
0.0,40,23.104286
1.0,85,23.127076
1.0,79,23.148182
0.0,60,23.164013
0.0,13,23.167447
1.0,75,23.187338
1.0,78,23.208648
1.0,91,23.232677
1.0,83,23.254827
1.0,81,23.276213
0.0,13,23.279639
1.0,82,23.30136
0.0,65,23.318465
1.0,79,23.339956
1.0,81,23.36169
1.0,76,23.381955
1.0,82,23.403578
0.0,18,23.408351
1.0,83,23.430232
1.0,81,23.451645
1.0,85,23.474042
0.0,46,23.486215
1.0,78,23.507156
1.0,88,23.530605
1.0,81,23.551958
1.0,88,23.575212
1.0,75,23.595283
1.0,75,23.615563
1.0,83,23.637809
1.0,83,23.659686
1.0,87,23.682561
0.0,82,23.704157
1.0,77,23.724444
1.0,82,23.746143
1.0,87,23.769068
1.0,81,23.790436
1.0,83,23.812298
1.0,78,23.832903
1.0,79,23.853715
1.0,78,23.874933
1.0,81,23.896878
1.0,86,23.919629
0.0,62,23.936013
0.0,42,23.947047
1.0,92,23.971354
0.0,22,23.977247
1.0,81,23.999173
1.0,81,24.020824
1.0,80,24.041937
0.0,7,24.043834
1.0,79,24.064618
1.0,78,24.085201
1.0,82,24.106755
1.0,81,24.128373
0.0,7,24.130227
1.0,81,24.152067
0.0,48,24.164946
1.0,77,24.186391
1.0,77,24.206773
1.0,85,24.229151
1.0,81,24.250501
1.0,77,24.27091
1.0,77,24.29127
1.0,77,24.311614
1.0,86,24.334159
1.0,79,24.355048
1.0,81,24.376411
1.0,80,24.397751
1.0,82,24.419854
1.0,89,24.443693
1.0,77,24.464033
1.0,75,24.483871
1.0,80,24.505413
0.0,20,24.510709
0.0,57,24.526089
1.0,83,24.548039
1.0,90,24.571802
1.0,79,24.592641
0.0,71,24.611379
1.0,77,24.631715
1.0,82,24.653592
1.0,85,24.676514
1.0,77,24.697119
1.0,84,24.719633
1.0,85,24.742192
1.0,80,24.763333
0.0,42,24.774414
1.0,80,24.795516
1.0,81,24.816962
1.0,75,24.836778
0.0,57,24.851819
1.0,81,24.87313
1.0,84,24.895291
1.0,83,24.917286
0.0,40,24.928113
1.0,85,24.951081
1.0,81,24.972725
1.0,85,24.995236
0.0,42,25.006509
0.0,61,25.022783
0.0,50,25.035986
1.0,80,25.057006
0.0,73,25.076275
1.0,75,25.096056
0.0,21,25.101635
0.0,40,25.112128
0.0,67,25.129851
1.0,77,25.150214
1.0,73,25.169409
0.0,40,25.179976
1.0,76,25.200763
1.0,75,25.221041
1.0,79,25.241992
1.0,82,25.263734
1.0,81,25.285061
1.0,79,25.305913
1.0,87,25.32883
1.0,77,25.349132
1.0,84,25.371216
1.0,81,25.392589
1.0,81,25.413982
0.0,30,25.421924
1.0,79,25.442764
1.0,73,25.462739
0.0,54,25.477084
1.0,76,25.497808
1.0,91,25.522116
1.0,79,25.542917
1.0,88,25.566162
1.0,82,25.58812
1.0,81,25.609549
1.0,88,25.632823
1.0,78,25.653409
0.0,65,25.670496
1.0,77,25.69082
1.0,79,25.711704
1.0,75,25.732146
1.0,80,25.753917
1.0,89,25.777585
1.0,75,25.797483
1.0,79,25.818293
1.0,77,25.838757
0.0,36,25.848256
1.0,84,25.870437
1.0,83,25.892233
1.0,77,25.913298
1.0,84,25.935446
1.0,79,25.956224
1.0,73,25.975567
0.0,48,25.988928
1.0,93,26.015001
0.0,17,26.019731
1.0,86,26.042459
0.0,58,26.05786
0.0,20,26.063157
0.0,35,26.072393
1.0,89,26.095886
1.0,77,26.116251
1.0,75,26.13613
1.0,85,26.1587
0.0,56,26.173801
1.0,78,26.194455
1.0,77,26.214887
1.0,75,26.234691
0.0,23,26.240867
1.0,79,26.262297
0.0,55,26.277076
0.0,38,26.287234
1.0,77,26.308001
1.0,75,26.32794
1.0,76,26.348065
1.0,92,26.372366
1.0,88,26.395674
1.0,87,26.418691
1.0,84,26.441051
0.0,38,26.451059
0.0,52,26.464891
1.0,81,26.486283
1.0,79,26.507591
1.0,79,26.529549
