# {"t_start": 1641715217.7716362, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,2.115787
0.0,142,2.133476
0.0,112,2.14727
0.0,73,2.156225
0.0,208,2.181323
0.0,85,2.191732
0.0,158,2.211013
0.0,227,2.239063
0.0,92,2.250565
0.0,6,2.251308
0.0,591,2.322915
0.0,20,2.325357
0.0,16,2.327346
0.0,670,2.409489
0.0,20,2.411936
0.0,755,2.504618
0.0,45,2.510051
0.0,129,2.525566
1.0,39,2.530497
1.0,43,2.535813
0.0,125,2.551181
1.0,42,2.556245
1.0,39,2.560984
0.0,8,2.561982
0.0,56,2.568848
1.0,33,2.573048
1.0,31,2.5768
1.0,27,2.580075
1.0,27,2.583488
1.0,26,2.586871
0.0,24,2.589756
1.0,27,2.593033
1.0,29,2.596572
0.0,2,2.596838
1.0,30,2.600559
1.0,27,2.603869
1.0,55,2.610806
0.0,9,2.611922
1.0,31,2.615665
1.0,29,2.619265
1.0,32,2.62313
1.0,31,2.627254
0.0,4,2.627805
1.0,35,2.632021
1.0,29,2.635592
1.0,25,2.638635
1.0,28,2.642029
1.0,26,2.64553
1.0,27,2.648804
1.0,32,2.652708
1.0,27,2.655986
0.0,13,2.65758
1.0,27,2.660858
1.0,25,2.663894
0.0,13,2.665483
0.0,19,2.667785
1.0,25,2.670828
1.0,30,2.674459
1.0,31,2.678213
0.0,7,2.679087
1.0,26,2.682355
1.0,29,2.685881
1.0,28,2.689275
1.0,31,2.693028
1.0,28,2.696682
1.0,25,2.699716
1.0,27,2.702998
0.0,12,2.704468
0.0,8,2.705451
1.0,29,2.709138
1.0,27,2.712592
1.0,25,2.715641
1.0,25,2.71869
0.0,11,2.72015
0.0,11,2.721501
1.0,29,2.725098
0.0,19,2.727439
1.0,29,2.731216
0.0,9,2.732299
0.0,24,2.735275
1.0,25,2.738381
1.0,29,2.741899
1.0,33,2.745898
0.0,9,2.747015
1.0,31,2.750775
0.0,17,2.752851
1.0,29,2.75641
1.0,28,2.759955
1.0,27,2.763243
0.0,19,2.765562
0.0,9,2.766688
1.0,28,2.77007
1.0,27,2.773352
1.0,28,2.77681
1.0,29,2.780302
1.0,33,2.784315
0.0,8,2.785306
0.0,11,2.786667
1.0,25,2.789709
1.0,29,2.793232
1.0,27,2.796631
0.0,10,2.797862
1.0,27,2.801146
0.0,7,2.802011
0.0,19,2.804315
1.0,28,2.807732
1.0,25,2.810799
1.0,35,2.815042
0.0,17,2.817116
1.0,27,2.820628
1.0,26,2.823857
0.0,4,2.824356
1.0,31,2.828135
0.0,11,2.829487
1.0,30,2.833425
0.0,25,2.836668
1.0,35,2.840909
1.0,25,2.843946
1.0,31,2.84786
1.0,27,2.851161
1.0,27,2.854774
1.0,27,2.858071
0.0,17,2.860164
0.0,11,2.861494
1.0,25,2.864609
1.0,29,2.86818
1.0,25,2.871324
1.0,29,2.874832
1.0,27,2.878114
1.0,31,2.881876
0.0,4,2.882388
1.0,25,2.88543
1.0,27,2.888775
1.0,33,2.892759
1.0,27,2.89605
1.0,26,2.899211
1.0,31,2.902968
0.0,17,2.90503
0.0,10,2.906259
1.0,27,2.909861
0.0,9,2.910942
1.0,34,2.915037
1.0,25,2.918095
0.0,17,2.920176
1.0,29,2.923703
1.0,26,2.927178
1.0,27,2.930458
1.0,28,2.934136
1.0,33,2.938161
1.0,29,2.941672
1.0,32,2.945791
1.0,27,2.949423
0.0,9,2.950547
1.0,25,2.953588
0.0,4,2.954174
0.0,4,2.95468
1.0,27,2.958217
1.0,30,2.96193
0.0,24,2.964877
0.0,4,2.965388
0.0,4,2.965894
1.0,26,2.96906
1.0,25,2.972231
1.0,27,2.975631
1.0,33,2.979821
0.0,9,2.980929
1.0,46,2.986651
1.0,32,2.99054
1.0,27,2.993816
0.0,18,2.996012
1.0,27,2.999321
1.0,29,3.002841
1.0,29,3.006375
0.0,22,3.009053
0.0,11,3.0104
1.0,27,3.013681
0.0,13,3.015279
0.0,25,3.018321
0.0,1000,3.140692
1.0,31,3.144787
1.0,25,3.147816
1.0,25,3.150851
1.0,33,3.154881
1.0,27,3.158154
1.0,25,3.161188
1.0,32,3.165044
0.0,4,3.165551
1.0,29,3.169047
1.0,31,3.172789
1.0,26,3.176058
1.0,27,3.179334
1.0,28,3.182729
0.0,6,3.183481
1.0,28,3.186862
1.0,25,3.19012
1.0,27,3.193423
1.0,25,3.196459
1.0,25,3.199504
0.0,8,3.200592
0.0,6,3.201338
0.0,28,3.204711
0.0,8,3.205691
1.0,27,3.208966
1.0,31,3.213065
1.0,25,3.216173
1.0,28,3.219628
1.0,27,3.222937
1.0,28,3.22634
1.0,32,3.230531
1.0,31,3.234286
1.0,26,3.237469
1.0,27,3.240798
0.0,9,3.241916
0.0,11,3.243239
1.0,25,3.246275
0.0,4,3.246785
1.0,27,3.250121
1.0,28,3.253527
1.0,29,3.25704
1.0,25,3.260081
0.0,6,3.260832
1.0,25,3.263868
1.0,26,3.267024
1.0,27,3.270345
1.0,26,3.273517
0.0,19,3.275834
0.0,21,3.27853
0.0,21,3.281078
1.0,27,3.284361
1.0,27,3.287682
1.0,28,3.29109
1.0,25,3.29414
1.0,29,3.297651
1.0,27,3.300939
1.0,26,3.304133
1.0,32,3.308006
1.0,27,3.311298
1.0,31,3.315306
1.0,35,3.319531
1.0,27,3.322822
1.0,27,3.326318
1.0,25,3.329365
1.0,29,3.332869
1.0,25,3.33613
1.0,31,3.339994
1.0,29,3.343524
1.0,27,3.34682
1.0,29,3.350333
1.0,27,3.353618
0.0,11,3.355186
1.0,27,3.358438
1.0,25,3.361492
1.0,27,3.364865
1.0,28,3.368263
1.0,31,3.372054
1.0,25,3.375091
1.0,27,3.378364
1.0,25,3.381405
0.0,6,3.382154
0.0,8,3.383135
1.0,27,3.386411
1.0,34,3.390522
1.0,27,3.393794
1.0,27,3.39707
1.0,28,3.400576
0.0,9,3.401691
0.0,9,3.402801
1.0,31,3.406567
1.0,25,3.409606
1.0,26,3.412764
0.0,10,3.413993
1.0,26,3.417148
1.0,27,3.420429
1.0,25,3.423472
1.0,27,3.426742
1.0,25,3.429774
1.0,29,3.433609
0.0,8,3.434597
1.0,25,3.437951
1.0,27,3.441223
1.0,25,3.444259
1.0,28,3.44795
1.0,30,3.451612
1.0,33,3.4556
1.0,35,3.460069
1.0,25,3.463204
1.0,31,3.466976
0.0,11,3.468325
1.0,27,3.471599
1.0,29,3.475105
0.0,12,3.476646
0.0,6,3.47737
0.0,8,3.478367
1.0,27,3.481895
1.0,27,3.485196
0.0,26,3.48834
1.0,28,3.49177
1.0,29,3.495427
1.0,30,3.499061
1.0,27,3.502345
1.0,25,3.505383
1.0,33,3.509375
1.0,28,3.512774
1.0,27,3.516137
0.0,9,3.517248
1.0,34,3.52139
0.0,18,3.523589
1.0,27,3.526874
1.0,27,3.530159
1.0,29,3.533677
1.0,31,3.537439
1.0,26,3.540602
1.0,25,3.543646
0.0,8,3.544629
1.0,31,3.548383
0.0,9,3.54949
1.0,29,3.553118
0.0,22,3.55579
1.0,27,3.55937
1.0,29,3.56316
0.0,17,3.565217
1.0,25,3.56829
1.0,25,3.571434
1.0,30,3.575061
1.0,29,3.578581
1.0,26,3.581732
1.0,27,3.585308
1.0,26,3.588534
1.0,32,3.592461
1.0,27,3.595759
1.0,26,3.5989
0.0,4,3.599409
1.0,29,3.602954
1.0,27,3.606414
1.0,27,3.609706
1.0,26,3.612869
1.0,28,3.616308
1.0,29,3.619875
1.0,28,3.623278
1.0,29,3.627007
1.0,29,3.630654
1.0,31,3.634416
1.0,31,3.638199
0.0,8,3.639192
1.0,29,3.642714
1.0,25,3.64599
0.0,11,3.647341
1.0,25,3.650375
1.0,27,3.653644
1.0,29,3.657194
1.0,25,3.660239
1.0,31,3.663992
1.0,25,3.667059
0.0,17,3.669136
1.0,27,3.672421
0.0,8,3.67341
1.0,27,3.67668
1.0,25,3.679728
0.0,6,3.680477
1.0,30,3.684357
1.0,25,3.687415
1.0,31,3.691171
1.0,31,3.695068
1.0,31,3.69882
1.0,30,3.702487
1.0,25,3.705542
0.0,14,3.707492
1.0,27,3.710862
1.0,29,3.714387
1.0,26,3.717551
1.0,29,3.721087
1.0,35,3.725321
0.0,6,3.726075
1.0,30,3.730021
0.0,23,3.732807
0.0,2,3.733074
1.0,27,3.736377
1.0,29,3.74009
0.0,11,3.741451
1.0,26,3.744655
1.0,28,3.748092
1.0,27,3.751575
1.0,25,3.754652
1.0,33,3.758657
1.0,25,3.761699
1.0,29,3.765233
0.0,9,3.766348
1.0,30,3.770017
1.0,25,3.773063
1.0,25,3.776117
1.0,25,3.779193
1.0,29,3.782721
0.0,6,3.783472
1.0,28,3.786868
1.0,31,3.790622
1.0,25,3.793772
1.0,31,3.797536
0.0,11,3.798893
1.0,27,3.802175
1.0,25,3.805227
1.0,31,3.809217
0.0,19,3.811534
1.0,26,3.814733
1.0,31,3.818812
1.0,25,3.821972
1.0,31,3.825724
1.0,31,3.829469
1.0,25,3.832555
1.0,36,3.837068
0.0,4,3.83758
1.0,30,3.841462
1.0,27,3.844774
1.0,27,3.848041
0.0,4,3.848551
1.0,26,3.851703
1.0,27,3.855008
0.0,11,3.856361
1.0,31,3.860158
1.0,29,3.86369
1.0,28,3.867094
1.0,27,3.870377
1.0,29,3.873889
1.0,26,3.877059
1.0,27,3.880354
1.0,29,3.883887
1.0,38,3.888531
0.0,11,3.889885
1.0,27,3.893198
1.0,34,3.897302
1.0,27,3.900595
0.0,15,3.902413
1.0,27,3.905689
1.0,27,3.908961
1.0,27,3.91224
1.0,27,3.915524
1.0,32,3.919393
1.0,25,3.922479
0.0,4,3.922979
0.0,4,3.923475
1.0,29,3.927009
1.0,28,3.930674
1.0,31,3.934654
1.0,32,3.938687
1.0,27,3.942078
1.0,29,3.945822
0.0,23,3.949033
1.0,33,3.953031
0.0,17,3.955136
1.0,25,3.958232
1.0,26,3.961437
1.0,28,3.965091
1.0,28,3.968486
1.0,26,3.971658
1.0,30,3.975326
1.0,26,3.978523
1.0,29,3.982039
1.0,32,3.985951
0.0,19,3.988262
0.0,11,3.989615
1.0,29,3.99324
1.0,31,3.997005
1.0,25,4.000042
1.0,33,4.004031
0.0,19,4.006425
1.0,26,4.009589
1.0,27,4.012868
0.0,24,4.015791
1.0,27,4.019075
0.0,22,4.021749
0.0,14,4.023453
1.0,29,4.026971
1.0,25,4.030084
0.0,18,4.032282
0.0,8,4.033268
1.0,29,4.036855
1.0,31,4.040626
1.0,29,4.044223
1.0,25,4.047274
1.0,32,4.051149
1.0,31,4.055167
1.0,25,4.058211
1.0,29,4.061716
0.0,9,4.062948
1.0,27,4.066271
1.0,27,4.06976
0.0,23,4.072551
1.0,30,4.076186
1.0,31,4.080081
0.0,21,4.082709
1.0,29,4.086226
1.0,27,4.089693
0.0,10,4.091041
1.0,31,4.094778
1.0,30,4.098428
0.0,21,4.100981
1.0,27,4.104267
1.0,34,4.108392
1.0,25,4.111427
1.0,29,4.11494
1.0,28,4.118369
1.0,29,4.121874
1.0,27,4.125152
1.0,27,4.128727
1.0,25,4.13173
1.0,27,4.135004
1.0,27,4.138289
0.0,4,4.138798
1.0,29,4.142315
1.0,28,4.145956
1.0,26,4.149152
1.0,25,4.152184
1.0,28,4.155613
1.0,31,4.159364
0.0,18,4.161551
1.0,27,4.164823
1.0,26,4.168057
1.0,29,4.171574
1.0,28,4.174968
1.0,27,4.178463
1.0,30,4.182118
1.0,34,4.186307
0.0,7,4.187176
0.0,18,4.189367
0.0,8,4.190354
1.0,32,4.194364
1.0,31,4.198187
1.0,29,4.201737
0.0,6,4.202528
0.0,11,4.203956
1.0,30,4.207633
1.0,27,4.210955
0.0,27,4.214245
1.0,27,4.217717
1.0,31,4.221551
1.0,25,4.224608
1.0,25,4.22765
1.0,27,4.230974
1.0,26,4.234162
0.0,11,4.235536
1.0,27,4.238818
1.0,29,4.242328
0.0,8,4.243313
0.0,25,4.246339
0.0,26,4.249475
1.0,28,4.252867
1.0,28,4.25626
1.0,27,4.259537
0.0,8,4.260529
1.0,32,4.264408
0.0,4,4.264916
0.0,9,4.266025
1.0,29,4.269578
1.0,25,4.272623
1.0,29,4.276149
1.0,30,4.279786
1.0,34,4.283892
1.0,25,4.286938
1.0,29,4.290448
1.0,29,4.293971
1.0,25,4.297008
1.0,27,4.300511
1.0,25,4.303567
1.0,27,4.306894
1.0,32,4.310872
1.0,27,4.314157
1.0,32,4.318021
1.0,29,4.321634
1.0,27,4.325058
1.0,26,4.328259
1.0,25,4.331433
1.0,27,4.334707
0.0,21,4.337268
1.0,25,4.340307
1.0,26,4.343685
1.0,27,4.347126
1.0,26,4.350291
1.0,27,4.353582
1.0,25,4.356613
1.0,28,4.360005
1.0,29,4.363531
1.0,29,4.36705
1.0,26,4.370208
1.0,25,4.373274
1.0,31,4.377026
1.0,30,4.380668
1.0,32,4.384555
1.0,29,4.388079
0.0,10,4.389304
1.0,29,4.392835
1.0,30,4.396475
0.0,21,4.399056
0.0,20,4.401489
1.0,30,4.405122
1.0,33,4.409119
1.0,30,4.412761
1.0,28,4.416167
1.0,29,4.419794
1.0,30,4.423756
0.0,2,4.42402
1.0,25,4.427061
0.0,27,4.430333
1.0,33,4.434612
0.0,6,4.435349
1.0,25,4.4384
1.0,28,4.441787
0.0,23,4.444575
0.0,6,4.445324
1.0,25,4.448581
1.0,29,4.452303
1.0,31,4.456197
1.0,29,4.459883
1.0,28,4.463313
0.0,13,4.464954
1.0,27,4.468332
0.0,8,4.469334
1.0,26,4.4725
1.0,28,4.475903
1.0,27,4.479263
1.0,29,4.482879
1.0,25,4.485933
0.0,10,4.487167
1.0,26,4.490336
1.0,29,4.493861
0.0,21,4.496546
1.0,26,4.49971
0.0,13,4.501311
1.0,25,4.504411
1.0,30,4.508056
1.0,35,4.512307
1.0,31,4.516079
1.0,27,4.519367
1.0,37,4.523849
1.0,27,4.52714
1.0,30,4.530777
1.0,27,4.534098
1.0,33,4.538112
1.0,27,4.541401
1.0,35,4.545851
1.0,29,4.549406
1.0,27,4.5527
1.0,27,4.556123
1.0,29,4.559693
0.0,9,4.560807
1.0,25,4.563929
1.0,28,4.567379
1.0,25,4.570688
1.0,33,4.574732
1.0,25,4.577901
0.0,9,4.579051
1.0,27,4.582377
0.0,19,4.584695
1.0,31,4.588459
1.0,27,4.592033
1.0,27,4.595327
1.0,25,4.598425
1.0,27,4.601722
1.0,31,4.605482
1.0,25,4.608537
1.0,27,4.611875
1.0,31,4.615645
1.0,28,4.619064
1.0,27,4.62237
0.0,6,4.623127
0.0,6,4.623875
0.0,6,4.624628
1.0,28,4.62828
0.0,11,4.629624
1.0,29,4.633151
1.0,25,4.636202
1.0,26,4.639368
1.0,30,4.643048
1.0,27,4.646491
1.0,32,4.650407
1.0,27,4.65369
1.0,27,4.656977
1.0,34,4.661097
1.0,25,4.664145
0.0,8,4.665137
1.0,25,4.668273
1.0,31,4.672163
0.0,12,4.673637
1.0,29,4.677162
1.0,31,4.681071
1.0,27,4.684391
1.0,29,4.687946
1.0,29,4.691475
1.0,25,4.694666
1.0,27,4.697974
1.0,25,4.701107
0.0,13,4.702749
1.0,28,4.706357
1.0,27,4.709619
1.0,30,4.713324
1.0,30,4.716966
1.0,32,4.720858
0.0,23,4.723701
1.0,27,4.726992
1.0,28,4.730403
0.0,12,4.731883
1.0,32,4.735767
1.0,28,4.739177
1.0,31,4.742989
1.0,28,4.746399
1.0,27,4.749687
1.0,31,4.753449
1.0,31,4.75721
1.0,27,4.760579
0.0,6,4.761332
1.0,27,4.764617
1.0,29,4.768133
1.0,31,4.771898
1.0,25,4.774946
1.0,29,4.778467
1.0,28,4.781872
1.0,29,4.785393
1.0,30,4.789041
0.0,14,4.790749
1.0,35,4.795173
1.0,25,4.798261
1.0,30,4.802011
1.0,26,4.805219
1.0,29,4.808965
0.0,15,4.810888
1.0,28,4.814277
1.0,28,4.817713
1.0,25,4.82084
0.0,22,4.823563
1.0,27,4.826861
0.0,10,4.828094
1.0,31,4.832075
1.0,32,4.836133
1.0,30,4.839787
1.0,29,4.84332
1.0,27,4.846645
1.0,30,4.850285
1.0,27,4.853571
1.0,27,4.856858
1.0,27,4.860149
1.0,30,4.863795
1.0,25,4.866839
1.0,25,4.869891
1.0,28,4.873317
1.0,27,4.876649
1.0,35,4.880889
0.0,13,4.882492
1.0,27,4.885771
1.0,27,4.889062
1.0,31,4.89283
1.0,25,4.89588
1.0,31,4.899633
1.0,30,4.903351
0.0,25,4.90642
1.0,31,4.910322
1.0,26,4.913529
1.0,28,4.917226
1.0,25,4.920338
1.0,27,4.923718
1.0,29,4.927334
1.0,29,4.930865
1.0,30,4.934729
1.0,27,4.938326
1.0,26,4.941486
0.0,20,4.944015
1.0,28,4.947426
1.0,27,4.950964
0.0,13,4.952555
1.0,31,4.956404
1.0,29,4.960143
1.0,27,4.9635
0.0,21,4.966056
1.0,27,4.969337
1.0,29,4.972875
1.0,29,4.976517
1.0,27,4.979812
1.0,29,4.983331
1.0,33,4.987375
1.0,27,4.990654
1.0,29,4.994178
1.0,29,4.997679
1.0,25,5.000715
0.0,8,5.001702
1.0,34,5.005816
1.0,29,5.009327
1.0,31,5.01309
0.0,10,5.014323
1.0,29,5.017936
0.0,17,5.020018
1.0,30,5.023643
1.0,27,5.026963
1.0,32,5.030871
1.0,32,5.034913
1.0,26,5.038311
1.0,30,5.041999
1.0,28,5.045419
1.0,29,5.049038
1.0,25,5.052105
1.0,27,5.055584
1.0,26,5.058781
1.0,31,5.062528
0.0,19,5.064916
1.0,25,5.068025
0.0,17,5.070092
1.0,30,5.073723
0.0,4,5.074241
0.0,6,5.074988
1.0,27,5.078543
1.0,27,5.08179
0.0,6,5.08254
1.0,26,5.085698
1.0,31,5.089447
1.0,25,5.092489
1.0,31,5.096249
1.0,30,5.099911
1.0,27,5.103237
0.0,8,5.104226
1.0,29,5.107742
0.0,19,5.110059
1.0,29,5.113572
1.0,28,5.116961
1.0,33,5.120957
1.0,29,5.124471
1.0,28,5.128255
1.0,32,5.132124
1.0,29,5.135633
1.0,27,5.138952
1.0,34,5.143053
0.0,10,5.144501
0.0,9,5.145602
1.0,29,5.149131
0.0,97,5.160786
1.0,27,5.16424
0.0,4,5.164754
0.0,11,5.1661
1.0,26,5.169272
0.0,11,5.17062
1.0,27,5.174
1.0,29,5.17756
0.0,10,5.178789
1.0,25,5.182068
0.0,13,5.183661
0.0,25,5.186692
1.0,28,5.19016
1.0,26,5.193313
1.0,29,5.196881
1.0,26,5.200031
1.0,25,5.203333
1.0,32,5.207214
1.0,25,5.210296
1.0,26,5.213456
1.0,30,5.217129
1.0,27,5.220417
1.0,31,5.224217
1.0,26,5.227378
1.0,35,5.231622
1.0,28,5.235026
1.0,29,5.238566
0.0,13,5.240153
1.0,26,5.24332
1.0,29,5.246832
1.0,35,5.251057
1.0,27,5.254391
1.0,31,5.258143
1.0,35,5.262378
0.0,15,5.264213
1.0,31,5.267971
0.0,12,5.269433
1.0,30,5.273055
1.0,25,5.276099
1.0,29,5.27963
1.0,27,5.28291
1.0,32,5.28706
1.0,29,5.290648
1.0,25,5.293803
1.0,29,5.297445
1.0,25,5.300508
1.0,27,5.303796
1.0,37,5.308458
1.0,30,5.312178
1.0,31,5.316059
1.0,25,5.319161
0.0,24,5.322079
1.0,28,5.325516
1.0,29,5.329143
1.0,29,5.332909
1.0,27,5.336201
0.0,8,5.337198
1.0,29,5.340782
1.0,29,5.344305
0.0,6,5.345056
1.0,31,5.348815
1.0,25,5.351856
0.0,11,5.353206
1.0,29,5.356723
1.0,25,5.35981
0.0,11,5.361165
1.0,27,5.36444
1.0,28,5.367865
1.0,29,5.37138
1.0,27,5.374661
1.0,29,5.378184
1.0,27,5.381468
1.0,27,5.384752
0.0,19,5.387072
1.0,32,5.390942
0.0,13,5.392524
1.0,27,5.395808
0.0,6,5.396556
1.0,28,5.399954
1.0,29,5.403513
1.0,27,5.406796
1.0,31,5.410748
1.0,29,5.414303
0.0,23,5.41708
1.0,32,5.42118
1.0,30,5.425237
1.0,25,5.42826
1.0,31,5.432302
1.0,27,5.435709
1.0,27,5.439048
1.0,27,5.442554
1.0,27,5.445924
1.0,31,5.449887
1.0,29,5.453411
1.0,27,5.456699
1.0,30,5.460329
1.0,25,5.463369
1.0,33,5.467369
0.0,4,5.467877
1.0,28,5.471276
1.0,27,5.47457
1.0,25,5.477607
1.0,29,5.481169
1.0,30,5.484792
1.0,25,5.487833
1.0,25,5.490871
1.0,27,5.494148
1.0,35,5.49842
1.0,25,5.501466
1.0,25,5.504514
1.0,25,5.507557
1.0,33,5.511559
1.0,29,5.515079
1.0,26,5.518279
1.0,27,5.521565
0.0,4,5.522073
1.0,25,5.525171
1.0,33,5.529181
1.0,27,5.53277
0.0,17,5.53488
0.0,21,5.537453
1.0,34,5.541658
0.0,21,5.54435
1.0,30,5.547981
1.0,26,5.551445
1.0,27,5.554787
0.0,6,5.555539
1.0,33,5.559633
1.0,26,5.562837
1.0,27,5.56611
1.0,27,5.569398
1.0,27,5.572881
1.0,29,5.576477
0.0,4,5.576987
1.0,25,5.580022
1.0,25,5.583066
1.0,25,5.58611
1.0,27,5.5894
1.0,31,5.593236
1.0,27,5.596528
1.0,29,5.600047
0.0,9,5.601156
1.0,27,5.604428
1.0,25,5.607473
0.0,20,5.609897
1.0,30,5.613534
1.0,25,5.616582
1.0,27,5.619972
1.0,33,5.62396
1.0,25,5.627087
1.0,27,5.630694
0.0,4,5.631195
1.0,27,5.634494
1.0,33,5.638513
1.0,27,5.64183
1.0,28,5.645459
1.0,29,5.64897
1.0,27,5.652251
0.0,13,5.653848
0.0,6,5.654818
1.0,31,5.658594
0.0,9,5.659706
1.0,25,5.662749
1.0,25,5.66589
1.0,28,5.669328
0.0,17,5.671415
1.0,25,5.674465
1.0,29,5.677983
1.0,25,5.681066
1.0,30,5.68486
0.0,19,5.687317
0.0,13,5.688913
1.0,31,5.692861
1.0,29,5.696455
1.0,27,5.699743
1.0,25,5.702787
1.0,27,5.7061
1.0,33,5.710127
1.0,32,5.714044
1.0,31,5.717799
1.0,26,5.720968
1.0,25,5.72402
1.0,26,5.727187
1.0,37,5.731788
1.0,28,5.735201
1.0,25,5.738261
1.0,27,5.741532
1.0,34,5.745686
0.0,11,5.747015
0.0,6,5.747768
1.0,27,5.751047
1.0,28,5.75445
1.0,33,5.758442
0.0,4,5.758952
1.0,26,5.762111
1.0,28,5.765509
1.0,25,5.768548
1.0,25,5.771636
0.0,8,5.772622
0.0,4,5.773126
1.0,29,5.776629
1.0,28,5.780232
0.0,8,5.781258
1.0,30,5.784892
1.0,31,5.788768
1.0,27,5.792053
0.0,21,5.794613
1.0,27,5.798158
1.0,29,5.801658
1.0,31,5.805579
1.0,25,5.808706
1.0,27,5.81199
0.0,10,5.813217
1.0,28,5.816619
1.0,29,5.820422
1.0,27,5.823763
1.0,25,5.826848
1.0,25,5.829897
0.0,11,5.831242
1.0,27,5.83453
0.0,9,5.835747
1.0,25,5.838806
0.0,21,5.841367
1.0,25,5.844409
1.0,27,5.847689
1.0,27,5.850975
1.0,29,5.854504
0.0,15,5.856331
1.0,26,5.859529
1.0,27,5.862813
1.0,31,5.866572
1.0,27,5.869853
1.0,30,5.873488
1.0,29,5.877013
1.0,35,5.881264
0.0,8,5.882259
0.0,4,5.882766
1.0,25,5.8858
1.0,25,5.888852
1.0,31,5.892623
1.0,27,5.89597
1.0,29,5.899523
1.0,27,5.903014
1.0,25,5.906064
1.0,26,5.909221
1.0,31,5.913073
1.0,28,5.91647
1.0,30,5.920126
1.0,25,5.923441
1.0,27,5.926812
1.0,31,5.93064
0.0,13,5.932441
1.0,25,5.935542
0.0,21,5.9381
1.0,27,5.941422
0.0,6,5.942213
1.0,29,5.946013
1.0,31,5.949998
1.0,26,5.953164
0.0,6,5.953919
1.0,25,5.956966
1.0,25,5.960009
1.0,27,5.963293
1.0,27,5.966567
1.0,27,5.969854
1.0,25,5.972932
0.0,14,5.974724
0.0,19,5.977033
1.0,27,5.980313
1.0,30,5.98394
1.0,28,5.987341
1.0,29,5.990865
1.0,28,5.994317
1.0,27,5.997608
1.0,28,6.001007
1.0,27,6.004345
1.0,29,6.007898
1.0,27,6.011177
1.0,29,6.014698
1.0,28,6.01808
1.0,29,6.021601
1.0,25,6.024936
0.0,4,6.025438
1.0,25,6.028566
1.0,27,6.031907
1.0,25,6.035128
1.0,27,6.038422
0.0,22,6.041105
1.0,29,6.044615
1.0,25,6.047727
1.0,26,6.051146
0.0,24,6.054037
0.0,10,6.05537
1.0,26,6.058574
1.0,27,6.061985
0.0,21,6.064538
1.0,26,6.067705
1.0,29,6.071426
0.0,4,6.071951
1.0,29,6.075481
0.0,6,6.076398
1.0,29,6.079979
1.0,27,6.083297
1.0,30,6.086979
1.0,28,6.09037
1.0,28,6.093758
0.0,11,6.09511
1.0,25,6.098144
1.0,29,6.101658
0.0,8,6.102645
1.0,29,6.106157
1.0,26,6.109318
0.0,8,6.11031
1.0,25,6.113352
1.0,30,6.116996
1.0,27,6.120282
1.0,27,6.12361
1.0,26,6.12678
1.0,35,6.131266
1.0,27,6.134557
0.0,27,6.137848
1.0,31,6.14162
1.0,28,6.145224
1.0,29,6.148965
1.0,29,6.152673
