# {"t_start": 1642109971.662486, "env_id": "Office-v0"} 
r,l,t
1.0,49,33.874038
1.0,69,33.904331
1.0,19,33.912679
1.0,45,33.932356
1.0,61,33.959132
1.0,72,33.991166
1.0,20,33.99989
1.0,52,34.022603
1.0,50,34.044384
1.0,81,34.079882
1.0,20,34.088792
1.0,40,34.106267
1.0,57,34.131422
1.0,73,34.163357
1.0,18,34.171146
1.0,59,34.196886
1.0,56,34.221179
1.0,76,34.254322
1.0,18,34.262146
1.0,42,34.280405
1.0,57,34.305305
1.0,72,34.336857
1.0,19,34.34501
1.0,55,34.368982
1.0,65,34.39709
0.0,57,34.421932
1.0,19,34.430161
0.0,9,34.434102
1.0,54,34.457679
1.0,71,34.488751
0.0,7,34.491811
1.0,50,34.513465
1.0,49,34.534956
0.0,22,34.544488
1.0,18,34.552305
1.0,38,34.568985
1.0,49,34.590962
0.0,59,34.617163
1.0,21,34.626201
1.0,59,34.65208
1.0,67,34.681269
1.0,75,34.71401
1.0,22,34.723557
1.0,40,34.740947
1.0,51,34.763802
1.0,71,34.795529
1.0,20,34.804231
0.0,25,34.815174
0.0,45,34.834819
1.0,65,34.863251
1.0,20,34.871943
1.0,39,34.888946
1.0,53,34.912025
1.0,68,34.941707
1.0,20,34.950291
1.0,38,34.966914
1.0,55,34.990939
1.0,67,35.020495
1.0,20,35.029275
1.0,40,35.04684
1.0,56,35.071363
1.0,76,35.104896
1.0,20,35.113774
1.0,48,35.134921
1.0,56,35.159122
1.0,77,35.193091
1.0,18,35.201035
1.0,43,35.219677
1.0,169,35.293374
1.0,71,35.324465
1.0,22,35.334065
1.0,41,35.351972
1.0,53,35.375023
1.0,73,35.407065
0.0,5,35.409258
1.0,38,35.425842
1.0,63,35.453082
1.0,75,35.485822
1.0,20,35.494493
0.0,12,35.499718
1.0,51,35.521914
1.0,74,35.55449
1.0,26,35.565776
1.0,40,35.583611
0.0,23,35.593893
0.0,36,35.609627
0.0,12,35.615113
1.0,42,35.63351
1.0,94,35.674276
1.0,82,35.710028
1.0,18,35.717851
1.0,46,35.738
1.0,59,35.763538
1.0,73,35.795679
1.0,20,35.804399
1.0,40,35.821794
1.0,55,35.845958
1.0,72,35.877232
1.0,18,35.885096
1.0,38,35.901604
1.0,63,35.928974
1.0,71,35.960085
1.0,21,35.969223
1.0,38,35.985801
1.0,59,36.01139
1.0,80,36.04629
1.0,18,36.054072
1.0,44,36.073479
1.0,55,36.097537
1.0,75,36.13083
1.0,18,36.13877
1.0,40,36.156207
1.0,63,36.183681
1.0,74,36.215907
1.0,22,36.22561
1.0,46,36.245548
1.0,51,36.2678
1.0,67,36.297245
1.0,22,36.306804
1.0,40,36.32422
1.0,54,36.347785
1.0,79,36.382276
0.0,14,36.388396
1.0,42,36.406958
1.0,53,36.430141
1.0,80,36.464853
1.0,20,36.473525
1.0,40,36.491028
1.0,56,36.515315
1.0,74,36.547634
1.0,22,36.557197
1.0,43,36.576189
1.0,54,36.599951
1.0,73,36.632179
1.0,18,36.640084
1.0,38,36.656574
1.0,173,36.731626
1.0,65,36.760083
1.0,18,36.767892
1.0,40,36.785304
1.0,59,36.810819
1.0,88,36.849205
1.0,20,36.857905
1.0,36,36.873654
0.0,29,36.886244
1.0,75,36.919234
1.0,18,36.927204
1.0,42,36.945657
1.0,64,36.973374
1.0,77,37.007309
1.0,19,37.015632
1.0,40,37.033087
1.0,57,37.057862
1.0,74,37.090613
1.0,18,37.098473
1.0,40,37.115982
1.0,57,37.140981
1.0,81,37.176432
1.0,20,37.185127
0.0,42,37.203481
1.0,49,37.224761
1.0,74,37.257098
1.0,24,37.267559
1.0,40,37.285013
1.0,63,37.312458
1.0,73,37.344563
1.0,19,37.352781
1.0,52,37.375235
1.0,50,37.396949
1.0,75,37.429665
1.0,24,37.440047
1.0,37,37.456105
1.0,51,37.478793
1.0,72,37.510282
1.0,18,37.518114
1.0,36,37.53377
1.0,51,37.555997
1.0,73,37.588305
1.0,26,37.599908
1.0,42,37.618623
0.0,5,37.620823
0.0,65,37.649383
1.0,18,37.657248
1.0,38,37.673849
0.0,11,37.679108
1.0,68,37.708867
1.0,22,37.718368
1.0,40,37.735864
1.0,50,37.757614
1.0,77,37.791323
1.0,18,37.799126
1.0,38,37.815755
1.0,59,37.84129
0.0,62,37.868333
1.0,18,37.876162
1.0,42,37.894414
1.0,63,37.921791
1.0,79,37.956216
1.0,18,37.96406
1.0,42,37.982224
0.0,35,37.997406
0.0,50,38.019196
1.0,18,38.026968
1.0,41,38.044782
1.0,59,38.07054
1.0,76,38.104001
1.0,26,38.115481
1.0,40,38.133104
0.0,24,38.143569
0.0,20,38.152343
1.0,18,38.160163
1.0,40,38.177566
1.0,55,38.201911
0.0,9,38.205836
1.0,23,38.215842
1.0,38,38.232445
1.0,60,38.25852
1.0,68,38.288274
1.0,18,38.296139
1.0,41,38.31399
1.0,65,38.342185
1.0,81,38.377547
1.0,20,38.386256
1.0,40,38.403715
1.0,57,38.428538
0.0,16,38.435504
1.0,22,38.445023
1.0,45,38.464581
1.0,49,38.48587
0.0,9,38.489784
1.0,24,38.500154
1.0,45,38.519744
1.0,55,38.543692
1.0,67,38.573225
1.0,18,38.580962
1.0,38,38.597765
1.0,61,38.624625
1.0,75,38.657562
1.0,22,38.667919
1.0,38,38.684602
0.0,9,38.688516
1.0,83,38.724803
1.0,20,38.733506
1.0,45,38.753189
1.0,55,38.777076
0.0,13,38.782746
1.0,20,38.791474
1.0,38,38.808392
1.0,115,38.85853
1.0,69,38.888638
1.0,18,38.896474
1.0,36,38.912171
1.0,55,38.936264
1.0,69,38.966609
1.0,21,38.975966
1.0,41,38.993793
1.0,58,39.019116
1.0,73,39.051152
1.0,18,39.058998
1.0,44,39.078458
1.0,53,39.101839
1.0,69,39.133389
1.0,18,39.141293
1.0,40,39.159188
1.0,57,39.184004
1.0,86,39.221403
1.0,20,39.230078
1.0,40,39.24755
1.0,56,39.271893
1.0,78,39.305792
1.0,24,39.316207
1.0,41,39.334029
1.0,57,39.358786
1.0,73,39.390548
0.0,12,39.395831
1.0,38,39.412699
1.0,57,39.43747
0.0,16,39.444434
0.0,7,39.447492
1.0,42,39.465766
1.0,57,39.490517
0.0,22,39.500107
1.0,18,39.507966
1.0,40,39.525409
1.0,53,39.548621
1.0,76,39.582029
1.0,21,39.59136
1.0,40,39.608709
0.0,44,39.627978
1.0,80,39.66305
1.0,20,39.671743
1.0,40,39.689059
1.0,52,39.711605
1.0,77,39.745123
1.0,19,39.753372
1.0,38,39.77063
1.0,60,39.796555
0.0,11,39.801301
1.0,20,39.809984
1.0,41,39.827803
0.0,56,39.852033
1.0,73,39.88391
1.0,20,39.89257
0.0,23,39.902576
0.0,7,39.905644
1.0,76,39.938798
1.0,21,39.947905
1.0,44,39.967057
0.0,28,39.97922
1.0,72,40.01095
1.0,20,40.019684
1.0,48,40.040545
1.0,50,40.062163
1.0,83,40.098772
1.0,20,40.107471
1.0,40,40.125123
1.0,55,40.149105
1.0,67,40.178289
1.0,18,40.186118
0.0,25,40.196987
1.0,69,40.22684
1.0,74,40.258957
1.0,18,40.266839
0.0,9,40.27078
1.0,51,40.292877
1.0,75,40.325684
1.0,18,40.333517
1.0,44,40.352672
1.0,51,40.37482
1.0,73,40.406469
1.0,19,40.414663
1.0,36,40.4303
1.0,85,40.46695
1.0,67,40.496113
1.0,18,40.503929
1.0,38,40.520615
1.0,58,40.545863
1.0,73,40.577956
1.0,18,40.585801
1.0,38,40.602916
1.0,59,40.629161
1.0,73,40.660934
1.0,20,40.66964
0.0,25,40.68061
0.0,40,40.697883
1.0,71,40.728761
1.0,18,40.736602
1.0,38,40.753195
1.0,49,40.774442
1.0,72,40.805864
1.0,22,40.815406
1.0,45,40.835063
1.0,52,40.857631
0.0,11,40.862408
1.0,18,40.870274
0.0,9,40.874225
1.0,54,40.897566
0.0,18,40.905434
1.0,20,40.914115
0.0,23,40.924171
1.0,56,40.948513
1.0,67,40.977817
1.0,20,40.98654
1.0,38,41.003095
1.0,55,41.02699
1.0,74,41.059292
1.0,20,41.067946
1.0,39,41.085116
1.0,40,41.102756
1.0,76,41.136188
1.0,18,41.14396
1.0,38,41.160431
1.0,57,41.185061
1.0,73,41.217348
1.0,18,41.225187
1.0,43,41.24387
0.0,21,41.253029
0.0,19,41.261241
1.0,18,41.269054
1.0,40,41.286499
1.0,51,41.308611
1.0,73,41.340348
1.0,21,41.349382
1.0,45,41.368865
1.0,55,41.392671
1.0,78,41.42659
1.0,18,41.434439
0.0,23,41.44442
1.0,51,41.466448
1.0,67,41.495638
1.0,18,41.503439
0.0,11,41.508207
1.0,57,41.532784
0.0,40,41.550308
1.0,20,41.558968
1.0,40,41.576568
1.0,54,41.600296
1.0,73,41.632569
1.0,18,41.640359
1.0,36,41.655972
1.0,66,41.684523
1.0,77,41.717985
1.0,18,41.725806
1.0,42,41.744112
1.0,55,41.768038
1.0,73,41.799838
1.0,24,41.810236
1.0,42,41.82841
1.0,52,41.851087
1.0,74,41.883124
0.0,5,41.885337
0.0,24,41.895692
1.0,59,41.921484
0.0,64,41.949463
1.0,22,41.958893
1.0,38,41.975482
1.0,57,42.000233
1.0,74,42.032538
1.0,22,42.042106
1.0,45,42.061723
1.0,64,42.089933
1.0,69,42.120185
0.0,5,42.122381
1.0,39,42.139472
1.0,49,42.160945
1.0,71,42.191822
1.0,20,42.200488
1.0,38,42.217035
0.0,47,42.237489
0.0,61,42.264031
1.0,18,42.271843
1.0,42,42.2901
1.0,51,42.312191
0.0,65,42.340509
1.0,18,42.348356
1.0,42,42.366529
1.0,51,42.388664
1.0,75,42.421335
1.0,18,42.429145
1.0,39,42.446006
1.0,49,42.4672
1.0,72,42.498567
1.0,18,42.50635
1.0,47,42.52661
1.0,57,42.551386
1.0,73,42.583361
1.0,18,42.591396
1.0,37,42.607427
1.0,53,42.630755
1.0,72,42.66214
1.0,18,42.669964
0.0,38,42.686399
0.0,19,42.694664
1.0,75,42.727327
1.0,18,42.735163
1.0,42,42.753285
1.0,52,42.775791
1.0,73,42.807543
1.0,18,42.815342
1.0,40,42.832887
1.0,59,42.858493
0.0,13,42.864142
1.0,19,42.872338
1.0,42,42.890533
1.0,66,42.919152
1.0,69,42.949177
1.0,18,42.95699
1.0,40,42.974313
1.0,51,42.996463
0.0,13,43.002083
1.0,20,43.010735
1.0,46,43.031031
1.0,55,43.054857
1.0,79,43.089496
1.0,23,43.099533
1.0,36,43.115365
1.0,53,43.138539
1.0,69,43.168526
1.0,18,43.17651
1.0,44,43.195626
1.0,58,43.22075
1.0,76,43.253865
0.0,12,43.259109
1.0,36,43.274749
0.0,19,43.283044
1.0,73,43.314832
1.0,20,43.323563
1.0,36,43.339155
1.0,54,43.362645
1.0,75,43.395295
1.0,18,43.403147
0.0,21,43.412267
1.0,54,43.435744
0.0,63,43.46316
0.0,3,43.464478
1.0,38,43.481221
1.0,57,43.506319
1.0,73,43.538665
1.0,25,43.549605
1.0,38,43.566122
1.0,49,43.587771
1.0,74,43.620392
1.0,18,43.628277
1.0,38,43.645198
1.0,51,43.667391
1.0,69,43.69736
1.0,18,43.705194
0.0,36,43.720774
1.0,50,43.742414
1.0,74,43.774659
1.0,22,43.784209
0.0,19,43.792435
1.0,49,43.81368
0.0,34,43.828466
1.0,18,43.836357
1.0,46,43.856286
1.0,65,43.884415
1.0,79,43.918865
1.0,20,43.927607
1.0,40,43.944998
1.0,57,43.969807
1.0,66,43.998802
1.0,19,44.007088
1.0,38,44.02365
1.0,51,44.045916
1.0,72,44.077661
1.0,22,44.087212
1.0,38,44.104177
0.0,7,44.1072
1.0,77,44.141103
1.0,20,44.149763
1.0,40,44.167229
1.0,55,44.191102
1.0,71,44.222039
1.0,19,44.230356
1.0,36,44.245939
1.0,55,44.269722
1.0,75,44.302377
1.0,23,44.312255
1.0,42,44.330453
1.0,57,44.354998
0.0,33,44.369315
1.0,18,44.37711
1.0,38,44.393564
1.0,53,44.416489
1.0,70,44.446922
1.0,24,44.457325
1.0,44,44.47637
1.0,51,44.498556
1.0,73,44.530448
1.0,20,44.53905
1.0,36,44.554716
1.0,56,44.579181
0.0,22,44.588763
1.0,18,44.596772
1.0,40,44.61438
1.0,63,44.641825
0.0,7,44.644898
1.0,18,44.652694
1.0,46,44.672514
1.0,52,44.695381
1.0,67,44.724696
1.0,18,44.732538
1.0,38,44.749093
0.0,42,44.767317
1.0,69,44.797605
0.0,3,44.798917
1.0,38,44.81554
1.0,55,44.839425
1.0,75,44.872182
1.0,22,44.881695
1.0,42,44.89991
1.0,53,44.92293
1.0,75,44.955602
1.0,20,44.964277
1.0,40,44.981594
0.0,49,45.002806
1.0,72,45.034219
1.0,19,45.04244
1.0,40,45.05981
1.0,53,45.083089
0.0,18,45.091175
1.0,18,45.099041
1.0,44,45.118374
1.0,57,45.143355
0.0,16,45.15034
1.0,20,45.15913
0.0,7,45.162186
1.0,61,45.188573
1.0,69,45.21863
1.0,20,45.227301
1.0,38,45.243744
1.0,50,45.265381
1.0,79,45.300107
1.0,20,45.308798
1.0,36,45.32446
1.0,53,45.347479
0.0,32,45.361393
1.0,26,45.372596
1.0,40,45.389982
1.0,55,45.413826
1.0,69,45.443924
0.0,5,45.446085
1.0,42,45.464313
1.0,51,45.486474
1.0,71,45.517412
1.0,24,45.527734
0.0,23,45.538118
1.0,55,45.562071
1.0,73,45.594269
0.0,3,45.595593
1.0,40,45.613016
1.0,56,45.637832
1.0,67,45.666972
1.0,18,45.674785
1.0,40,45.692096
1.0,51,45.714255
0.0,55,45.738239
1.0,22,45.747801
1.0,38,45.76423
0.0,9,45.768187
1.0,67,45.797458
1.0,18,45.80525
1.0,42,45.823528
1.0,56,45.84774
1.0,72,45.879116
1.0,20,45.887781
1.0,42,45.906487
1.0,51,45.928615
1.0,79,45.96294
1.0,22,45.972496
1.0,40,45.989823
1.0,55,46.013624
1.0,74,46.045843
0.0,5,46.048036
1.0,38,46.064539
1.0,55,46.0886
1.0,75,46.121664
1.0,18,46.129441
1.0,48,46.150409
0.0,9,46.154431
1.0,80,46.189294
1.0,22,46.198833
1.0,36,46.214472
1.0,52,46.237098
0.0,25,46.248096
1.0,20,46.256759
1.0,45,46.27623
1.0,57,46.30084
1.0,81,46.336108
0.0,3,46.337416
