# {"t_start": 1641738292.288623, "env_id": "Office-single-v0"} 
r,l,t
0.0,126,1.173821
0.0,255,1.181244
1.0,411,1.193373
0.0,123,1.196787
0.0,242,1.203554
0.0,333,1.212977
0.0,59,1.214761
0.0,199,1.220238
0.0,324,1.230052
0.0,177,1.235007
0.0,47,1.236316
0.0,192,1.241839
0.0,62,1.243951
0.0,179,1.249029
0.0,32,1.249979
1.0,201,1.256055
0.0,225,1.262333
0.0,11,1.262673
0.0,320,1.271701
1.0,116,1.274943
0.0,194,1.280932
0.0,211,1.287036
0.0,176,1.29195
0.0,22,1.292588
0.0,231,1.298921
0.0,51,1.30046
0.0,234,1.307109
0.0,31,1.30818
0.0,283,1.316166
0.0,78,1.318715
0.0,578,1.335084
0.0,54,1.336644
0.0,98,1.339895
0.0,141,1.343782
0.0,616,1.360928
0.0,24,1.361721
0.0,192,1.367484
0.0,84,1.369924
0.0,414,1.3819
0.0,189,1.387258
0.0,638,1.405929
0.0,20,1.406546
0.0,36,1.407547
0.0,9,1.407822
0.0,86,1.410243
0.0,21,1.410849
0.0,109,1.414138
0.0,30,1.414997
0.0,53,1.416559
0.0,25,1.417286
0.0,7,1.417506
1.0,107,1.420475
0.0,26,1.421225
0.0,79,1.423665
0.0,81,1.426049
0.0,99,1.428777
0.0,251,1.436315
0.0,55,1.437928
0.0,49,1.439297
0.0,499,1.453432
0.0,54,1.455011
0.0,138,1.459574
0.0,136,1.463394
0.0,361,1.473858
0.0,204,1.479683
1.0,195,1.485752
0.0,131,1.489672
0.0,15,1.490205
0.0,106,1.493391
0.0,54,1.494902
1.0,353,1.504618
0.0,181,1.509673
0.0,10,1.509985
0.0,186,1.515601
0.0,79,1.517874
0.0,38,1.518942
0.0,51,1.520375
0.0,11,1.520714
1.0,113,1.523903
0.0,22,1.524584
0.0,115,1.528161
0.0,201,1.533878
0.0,179,1.538835
0.0,8,1.539093
0.0,209,1.545213
0.0,132,1.549039
0.0,20,1.549615
1.0,134,1.553457
0.0,46,1.554738
0.0,451,1.567899
0.0,68,1.570061
0.0,29,1.5709
0.0,2,1.570986
0.0,18,1.571515
0.0,205,1.577408
0.0,145,1.581486
0.0,182,1.587098
0.0,178,1.592165
0.0,194,1.597663
1.0,161,1.602408
0.0,146,1.606485
0.0,204,1.6124
1.0,235,1.618967
0.0,100,1.622228
0.0,73,1.624391
0.0,60,1.626064
1.0,355,1.636282
0.0,84,1.638766
1.0,106,1.642185
0.0,308,1.650948
0.0,115,1.654205
1.0,565,1.670395
0.0,102,1.673212
0.0,26,1.673961
0.0,25,1.674674
0.0,156,1.679384
0.0,17,1.679887
0.0,23,1.680542
0.0,25,1.681444
0.0,14,1.681867
0.0,9,1.682146
1.0,93,1.684775
0.0,58,1.68666
0.0,112,1.689814
0.0,127,1.6934
0.0,28,1.694196
0.0,171,1.698932
0.0,174,1.704097
1.0,337,1.713487
0.0,388,1.724877
0.0,140,1.728765
0.0,38,1.72985
0.0,58,1.731611
0.0,24,1.732288
0.0,15,1.732733
1.0,126,1.7367
0.0,139,1.74071
0.0,234,1.747704
0.0,38,1.748796
0.0,41,1.750022
1.0,260,1.757319
1.0,168,1.76215
0.0,35,1.763135
0.0,164,1.767735
0.0,219,1.774384
0.0,233,1.78107
0.0,269,1.788576
0.0,429,1.80139
0.0,99,1.804197
0.0,75,1.806347
0.0,136,1.810342
1.0,97,1.813055
0.0,54,1.814607
0.0,9,1.814888
0.0,157,1.819423
0.0,266,1.827
1.0,111,1.830426
0.0,297,1.839239
0.0,13,1.839633
0.0,347,1.849269
0.0,425,1.86149
0.0,217,1.86781
0.0,133,1.871825
0.0,151,1.875984
1.0,220,1.882119
0.0,126,1.885804
1.0,202,1.89222
0.0,78,1.894531
0.0,29,1.895402
0.0,18,1.895922
0.0,57,1.897503
0.0,11,1.897839
0.0,121,1.901154
0.0,195,1.906684
0.0,19,1.90724
0.0,235,1.913754
0.0,11,1.914089
1.0,156,1.918945
1.0,80,1.921303
1.0,84,1.92364
1.0,85,1.926391
1.0,178,1.931532
0.0,207,1.937396
0.0,17,1.937889
0.0,299,1.946516
0.0,112,1.949661
0.0,11,1.949987
0.0,540,1.96543
1.0,90,1.967944
1.0,348,1.978117
0.0,93,1.980716
0.0,55,1.982578
0.0,285,1.990816
0.0,181,1.995832
0.0,123,1.999283
1.0,72,2.001345
1.0,93,2.004248
0.0,4,2.004396
0.0,88,2.007046
1.0,489,2.021022
0.0,60,2.022888
1.0,133,2.026678
0.0,187,2.031922
0.0,231,2.038698
0.0,48,2.040428
0.0,105,2.043569
1.0,110,2.046752
0.0,42,2.047944
1.0,252,2.054908
0.0,29,2.055777
0.0,18,2.056303
0.0,12,2.056701
0.0,18,2.057224
0.0,29,2.058047
0.0,156,2.062626
0.0,709,2.083279
1.0,231,2.089789
0.0,6,2.089993
1.0,77,2.092391
1.0,103,2.095387
0.0,312,2.104275
0.0,5,2.104445
1.0,52,2.105937
0.0,63,2.107699
1.0,207,2.113762
0.0,143,2.117999
0.0,42,2.119219
1.0,235,2.125877
0.0,4,2.126059
1.0,65,2.12793
0.0,13,2.128318
0.0,51,2.129815
0.0,302,2.138805
1.0,114,2.141955
0.0,28,2.142787
0.0,57,2.144389
0.0,23,2.145045
0.0,78,2.147246
0.0,52,2.148921
1.0,46,2.150265
0.0,77,2.152445
0.0,42,2.153621
1.0,108,2.15661
1.0,197,2.162455
0.0,137,2.166316
0.0,172,2.171491
0.0,2,2.171583
0.0,178,2.176671
0.0,17,2.177179
0.0,43,2.178601
1.0,97,2.181328
0.0,390,2.192258
0.0,28,2.193049
1.0,113,2.196299
0.0,153,2.200601
1.0,160,2.20512
0.0,58,2.206963
0.0,33,2.208222
1.0,215,2.214417
1.0,76,2.216574
1.0,73,2.218663
0.0,141,2.222743
1.0,86,2.225134
0.0,529,2.24073
0.0,110,2.243841
0.0,282,2.25171
0.0,9,2.252032
0.0,12,2.252397
0.0,29,2.253325
0.0,7,2.253547
1.0,45,2.254807
0.0,118,2.258126
0.0,152,2.262348
0.0,25,2.263108
1.0,66,2.265268
0.0,19,2.266117
1.0,74,2.268404
0.0,108,2.271511
1.0,212,2.277359
1.0,56,2.278972
0.0,510,2.294209
0.0,50,2.295644
1.0,74,2.297747
0.0,13,2.298136
0.0,12,2.298495
1.0,72,2.300498
0.0,27,2.301273
0.0,47,2.302685
0.0,160,2.307136
0.0,43,2.308398
0.0,12,2.308799
0.0,227,2.315292
0.0,29,2.316129
0.0,19,2.316684
0.0,63,2.318517
0.0,166,2.323666
1.0,159,2.328396
0.0,24,2.329086
1.0,327,2.338184
0.0,20,2.338773
0.0,70,2.340712
0.0,55,2.342287
0.0,16,2.34276
0.0,286,2.351
0.0,146,2.355292
0.0,29,2.356114
0.0,75,2.358194
1.0,69,2.360482
1.0,47,2.361926
0.0,449,2.374559
1.0,63,2.376423
0.0,218,2.383038
1.0,52,2.384805
0.0,47,2.386216
0.0,9,2.386498
0.0,4,2.386637
0.0,45,2.387887
1.0,51,2.389454
0.0,117,2.392701
0.0,449,2.406143
1.0,45,2.407526
0.0,20,2.408109
1.0,62,2.409917
0.0,48,2.4115
1.0,137,2.415374
0.0,61,2.417069
1.0,198,2.423311
1.0,48,2.424685
0.0,146,2.428824
0.0,38,2.42999
1.0,67,2.431913
0.0,56,2.433504
0.0,43,2.434708
0.0,34,2.435726
1.0,61,2.437577
1.0,75,2.440317
0.0,22,2.441008
0.0,48,2.44249
0.0,37,2.443581
0.0,45,2.444844
0.0,11,2.445215
0.0,164,2.449691
1.0,50,2.451133
0.0,49,2.45249
1.0,73,2.454612
1.0,39,2.455758
0.0,304,2.464264
0.0,11,2.464606
1.0,84,2.467076
0.0,34,2.468125
0.0,28,2.469121
0.0,170,2.473899
0.0,12,2.474266
1.0,144,2.478739
1.0,51,2.480244
0.0,497,2.49402
1.0,65,2.495906
0.0,7,2.496136
0.0,19,2.496723
0.0,15,2.497224
1.0,64,2.499429
0.0,45,2.500694
0.0,59,2.502401
1.0,53,2.503917
1.0,52,2.505452
1.0,181,2.510437
1.0,77,2.512672
0.0,13,2.5132
0.0,18,2.513873
1.0,55,2.515475
0.0,21,2.516138
1.0,48,2.51753
1.0,49,2.518914
0.0,45,2.520206
0.0,48,2.521591
1.0,49,2.522962
0.0,60,2.524633
1.0,51,2.526075
0.0,21,2.526683
1.0,39,2.528123
1.0,50,2.529685
0.0,34,2.530646
1.0,41,2.531816
1.0,215,2.538391
0.0,14,2.538814
1.0,48,2.540175
0.0,18,2.540699
0.0,34,2.541671
0.0,156,2.546067
1.0,197,2.551538
0.0,14,2.551964
1.0,70,2.553949
0.0,123,2.557677
1.0,52,2.55931
1.0,53,2.560812
1.0,47,2.562197
0.0,341,2.57203
1.0,45,2.573514
1.0,42,2.574723
0.0,19,2.575279
1.0,43,2.576507
0.0,19,2.577069
1.0,53,2.578639
1.0,46,2.57995
0.0,4,2.580093
0.0,43,2.581372
0.0,150,2.585724
0.0,81,2.588105
1.0,47,2.589593
1.0,41,2.590951
0.0,214,2.597506
0.0,50,2.598916
1.0,50,2.600327
0.0,83,2.602701
1.0,42,2.603931
0.0,6,2.604131
0.0,13,2.604517
0.0,63,2.606264
0.0,167,2.611022
1.0,43,2.612275
0.0,9,2.612559
1.0,59,2.614219
1.0,125,2.618017
0.0,508,2.632731
1.0,56,2.634345
1.0,49,2.635765
1.0,157,2.64013
1.0,59,2.641811
1.0,40,2.642984
0.0,17,2.643485
1.0,46,2.645032
0.0,4,2.645221
1.0,44,2.646499
0.0,25,2.647231
0.0,24,2.647932
1.0,42,2.649276
1.0,45,2.650693
1.0,180,2.655702
1.0,42,2.656895
0.0,733,2.678011
1.0,52,2.679479
0.0,51,2.681001
1.0,40,2.682214
0.0,4,2.682359
1.0,42,2.683611
0.0,19,2.68417
1.0,40,2.68553
1.0,188,2.691283
1.0,39,2.692404
1.0,41,2.693619
0.0,43,2.694814
1.0,46,2.696142
0.0,37,2.697232
0.0,33,2.698198
0.0,183,2.703499
0.0,6,2.703741
1.0,38,2.704847
0.0,17,2.705412
1.0,44,2.706676
1.0,38,2.707788
0.0,20,2.708375
0.0,14,2.708792
1.0,49,2.710236
1.0,40,2.711494
0.0,23,2.712161
1.0,48,2.713566
1.0,44,2.714841
0.0,38,2.715916
1.0,43,2.71713
0.0,2,2.717218
0.0,37,2.71826
1.0,149,2.722796
0.0,13,2.723191
1.0,40,2.724479
1.0,42,2.725745
0.0,9,2.726026
1.0,41,2.727231
1.0,41,2.728396
1.0,42,2.729624
0.0,4,2.729768
1.0,42,2.730987
1.0,43,2.732209
1.0,45,2.733771
0.0,4,2.733918
1.0,38,2.735035
0.0,6,2.735231
1.0,167,2.739905
1.0,44,2.741255
1.0,42,2.74258
0.0,35,2.74358
1.0,42,2.744771
1.0,43,2.746046
1.0,41,2.747238
1.0,51,2.748677
0.0,23,2.749377
1.0,45,2.750689
0.0,33,2.751624
1.0,45,2.752878
0.0,24,2.753562
1.0,43,2.754778
0.0,36,2.755798
1.0,48,2.757164
1.0,40,2.758374
1.0,41,2.759885
0.0,29,2.760712
1.0,41,2.762175
1.0,55,2.764009
1.0,40,2.765189
1.0,44,2.766436
0.0,21,2.767047
1.0,53,2.768527
1.0,44,2.769862
0.0,13,2.770254
1.0,62,2.772045
0.0,9,2.772326
1.0,50,2.773829
1.0,38,2.774918
0.0,13,2.775304
1.0,47,2.776626
1.0,50,2.778108
1.0,47,2.779716
0.0,14,2.780216
0.0,30,2.781137
0.0,39,2.782423
1.0,40,2.783567
0.0,29,2.784395
1.0,45,2.7857
0.0,6,2.785899
1.0,40,2.787031
0.0,34,2.788026
0.0,63,2.789792
0.0,25,2.790511
0.0,19,2.791061
0.0,4,2.7912
1.0,43,2.792682
1.0,43,2.793947
0.0,23,2.794648
0.0,6,2.794842
0.0,12,2.795197
1.0,43,2.796445
0.0,13,2.796829
1.0,50,2.798261
0.0,6,2.798456
1.0,51,2.800009
1.0,47,2.801429
0.0,12,2.801789
1.0,68,2.803899
0.0,38,2.804966
1.0,43,2.80621
1.0,46,2.807513
1.0,44,2.808762
0.0,9,2.809065
1.0,42,2.810323
0.0,30,2.811211
1.0,50,2.812616
1.0,46,2.813946
0.0,12,2.814305
1.0,38,2.815386
0.0,4,2.815527
1.0,45,2.817153
0.0,28,2.817984
0.0,37,2.819216
1.0,44,2.820502
0.0,26,2.821288
0.0,9,2.82157
1.0,42,2.82302
1.0,38,2.824104
0.0,21,2.824711
1.0,43,2.826002
1.0,41,2.827202
0.0,10,2.827506
1.0,41,2.828664
1.0,38,2.82977
1.0,38,2.83085
1.0,44,2.832092
1.0,42,2.83342
1.0,47,2.834872
1.0,40,2.836066
1.0,38,2.837632
0.0,10,2.837943
0.0,22,2.838577
1.0,38,2.839777
0.0,236,2.846416
0.0,39,2.847521
0.0,29,2.848351
0.0,25,2.849109
0.0,28,2.849962
1.0,41,2.851126
1.0,42,2.852588
1.0,44,2.853877
0.0,11,2.85421
0.0,38,2.855284
1.0,40,2.85642
1.0,39,2.857601
1.0,43,2.858852
0.0,11,2.859185
1.0,42,2.860376
1.0,44,2.861616
0.0,100,2.86447
1.0,40,2.86577
1.0,41,2.866937
0.0,36,2.867963
0.0,103,2.87085
1.0,43,2.872066
1.0,46,2.873619
1.0,43,2.874968
0.0,11,2.875432
1.0,40,2.876721
0.0,30,2.877581
1.0,40,2.878764
1.0,41,2.879928
0.0,106,2.883139
1.0,45,2.884413
1.0,91,2.886975
1.0,48,2.888365
1.0,44,2.889601
0.0,13,2.889994
0.0,9,2.890271
1.0,43,2.891521
1.0,40,2.892653
1.0,42,2.893848
0.0,13,2.894268
1.0,40,2.895562
0.0,31,2.896456
0.0,43,2.897724
1.0,42,2.898977
1.0,52,2.900432
0.0,9,2.900713
0.0,15,2.901177
0.0,28,2.902019
1.0,44,2.903329
0.0,269,2.911446
