# {"t_start": 1641710548.6841164, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.925811
1.0,18,2.927756
1.0,17,2.929632
1.0,18,2.931611
0.0,11,2.933087
0.0,15,2.934762
1.0,17,2.936628
1.0,20,2.938786
1.0,21,2.941096
1.0,32,2.944555
1.0,17,2.946485
1.0,20,2.948957
0.0,13,2.950395
1.0,25,2.95312
1.0,17,2.955043
0.0,15,2.956683
0.0,52,2.962437
1.0,21,2.964725
1.0,18,2.966696
1.0,26,2.969586
1.0,19,2.971782
1.0,17,2.973712
1.0,19,2.975766
1.0,18,2.97773
1.0,17,2.979633
1.0,17,2.981484
1.0,21,2.983742
1.0,20,2.986023
0.0,11,2.987273
1.0,17,2.989138
1.0,23,2.991661
0.0,4,2.992123
1.0,21,2.994428
1.0,17,2.996299
1.0,21,2.998585
1.0,19,3.000643
1.0,17,3.002515
1.0,22,3.004898
1.0,19,3.00697
1.0,21,3.00923
1.0,17,3.011111
1.0,17,3.01298
1.0,19,3.015122
1.0,17,3.016992
1.0,19,3.019057
1.0,17,3.020916
1.0,19,3.022992
1.0,17,3.024975
1.0,17,3.026853
0.0,18,3.028785
1.0,20,3.030951
1.0,18,3.032916
0.0,4,3.033375
1.0,19,3.035445
1.0,24,3.038029
1.0,17,3.039907
1.0,20,3.042074
1.0,20,3.044453
1.0,19,3.046518
1.0,18,3.048471
1.0,20,3.050624
1.0,19,3.052671
1.0,25,3.055422
0.0,16,3.057113
1.0,17,3.059014
1.0,25,3.062002
0.0,9,3.063001
0.0,13,3.064429
1.0,18,3.066418
1.0,19,3.068492
1.0,18,3.070554
1.0,17,3.072425
1.0,17,3.074324
1.0,19,3.076385
1.0,17,3.078255
1.0,17,3.080253
1.0,21,3.082552
1.0,19,3.084777
1.0,17,3.086689
1.0,17,3.088559
1.0,19,3.090648
1.0,19,3.092725
1.0,17,3.094633
1.0,17,3.096503
1.0,18,3.098504
1.0,17,3.100482
1.0,19,3.102517
1.0,22,3.104852
1.0,17,3.106726
1.0,17,3.108588
1.0,24,3.111202
1.0,21,3.113475
0.0,9,3.114475
1.0,17,3.116347
0.0,4,3.116801
1.0,17,3.118686
1.0,21,3.120942
1.0,17,3.122815
1.0,19,3.124861
1.0,17,3.126738
1.0,19,3.128778
1.0,22,3.131152
1.0,17,3.133032
1.0,19,3.135084
1.0,19,3.137254
1.0,17,3.139101
1.0,17,3.140957
1.0,21,3.143333
1.0,17,3.145195
0.0,12,3.146491
1.0,22,3.148849
1.0,19,3.150917
1.0,20,3.153081
1.0,22,3.155624
1.0,17,3.157488
1.0,23,3.159967
1.0,20,3.162135
1.0,22,3.164577
1.0,19,3.166661
1.0,23,3.169142
1.0,21,3.171606
0.0,15,3.173286
1.0,19,3.17543
1.0,23,3.177983
1.0,19,3.180078
1.0,21,3.182455
1.0,23,3.184926
1.0,20,3.187124
1.0,19,3.189179
1.0,17,3.191086
1.0,19,3.193299
1.0,19,3.195384
1.0,23,3.198026
1.0,19,3.200106
1.0,21,3.202428
1.0,21,3.204683
1.0,18,3.206651
0.0,8,3.207539
1.0,21,3.209807
1.0,17,3.211713
1.0,17,3.213684
0.0,4,3.214142
1.0,18,3.216105
0.0,11,3.217311
1.0,23,3.219793
1.0,19,3.221898
1.0,21,3.224166
1.0,20,3.22641
1.0,17,3.228364
0.0,15,3.230014
0.0,9,3.231017
0.0,13,3.232467
1.0,19,3.234786
1.0,17,3.236663
1.0,19,3.238735
1.0,19,3.24088
1.0,17,3.242788
1.0,19,3.244848
1.0,19,3.246899
1.0,19,3.248979
1.0,20,3.251248
1.0,19,3.253308
1.0,20,3.255465
1.0,19,3.257542
1.0,19,3.259599
0.0,10,3.26069
1.0,17,3.262557
0.0,8,3.263447
0.0,6,3.26423
1.0,21,3.26659
1.0,20,3.268768
1.0,19,3.270905
1.0,17,3.272774
1.0,17,3.274698
1.0,21,3.277
1.0,18,3.279
1.0,17,3.28086
1.0,18,3.28283
1.0,17,3.284693
0.0,8,3.285578
1.0,19,3.287866
1.0,20,3.290269
1.0,17,3.292135
1.0,19,3.294223
1.0,19,3.296393
1.0,17,3.298295
1.0,19,3.300359
1.0,22,3.302965
1.0,19,3.305068
1.0,17,3.306998
1.0,17,3.308971
1.0,20,3.311262
1.0,17,3.313128
1.0,18,3.3151
1.0,19,3.317198
1.0,22,3.319763
1.0,17,3.321646
1.0,23,3.324161
1.0,17,3.326077
1.0,19,3.328198
1.0,18,3.330159
1.0,23,3.332672
1.0,121,3.345742
1.0,17,3.347617
1.0,17,3.349471
1.0,21,3.351744
1.0,19,3.353836
1.0,17,3.355698
1.0,17,3.357565
1.0,18,3.359524
1.0,19,3.361589
1.0,22,3.364091
1.0,18,3.366138
1.0,21,3.368448
1.0,19,3.370557
1.0,19,3.372638
1.0,20,3.374798
1.0,17,3.376858
1.0,17,3.378782
1.0,24,3.381549
1.0,17,3.383424
1.0,22,3.385858
1.0,19,3.387999
1.0,17,3.389841
1.0,19,3.391912
1.0,17,3.393775
0.0,13,3.395294
0.0,8,3.396207
1.0,20,3.398678
1.0,18,3.400674
1.0,19,3.402841
1.0,24,3.405465
1.0,17,3.407336
0.0,8,3.408249
0.0,13,3.409683
1.0,17,3.411538
1.0,17,3.413414
1.0,22,3.415795
1.0,19,3.418163
0.0,11,3.419393
1.0,19,3.421458
1.0,17,3.423309
0.0,4,3.423768
0.0,6,3.424426
1.0,17,3.426296
1.0,17,3.428169
1.0,17,3.430034
1.0,17,3.431899
1.0,19,3.433979
1.0,25,3.43667
1.0,18,3.43864
1.0,17,3.440573
1.0,21,3.442812
0.0,8,3.443702
1.0,21,3.44604
1.0,24,3.448587
1.0,18,3.450604
1.0,25,3.453293
1.0,17,3.455171
1.0,17,3.457036
0.0,4,3.457494
0.0,6,3.45817
1.0,17,3.460017
1.0,17,3.46189
1.0,17,3.46374
1.0,19,3.465808
1.0,17,3.46767
1.0,17,3.46954
1.0,24,3.472112
1.0,17,3.473995
0.0,4,3.474455
1.0,27,3.477423
1.0,19,3.479536
1.0,22,3.481911
1.0,20,3.484085
1.0,19,3.486347
0.0,11,3.487574
1.0,21,3.489821
1.0,19,3.491887
1.0,21,3.494186
1.0,20,3.496368
1.0,17,3.498327
1.0,21,3.5006
1.0,27,3.503523
1.0,19,3.505919
1.0,17,3.507849
1.0,19,3.509953
0.0,15,3.51158
1.0,19,3.513724
1.0,19,3.515889
1.0,18,3.517893
1.0,21,3.520168
0.0,13,3.521625
1.0,17,3.523529
1.0,20,3.525877
1.0,19,3.527981
0.0,11,3.529192
1.0,27,3.532056
1.0,17,3.533934
1.0,22,3.53628
1.0,17,3.538189
1.0,17,3.540066
1.0,19,3.542142
1.0,21,3.544417
1.0,21,3.546693
1.0,22,3.549055
1.0,21,3.551328
1.0,17,3.553263
1.0,19,3.555348
1.0,19,3.557436
1.0,17,3.559315
0.0,10,3.560417
1.0,23,3.562884
1.0,17,3.564765
1.0,19,3.566833
1.0,19,3.568879
1.0,19,3.570952
1.0,24,3.573518
1.0,19,3.575566
0.0,13,3.576992
1.0,21,3.57931
1.0,19,3.581381
1.0,21,3.583707
0.0,13,3.585137
1.0,21,3.587394
1.0,18,3.589352
1.0,21,3.591738
1.0,19,3.593854
1.0,19,3.595917
1.0,20,3.598307
0.0,7,3.599066
1.0,19,3.601139
1.0,21,3.603403
1.0,19,3.60547
1.0,17,3.607428
1.0,20,3.60959
1.0,21,3.612019
1.0,19,3.614248
1.0,25,3.616918
1.0,18,3.618884
1.0,17,3.620752
0.0,12,3.622047
0.0,11,3.623244
0.0,11,3.62452
1.0,17,3.626389
1.0,21,3.628744
0.0,10,3.62989
1.0,19,3.631996
1.0,19,3.634277
1.0,17,3.636172
1.0,19,3.638249
1.0,17,3.640107
1.0,22,3.642475
1.0,17,3.644329
1.0,23,3.646799
0.0,14,3.648315
1.0,17,3.650221
1.0,18,3.652159
1.0,19,3.654251
1.0,20,3.656409
1.0,19,3.658487
1.0,17,3.660335
0.0,4,3.660783
0.0,11,3.661993
1.0,17,3.663859
1.0,19,3.665922
1.0,19,3.668081
1.0,21,3.670345
1.0,21,3.672612
1.0,19,3.674683
1.0,21,3.67695
1.0,21,3.679194
1.0,17,3.681067
1.0,20,3.683241
1.0,22,3.685609
0.0,8,3.68649
1.0,19,3.688565
0.0,18,3.690519
1.0,21,3.692796
1.0,19,3.694863
1.0,18,3.69683
1.0,17,3.698697
1.0,18,3.700642
1.0,19,3.702719
1.0,21,3.705066
1.0,17,3.707169
1.0,17,3.709094
1.0,17,3.710962
1.0,21,3.713218
1.0,17,3.715067
1.0,18,3.717084
1.0,23,3.719719
1.0,18,3.721827
1.0,21,3.724136
1.0,17,3.725995
1.0,18,3.727959
1.0,17,3.729825
1.0,21,3.732084
1.0,23,3.734635
1.0,19,3.736705
0.0,6,3.737373
1.0,19,3.739447
1.0,25,3.742375
1.0,19,3.744477
1.0,23,3.747029
1.0,20,3.749184
1.0,19,3.751417
1.0,19,3.753484
0.0,11,3.754695
1.0,17,3.75653
1.0,18,3.758496
1.0,17,3.760351
1.0,20,3.762549
1.0,17,3.764414
1.0,25,3.767079
1.0,17,3.768943
1.0,17,3.7708
1.0,19,3.772874
1.0,18,3.774827
1.0,21,3.777067
1.0,17,3.778943
1.0,17,3.78091
1.0,21,3.783173
1.0,17,3.785046
1.0,25,3.787734
1.0,21,3.789991
1.0,20,3.792153
0.0,15,3.793784
1.0,21,3.796045
0.0,8,3.796932
1.0,18,3.798897
1.0,19,3.800959
1.0,17,3.80301
1.0,19,3.80508
0.0,4,3.805524
1.0,20,3.807702
1.0,19,3.809753
0.0,6,3.810426
1.0,17,3.812293
1.0,19,3.814362
1.0,19,3.816413
1.0,19,3.818959
1.0,17,3.820836
1.0,18,3.82283
0.0,6,3.823491
1.0,17,3.825348
1.0,19,3.827514
1.0,17,3.829358
0.0,6,3.830033
1.0,17,3.831896
0.0,4,3.832353
1.0,20,3.83451
1.0,21,3.836776
1.0,23,3.839242
1.0,17,3.841108
1.0,19,3.843158
0.0,9,3.844326
1.0,17,3.846281
0.0,6,3.846955
1.0,17,3.849042
1.0,22,3.851435
1.0,23,3.853892
1.0,19,3.856064
0.0,15,3.857708
0.0,6,3.85843
1.0,21,3.860678
1.0,19,3.862747
0.0,9,3.863741
0.0,11,3.865086
1.0,19,3.867198
1.0,21,3.869458
1.0,17,3.871319
1.0,17,3.87326
1.0,19,3.875329
1.0,19,3.877407
0.0,13,3.878834
1.0,19,3.881091
1.0,19,3.883156
1.0,19,3.885221
1.0,17,3.887073
1.0,22,3.889443
1.0,17,3.891314
1.0,19,3.893472
0.0,13,3.894912
1.0,144,3.910312
1.0,19,3.912388
1.0,23,3.914856
0.0,8,3.915748
1.0,19,3.917812
0.0,6,3.918487
1.0,18,3.920452
1.0,19,3.922482
1.0,20,3.924649
1.0,17,3.926515
1.0,18,3.928671
1.0,19,3.930839
0.0,6,3.931582
1.0,20,3.933775
1.0,19,3.935841
1.0,19,3.937986
1.0,20,3.940148
1.0,23,3.942638
1.0,19,3.944709
0.0,8,3.945601
1.0,17,3.947498
0.0,11,3.948676
1.0,17,3.950544
1.0,19,3.952791
0.0,13,3.95427
0.0,9,3.955275
1.0,21,3.957753
1.0,19,3.959857
0.0,8,3.960726
0.0,4,3.961182
1.0,24,3.963749
1.0,21,3.965999
1.0,21,3.968267
1.0,17,3.970286
0.0,13,3.971752
1.0,17,3.973625
1.0,19,3.975707
1.0,19,3.977789
0.0,11,3.979012
1.0,20,3.981179
1.0,19,3.983242
1.0,17,3.98511
0.0,11,3.986315
1.0,17,3.988196
1.0,19,3.990241
0.0,10,3.99134
1.0,23,3.993821
1.0,21,3.996104
1.0,17,3.997935
1.0,17,3.999805
1.0,19,4.001845
1.0,18,4.003789
1.0,18,4.005747
1.0,17,4.00771
1.0,17,4.00958
1.0,17,4.011453
1.0,19,4.013511
1.0,19,4.015586
1.0,17,4.017443
1.0,22,4.019793
1.0,17,4.02166
1.0,17,4.023523
1.0,19,4.025563
1.0,17,4.027455
1.0,19,4.029521
0.0,11,4.030663
0.0,15,4.032279
1.0,21,4.03456
0.0,15,4.036146
1.0,18,4.038376
0.0,4,4.038837
1.0,19,4.040886
1.0,20,4.043054
1.0,17,4.044981
1.0,19,4.047045
1.0,23,4.049584
1.0,22,4.05193
1.0,17,4.053792
1.0,23,4.056223
1.0,17,4.058068
1.0,21,4.060364
1.0,19,4.062716
1.0,22,4.065218
1.0,17,4.067068
1.0,17,4.068889
1.0,21,4.071144
1.0,19,4.073188
1.0,19,4.075211
0.0,10,4.076301
1.0,17,4.078148
1.0,23,4.080658
0.0,14,4.082391
1.0,17,4.084426
0.0,13,4.085886
1.0,19,4.087939
1.0,20,4.090125
1.0,18,4.092089
1.0,20,4.094259
1.0,19,4.096304
1.0,21,4.098581
1.0,17,4.100553
1.0,19,4.102663
1.0,19,4.104718
1.0,19,4.106766
1.0,21,4.109021
1.0,22,4.111491
1.0,21,4.113729
0.0,4,4.114187
0.0,4,4.114641
1.0,19,4.116701
0.0,4,4.117154
1.0,17,4.11901
1.0,17,4.120988
1.0,17,4.12285
1.0,21,4.125117
1.0,17,4.127014
1.0,17,4.128878
1.0,17,4.130748
1.0,19,4.132822
1.0,19,4.134892
1.0,17,4.136767
1.0,19,4.138831
0.0,6,4.13949
1.0,17,4.141355
1.0,18,4.143314
1.0,17,4.145177
1.0,20,4.147424
1.0,17,4.149398
1.0,19,4.151455
1.0,17,4.153309
1.0,17,4.155173
1.0,19,4.157247
1.0,19,4.159501
1.0,17,4.161372
1.0,17,4.16323
1.0,18,4.165211
1.0,19,4.167437
0.0,4,4.168076
0.0,15,4.169843
1.0,17,4.171735
1.0,19,4.173839
1.0,17,4.175779
0.0,9,4.176779
1.0,20,4.178995
1.0,22,4.181372
1.0,17,4.183226
1.0,21,4.185503
1.0,23,4.188026
1.0,17,4.190179
1.0,17,4.192051
1.0,19,4.194144
1.0,20,4.196415
1.0,17,4.198313
1.0,19,4.200377
1.0,19,4.202443
1.0,17,4.204303
1.0,17,4.206165
1.0,20,4.208331
1.0,21,4.210603
1.0,19,4.212703
0.0,8,4.213591
1.0,17,4.215455
1.0,18,4.21742
1.0,17,4.219292
1.0,21,4.221543
1.0,19,4.223614
1.0,17,4.225467
1.0,17,4.227326
1.0,17,4.229182
1.0,17,4.231028
1.0,19,4.233084
1.0,17,4.235062
1.0,17,4.236907
1.0,17,4.23878
1.0,19,4.24083
1.0,18,4.242799
1.0,19,4.244868
1.0,19,4.246928
1.0,23,4.249352
1.0,19,4.251401
1.0,18,4.253359
1.0,21,4.255633
0.0,11,4.256843
1.0,17,4.25896
1.0,21,4.261201
1.0,19,4.263266
1.0,19,4.265315
1.0,21,4.267588
1.0,17,4.269517
1.0,18,4.271473
1.0,17,4.273438
1.0,19,4.275672
1.0,17,4.277652
1.0,17,4.279588
1.0,19,4.28166
1.0,20,4.283818
1.0,17,4.285759
1.0,19,4.287894
1.0,19,4.289969
1.0,21,4.292261
1.0,19,4.294321
1.0,20,4.29681
0.0,6,4.297447
1.0,17,4.299347
1.0,19,4.301409
0.0,14,4.303119
1.0,17,4.304988
1.0,21,4.307296
1.0,25,4.310129
1.0,19,4.312167
0.0,9,4.313161
1.0,21,4.31543
1.0,17,4.317287
1.0,19,4.319489
1.0,19,4.321558
1.0,19,4.323652
1.0,21,4.325932
0.0,13,4.327354
1.0,18,4.329295
1.0,19,4.331366
0.0,17,4.333184
1.0,19,4.335272
1.0,21,4.337533
1.0,17,4.339404
1.0,17,4.34127
1.0,20,4.343437
1.0,21,4.345699
1.0,20,4.347979
1.0,17,4.349816
0.0,8,4.350707
1.0,24,4.353239
1.0,17,4.355089
1.0,20,4.357246
0.0,4,4.357707
0.0,14,4.359202
1.0,17,4.36106
1.0,18,4.363011
1.0,20,4.365517
1.0,17,4.367391
1.0,17,4.369494
1.0,17,4.371409
1.0,17,4.373276
1.0,17,4.375171
1.0,18,4.37712
1.0,17,4.378968
1.0,19,4.381262
1.0,21,4.383867
1.0,18,4.386005
1.0,19,4.388066
1.0,19,4.390173
1.0,18,4.392134
0.0,10,4.393228
1.0,22,4.395615
1.0,21,4.397964
1.0,17,4.399836
0.0,11,4.401033
1.0,26,4.404034
1.0,17,4.405938
1.0,17,4.407801
1.0,17,4.409664
1.0,17,4.411514
1.0,23,4.413961
0.0,6,4.414621
1.0,20,4.416787
1.0,19,4.418834
0.0,13,4.42026
1.0,19,4.422302
0.0,18,4.42431
1.0,19,4.426382
1.0,17,4.428246
1.0,23,4.430697
1.0,17,4.432565
1.0,21,4.434842
1.0,23,4.437318
1.0,21,4.439592
1.0,19,4.441647
1.0,17,4.443495
0.0,13,4.444974
1.0,17,4.44698
1.0,21,4.449247
0.0,13,4.450666
1.0,17,4.452532
1.0,17,4.454404
1.0,17,4.456321
1.0,17,4.458187
1.0,19,4.460234
1.0,19,4.462403
1.0,20,4.464578
1.0,17,4.466432
1.0,17,4.468295
1.0,17,4.470148
1.0,17,4.472011
1.0,17,4.473878
1.0,19,4.475948
0.0,9,4.476942
1.0,19,4.478982
1.0,20,4.481395
1.0,19,4.483467
1.0,17,4.485323
1.0,17,4.487234
0.0,11,4.488447
0.0,15,4.490109
1.0,19,4.492226
0.0,9,4.493219
1.0,19,4.495278
1.0,20,4.497442
1.0,17,4.499359
1.0,19,4.501406
0.0,8,4.502246
1.0,19,4.504346
1.0,21,4.506692
1.0,17,4.508699
1.0,21,4.511111
1.0,19,4.513272
1.0,17,4.515207
0.0,8,4.516098
1.0,17,4.517972
1.0,25,4.520608
1.0,17,4.52248
1.0,18,4.524443
1.0,24,4.527042
0.0,13,4.528461
1.0,17,4.530323
1.0,19,4.532416
1.0,19,4.534705
1.0,20,4.53698
1.0,21,4.539385
1.0,19,4.541434
1.0,23,4.543883
1.0,17,4.545717
1.0,19,4.547977
1.0,17,4.5501
0.0,11,4.551338
1.0,21,4.553601
1.0,18,4.555594
1.0,17,4.55746
1.0,24,4.560021
1.0,18,4.561983
1.0,19,4.564024
1.0,24,4.566602
0.0,9,4.567585
1.0,19,4.569639
1.0,17,4.571503
1.0,17,4.573342
1.0,21,4.575697
1.0,17,4.577553
1.0,17,4.579448
1.0,24,4.582031
1.0,17,4.583889
0.0,4,4.584335
1.0,17,4.586201
1.0,17,4.588075
1.0,17,4.589948
1.0,19,4.592256
1.0,17,4.594155
1.0,21,4.596434
1.0,18,4.598402
0.0,15,4.600035
1.0,22,4.602525
1.0,19,4.604585
1.0,19,4.606653
0.0,13,4.608067
1.0,17,4.609925
1.0,25,4.612678
1.0,19,4.614744
1.0,17,4.61661
0.0,14,4.61817
1.0,19,4.620481
1.0,18,4.62254
1.0,18,4.624672
1.0,18,4.626792
1.0,20,4.628935
1.0,17,4.630791
1.0,21,4.633068
1.0,17,4.634923
1.0,23,4.637393
1.0,27,4.640285
1.0,17,4.642161
1.0,17,4.644016
1.0,18,4.646023
1.0,25,4.648695
1.0,17,4.65063
1.0,25,4.653317
0.0,4,4.653779
1.0,17,4.655644
1.0,20,4.657819
1.0,19,4.659891
1.0,18,4.661862
1.0,21,4.664417
1.0,21,4.666693
1.0,17,4.668564
1.0,17,4.670439
1.0,20,4.672597
0.0,13,4.674026
0.0,11,4.675217
1.0,19,4.677286
1.0,17,4.67916
1.0,17,4.681028
1.0,21,4.683293
1.0,17,4.685166
0.0,9,4.686149
0.0,4,4.686608
1.0,21,4.688959
1.0,17,4.690813
1.0,17,4.692677
1.0,18,4.694621
1.0,23,4.697087
1.0,21,4.699344
1.0,23,4.702026
1.0,21,4.704276
1.0,19,4.706337
0.0,8,4.707226
1.0,19,4.709291
1.0,17,4.711234
1.0,17,4.71311
1.0,19,4.715162
0.0,8,4.716048
0.0,8,4.716919
1.0,17,4.718781
0.0,15,4.72049
1.0,17,4.722345
1.0,17,4.7242
1.0,21,4.726613
1.0,17,4.72866
1.0,22,4.731198
1.0,19,4.733422
1.0,17,4.735356
1.0,17,4.737213
1.0,24,4.739789
1.0,18,4.741818
1.0,20,4.744013
1.0,19,4.746073
1.0,19,4.748126
1.0,20,4.750327
1.0,19,4.752395
1.0,17,4.754254
1.0,21,4.756512
1.0,19,4.75858
1.0,21,4.760851
1.0,20,4.762998
1.0,19,4.765137
0.0,9,4.76613
1.0,18,4.768099
0.0,11,4.769286
1.0,18,4.771247
1.0,19,4.773303
1.0,19,4.775358
1.0,17,4.777199
1.0,17,4.77906
1.0,20,4.781228
1.0,17,4.783091
1.0,18,4.785042
1.0,19,4.787118
1.0,19,4.789177
1.0,19,4.79124
1.0,17,4.793103
1.0,21,4.795364
1.0,18,4.797331
1.0,17,4.799181
1.0,17,4.801049
1.0,17,4.803211
1.0,17,4.805085
1.0,19,4.80716
1.0,23,4.809623
1.0,19,4.811961
1.0,19,4.8141
1.0,19,4.816142
0.0,15,4.817794
1.0,17,4.819823
1.0,17,4.821826
1.0,17,4.82367
1.0,19,4.825742
1.0,19,4.82778
1.0,22,4.830139
0.0,6,4.830802
1.0,17,4.832667
1.0,23,4.835262
0.0,11,4.836612
1.0,19,4.838848
1.0,20,4.841088
1.0,17,4.842971
1.0,18,4.844912
1.0,19,4.846975
1.0,21,4.849224
1.0,17,4.85108
0.0,12,4.852388
1.0,19,4.854462
0.0,11,4.855888
1.0,17,4.857845
1.0,17,4.859717
1.0,17,4.861568
1.0,20,4.86373
1.0,24,4.866459
0.0,13,4.867843
0.0,11,4.869084
1.0,17,4.871024
1.0,20,4.873157
1.0,19,4.875191
0.0,8,4.876078
1.0,20,4.878355
1.0,21,4.880825
1.0,17,4.882693
1.0,19,4.884728
0.0,15,4.88632
1.0,25,4.889002
0.0,6,4.88967
1.0,21,4.891931
0.0,6,4.892589
1.0,24,4.895161
1.0,19,4.897217
0.0,4,4.897678
1.0,20,4.899841
1.0,21,4.902105
1.0,17,4.903979
1.0,17,4.905833
1.0,19,4.907904
1.0,19,4.909966
0.0,13,4.911365
1.0,20,4.91351
1.0,19,4.915666
1.0,19,4.917735
