# {"t_start": 1641744537.9663637, "env_id": "Office-v0"} 
r,l,t
0.0,348,5.59291
1.0,13,5.598083
0.0,28,5.610387
0.0,114,5.656085
0.0,243,5.752682
1.0,13,5.757918
1.0,47,5.77652
1.0,33,5.789691
0.0,10,5.793751
1.0,11,5.798125
1.0,53,5.818982
1.0,122,5.867205
0.0,9,5.870818
1.0,11,5.875224
0.0,61,5.899165
1.0,96,5.937493
0.0,136,5.993331
1.0,11,5.997709
1.0,47,6.016386
0.0,85,6.05402
0.0,34,6.067755
0.0,6,6.070143
1.0,30,6.082107
1.0,82,6.114403
0.0,8,6.117567
1.0,11,6.121924
1.0,39,6.137341
0.0,63,6.161732
0.0,83,6.194357
1.0,11,6.198883
0.0,9,6.202526
0.0,28,6.213509
0.0,292,6.328958
1.0,11,6.333433
1.0,26,6.343662
0.0,27,6.354508
1.0,110,6.40017
0.0,2,6.401073
0.0,25,6.411089
0.0,21,6.41919
0.0,13,6.425649
1.0,11,6.430516
1.0,30,6.442572
0.0,41,6.458719
1.0,85,6.49271
1.0,13,6.497882
0.0,90,6.534079
1.0,41,6.550859
1.0,91,6.587291
1.0,12,6.592093
1.0,30,6.605273
1.0,26,6.615903
1.0,110,6.660096
0.0,9,6.66376
1.0,34,6.677246
1.0,66,6.70356
0.0,20,6.711648
1.0,11,6.716062
1.0,28,6.727322
1.0,36,6.74192
1.0,82,6.774759
1.0,13,6.780206
1.0,138,6.838383
1.0,75,6.867799
1.0,103,6.908735
1.0,12,6.913553
0.0,9,6.917184
1.0,31,6.929732
0.0,67,6.956671
1.0,11,6.961086
1.0,78,6.99226
0.0,21,7.000764
1.0,114,7.046228
1.0,15,7.052119
1.0,32,7.064852
1.0,34,7.078361
1.0,81,7.110398
0.0,9,7.11405
1.0,37,7.128669
0.0,35,7.142487
1.0,89,7.177742
1.0,12,7.18277
1.0,28,7.195117
1.0,59,7.220449
0.0,69,7.24851
1.0,11,7.252998
1.0,30,7.264661
1.0,42,7.281151
1.0,83,7.314102
1.0,11,7.318448
1.0,27,7.329093
1.0,30,7.34098
1.0,85,7.374796
0.0,5,7.376828
1.0,26,7.387106
1.0,27,7.397936
1.0,87,7.432817
0.0,7,7.435671
1.0,38,7.45064
0.0,24,7.460396
0.0,19,7.468041
1.0,11,7.472433
1.0,24,7.482066
1.0,35,7.495987
1.0,92,7.532847
1.0,11,7.53747
0.0,20,7.545325
1.0,38,7.560557
0.0,47,7.579226
1.0,12,7.584362
1.0,30,7.597536
1.0,38,7.613261
1.0,81,7.647508
1.0,15,7.653348
0.0,60,7.676628
1.0,32,7.689562
1.0,98,7.728849
1.0,11,7.733244
1.0,29,7.74504
1.0,32,7.757881
1.0,84,7.791569
1.0,11,7.795998
0.0,16,7.803676
1.0,31,7.816551
0.0,21,7.82501
1.0,13,7.83035
1.0,25,7.840268
1.0,34,7.853902
1.0,83,7.887743
0.0,8,7.891104
1.0,24,7.900647
1.0,34,7.914274
0.0,58,7.937584
1.0,15,7.943697
1.0,25,7.953578
0.0,16,7.959993
0.0,73,7.989824
1.0,14,7.995749
1.0,30,8.009406
0.0,29,8.02115
1.0,92,8.061545
1.0,13,8.066659
1.0,27,8.077258
1.0,30,8.08911
1.0,95,8.126648
1.0,11,8.130986
0.0,16,8.137372
1.0,32,8.149921
0.0,27,8.160831
1.0,11,8.16518
1.0,26,8.17551
1.0,23,8.184743
1.0,86,8.219535
1.0,12,8.224425
1.0,33,8.237701
1.0,30,8.249872
1.0,90,8.286205
1.0,16,8.292604
0.0,19,8.300225
1.0,32,8.313065
0.0,32,8.326115
1.0,11,8.330492
1.0,25,8.340493
0.0,8,8.343831
0.0,74,8.373995
1.0,13,8.379373
0.0,4,8.381013
1.0,30,8.392878
1.0,90,8.431177
1.0,16,8.437601
1.0,27,8.448189
1.0,34,8.461638
0.0,8,8.46498
1.0,16,8.471362
1.0,27,8.482157
1.0,32,8.495074
0.0,59,8.518898
0.0,6,8.521314
1.0,25,8.531499
0.0,7,8.534307
1.0,85,8.568945
1.0,11,8.573448
1.0,23,8.582736
0.0,28,8.593922
0.0,29,8.605624
1.0,11,8.610059
0.0,14,8.615813
1.0,32,8.628523
0.0,27,8.639365
1.0,11,8.64378
1.0,26,8.654249
0.0,15,8.660228
0.0,14,8.665985
0.0,4,8.66761
1.0,23,8.676629
1.0,32,8.689244
1.0,95,8.727765
1.0,13,8.732991
1.0,59,8.756785
1.0,34,8.770447
0.0,34,8.784098
1.0,13,8.789314
1.0,27,8.800225
1.0,30,8.813578
1.0,82,8.848847
0.0,9,8.852631
1.0,25,8.862582
1.0,33,8.875732
1.0,89,8.911088
1.0,11,8.915432
0.0,9,8.919023
0.0,30,8.931075
0.0,25,8.941383
1.0,15,8.947257
0.0,4,8.948878
0.0,20,8.956656
0.0,6,8.959149
1.0,14,8.964749
1.0,28,8.975887
1.0,31,8.988279
0.0,31,9.000777
1.0,13,9.007306
1.0,25,9.017507
1.0,35,9.031619
1.0,82,9.064902
1.0,12,9.069817
1.0,27,9.080682
1.0,32,9.093488
1.0,89,9.129575
1.0,11,9.133927
1.0,23,9.143142
1.0,32,9.156317
0.0,80,9.188685
0.0,6,9.191033
1.0,23,9.200319
1.0,34,9.214123
1.0,90,9.253789
1.0,11,9.258206
1.0,25,9.268234
1.0,31,9.280664
1.0,88,9.315771
1.0,11,9.320138
1.0,25,9.329919
1.0,34,9.343459
0.0,21,9.351835
1.0,15,9.357866
1.0,25,9.367829
1.0,34,9.381517
0.0,59,9.405396
1.0,11,9.409808
1.0,23,9.419008
1.0,31,9.431302
0.0,48,9.450186
1.0,11,9.45457
1.0,25,9.464714
1.0,30,9.476714
1.0,204,9.558292
1.0,15,9.564322
1.0,31,9.576787
1.0,38,9.592009
1.0,88,9.629569
1.0,11,9.634077
1.0,23,9.644846
0.0,26,9.658738
0.0,20,9.666995
1.0,11,9.671429
1.0,30,9.683444
1.0,35,9.697445
0.0,36,9.711848
1.0,14,9.717393
1.0,27,9.728373
1.0,34,9.742322
1.0,83,9.77574
1.0,11,9.780216
1.0,29,9.791764
1.0,37,9.806856
0.0,19,9.814668
1.0,13,9.819898
1.0,23,9.828997
1.0,31,9.841496
0.0,13,9.846833
1.0,13,9.852123
1.0,29,9.863614
0.0,6,9.86606
1.0,85,9.900515
1.0,12,9.905388
1.0,24,9.915055
1.0,35,9.929252
1.0,82,9.962023
1.0,15,9.96801
0.0,14,9.973572
0.0,6,9.976013
0.0,31,9.988446
1.0,11,9.992799
1.0,25,10.00266
1.0,36,10.016833
0.0,85,10.053118
1.0,11,10.057608
1.0,26,10.068039
0.0,8,10.071935
0.0,66,10.099329
1.0,11,10.103849
1.0,23,10.113077
1.0,31,10.125752
0.0,15,10.13175
1.0,15,10.137891
0.0,8,10.141079
1.0,31,10.153551
0.0,6,10.156021
1.0,11,10.160433
1.0,25,10.170305
1.0,39,10.185834
1.0,90,10.223646
1.0,14,10.229108
1.0,23,10.238536
0.0,26,10.249115
1.0,86,10.283624
1.0,12,10.288558
1.0,23,10.297704
1.0,34,10.311483
0.0,44,10.329383
1.0,12,10.334207
0.0,16,10.340758
1.0,36,10.355126
1.0,85,10.389252
1.0,11,10.3936
1.0,25,10.403539
1.0,31,10.415798
0.0,55,10.438168
0.0,6,10.441627
1.0,28,10.453278
1.0,34,10.468273
1.0,91,10.505206
1.0,13,10.510453
1.0,24,10.520278
0.0,27,10.531288
0.0,67,10.558889
1.0,11,10.563335
1.0,26,10.573606
1.0,35,10.587499
0.0,55,10.60956
1.0,14,10.615157
0.0,19,10.622684
1.0,33,10.636052
0.0,28,10.647471
1.0,11,10.651907
1.0,26,10.662208
0.0,27,10.673253
1.0,89,10.709252
1.0,14,10.71492
1.0,29,10.726815
0.0,17,10.733719
0.0,60,10.758223
1.0,11,10.762617
1.0,32,10.775216
0.0,6,10.777659
0.0,32,10.790621
1.0,11,10.795011
1.0,27,10.806982
1.0,34,10.821113
1.0,89,10.857014
1.0,13,10.863187
1.0,25,10.873689
1.0,32,10.887658
1.0,82,10.921053
1.0,13,10.926295
1.0,23,10.935574
1.0,30,10.947668
0.0,50,10.967931
1.0,11,10.972493
1.0,25,10.982764
1.0,31,10.995275
0.0,21,11.003789
1.0,11,11.008339
1.0,26,11.0186
1.0,32,11.031633
0.0,4,11.033235
1.0,11,11.037771
1.0,31,11.050395
0.0,27,11.061417
0.0,13,11.06659
1.0,12,11.071316
0.0,19,11.078967
0.0,30,11.091025
1.0,90,11.127079
1.0,11,11.131506
0.0,4,11.133138
0.0,2,11.133946
1.0,85,11.1717
0.0,11,11.176814
0.0,6,11.179223
1.0,30,11.190961
1.0,88,11.226919
1.0,13,11.232166
1.0,27,11.243204
0.0,28,11.254757
1.0,104,11.29996
1.0,13,11.305246
1.0,23,11.31447
1.0,32,11.327283
1.0,90,11.363098
1.0,12,11.367864
0.0,8,11.371199
1.0,37,11.386097
1.0,84,11.420376
1.0,11,11.42488
1.0,24,11.43456
0.0,6,11.436946
0.0,65,11.46494
1.0,14,11.470538
1.0,26,11.481057
1.0,30,11.493068
1.0,86,11.528451
1.0,12,11.533092
1.0,23,11.542983
1.0,32,11.5561
0.0,21,11.564446
1.0,11,11.568787
1.0,23,11.577991
1.0,30,11.589831
0.0,19,11.597468
1.0,11,11.601842
1.0,29,11.613406
1.0,31,11.625677
0.0,32,11.638563
1.0,13,11.643704
1.0,24,11.653378
1.0,39,11.670597
0.0,4,11.672253
1.0,17,11.679238
1.0,23,11.688721
1.0,36,11.704997
0.0,42,11.722372
0.0,10,11.726457
0.0,14,11.732066
1.0,32,11.745106
0.0,64,11.770525
1.0,12,11.775263
1.0,24,11.784712
1.0,36,11.7989
0.0,8,11.802225
0.0,9,11.805877
1.0,26,11.816179
1.0,30,11.827971
1.0,81,11.860508
1.0,11,11.864974
1.0,27,11.875742
1.0,33,11.889013
0.0,41,11.905681
1.0,11,11.910147
1.0,26,11.9206
1.0,36,11.935056
1.0,93,11.972494
1.0,11,11.976863
1.0,29,11.988187
1.0,34,12.001826
1.0,81,12.034035
0.0,11,12.038727
1.0,25,12.048681
1.0,36,12.064998
1.0,91,12.103056
1.0,11,12.107517
1.0,23,12.118445
1.0,32,12.131198
1.0,100,12.170977
1.0,11,12.17532
0.0,6,12.177708
1.0,33,12.190857
1.0,89,12.226209
1.0,11,12.2306
1.0,25,12.240693
1.0,34,12.254104
0.0,62,12.279124
1.0,13,12.284405
1.0,27,12.295444
1.0,31,12.307807
0.0,19,12.315281
1.0,11,12.319876
1.0,25,12.330024
0.0,12,12.334861
0.0,32,12.347891
0.0,5,12.349927
1.0,26,12.361106
0.0,14,12.366875
0.0,8,12.370146
1.0,11,12.374647
0.0,6,12.377051
0.0,10,12.381005
0.0,40,12.39706
1.0,12,12.401898
0.0,25,12.411761
1.0,34,12.424903
1.0,89,12.460117
1.0,11,12.464487
0.0,4,12.466076
1.0,36,12.482155
0.0,21,12.490926
1.0,15,12.496996
0.0,18,12.505296
0.0,30,12.517714
1.0,84,12.551507
0.0,11,12.556185
1.0,27,12.566877
1.0,40,12.58287
1.0,91,12.619706
1.0,14,12.625353
1.0,25,12.635606
1.0,31,12.648444
0.0,64,12.675863
0.0,9,12.679463
1.0,25,12.68952
1.0,34,12.702873
0.0,46,12.721712
1.0,11,12.726121
1.0,23,12.735279
1.0,31,12.747789
0.0,23,12.757092
1.0,11,12.761568
1.0,31,12.773935
1.0,34,12.787768
0.0,29,12.799103
1.0,11,12.8034
1.0,30,12.815109
1.0,30,12.826949
0.0,52,12.847592
1.0,11,12.851998
0.0,21,12.860342
1.0,37,12.875103
1.0,87,12.913754
1.0,12,12.918562
1.0,27,12.929434
1.0,38,12.944907
1.0,92,12.98168
1.0,14,12.987128
1.0,25,12.99694
1.0,34,13.010456
1.0,85,13.044492
1.0,11,13.04902
1.0,28,13.060503
1.0,32,13.073278
1.0,92,13.109217
1.0,11,13.113781
1.0,25,13.123678
1.0,34,13.136901
0.0,56,13.158998
1.0,11,13.163548
1.0,24,13.173154
1.0,36,13.187178
0.0,27,13.197928
1.0,11,13.202306
1.0,27,13.21314
1.0,34,13.227564
0.0,17,13.234329
1.0,13,13.239939
1.0,25,13.249882
0.0,26,13.26196
1.0,88,13.297595
1.0,11,13.30207
1.0,23,13.313718
0.0,29,13.327662
1.0,94,13.365199
1.0,11,13.369575
1.0,24,13.379115
1.0,33,13.392653
0.0,9,13.396259
1.0,12,13.400918
1.0,25,13.410889
0.0,25,13.42077
0.0,28,13.431984
1.0,12,13.436733
1.0,27,13.447642
1.0,30,13.459851
0.0,9,13.463567
0.0,6,13.465967
0.0,15,13.472084
1.0,35,13.485937
0.0,42,13.502512
1.0,17,13.509169
1.0,27,13.519813
1.0,35,13.533941
1.0,92,13.571743
1.0,11,13.576123
1.0,25,13.5863
1.0,32,13.598732
0.0,38,13.613636
1.0,16,13.620017
1.0,28,13.630896
1.0,33,13.644058
0.0,80,13.6768
0.0,2,13.677675
1.0,23,13.68721
1.0,32,13.701575
1.0,90,13.740972
1.0,11,13.745518
1.0,25,13.755513
1.0,32,13.768253
1.0,84,13.801215
1.0,12,13.806036
1.0,25,13.815853
1.0,30,13.827715
1.0,90,13.865238
1.0,13,13.870384
1.0,25,13.880612
0.0,7,13.883435
0.0,36,13.898179
1.0,13,13.903516
0.0,15,13.909528
1.0,33,13.922982
0.0,21,13.931637
1.0,12,13.936484
1.0,27,13.947282
1.0,36,13.961664
1.0,87,13.996135
1.0,13,14.001173
1.0,27,14.011845
1.0,32,14.024463
0.0,36,14.039247
1.0,11,14.043695
0.0,22,14.052395
1.0,32,14.065369
0.0,8,14.068677
1.0,11,14.073005
1.0,35,14.087023
1.0,30,14.099393
1.0,88,14.138429
1.0,11,14.142946
0.0,18,14.150205
0.0,7,14.153047
1.0,93,14.189976
1.0,12,14.194686
1.0,23,14.203752
0.0,18,14.210843
1.0,90,14.247019
1.0,13,14.252246
1.0,23,14.261541
1.0,34,14.275166
0.0,16,14.281745
1.0,11,14.286312
0.0,16,14.29273
1.0,34,14.306595
1.0,95,14.34535
1.0,11,14.349751
1.0,23,14.358752
1.0,32,14.371504
1.0,85,14.405288
1.0,15,14.4113
1.0,32,14.42394
1.0,34,14.437353
0.0,37,14.452213
0.0,8,14.456745
1.0,23,14.466247
1.0,32,14.479109
1.0,89,14.515154
0.0,9,14.518884
1.0,23,14.529936
1.0,30,14.545167
1.0,92,14.581931
0.0,7,14.584804
1.0,23,14.593918
1.0,32,14.606675
1.0,94,14.644032
1.0,12,14.648918
1.0,25,14.658854
0.0,6,14.661202
0.0,40,14.67758
1.0,12,14.682482
1.0,25,14.692186
0.0,27,14.702707
1.0,85,14.736801
1.0,13,14.742284
1.0,23,14.75168
1.0,33,14.765145
1.0,79,14.796888
1.0,11,14.801131
1.0,25,14.810874
0.0,30,14.822703
1.0,91,14.859167
1.0,11,14.863628
1.0,23,14.872915
1.0,32,14.885653
0.0,45,14.903234
1.0,13,14.908871
0.0,14,14.914541
1.0,44,14.93395
0.0,47,14.956081
1.0,11,14.960586
0.0,17,14.967307
1.0,35,14.981355
1.0,93,15.018665
1.0,13,15.023893
1.0,24,15.033589
1.0,31,15.046069
1.0,88,15.082958
1.0,12,15.087816
1.0,25,15.098043
1.0,28,15.109346
0.0,74,15.13973
1.0,11,15.144249
1.0,29,15.15571
1.0,36,15.170079
0.0,10,15.174091
1.0,11,15.178477
1.0,24,15.187883
0.0,6,15.190323
0.0,38,15.205678
1.0,13,15.210797
1.0,23,15.220004
1.0,35,15.23401
0.0,56,15.256878
1.0,11,15.26135
1.0,25,15.271555
0.0,11,15.275987
1.0,87,15.311159
1.0,12,15.31641
1.0,27,15.328407
1.0,35,15.342938
1.0,83,15.378187
0.0,7,15.381027
1.0,23,15.390203
0.0,14,15.395896
0.0,66,15.422079
1.0,11,15.426422
1.0,26,15.436819
1.0,34,15.450312
1.0,86,15.484891
0.0,8,15.488178
1.0,25,15.498243
1.0,32,15.511143
0.0,23,15.520631
1.0,11,15.525025
1.0,26,15.535233
1.0,32,15.548142
1.0,85,15.581879
1.0,11,15.586215
0.0,4,15.587845
0.0,8,15.591008
1.0,86,15.625272
1.0,11,15.62968
0.0,4,15.631291
0.0,4,15.632903
1.0,91,15.670668
1.0,13,15.675733
1.0,23,15.684657
1.0,34,15.69808
1.0,87,15.732997
1.0,11,15.737464
1.0,23,15.748167
0.0,19,15.756281
0.0,8,15.759545
1.0,11,15.763973
1.0,28,15.776772
1.0,31,15.788997
0.0,11,15.793361
1.0,11,15.79774
1.0,23,15.806962
0.0,6,15.809347
0.0,25,15.819215
1.0,14,15.824731
1.0,25,15.834564
1.0,30,15.846567
0.0,79,15.87841
1.0,12,15.883276
1.0,25,15.893196
1.0,32,15.905663
0.0,16,15.911844
1.0,11,15.916203
1.0,23,15.925404
1.0,34,15.938765
1.0,85,15.972493
0.0,9,15.976076
1.0,27,15.986964
1.0,34,16.000876
0.0,8,16.004225
0.0,4,16.005802
0.0,14,16.011554
1.0,34,16.025356
0.0,10,16.029546
0.0,6,16.032039
1.0,23,16.041521
1.0,30,16.053509
1.0,94,16.091201
1.0,12,16.095991
1.0,23,16.105127
1.0,37,16.11982
0.0,34,16.134084
1.0,11,16.139514
0.0,17,16.146534
0.0,8,16.149892
0.0,79,16.183257
0.0,6,16.185901
1.0,23,16.195273
1.0,31,16.208258
1.0,93,16.246206
0.0,4,16.248024
1.0,31,16.261235
0.0,4,16.263432
0.0,21,16.27216
1.0,13,16.277273
1.0,25,16.287283
1.0,41,16.303563
0.0,13,16.308754
1.0,13,16.313877
1.0,26,16.324299
0.0,26,16.334569
1.0,83,16.367949
1.0,11,16.372582
1.0,23,16.38174
1.0,37,16.396158
0.0,9,16.399704
1.0,11,16.404021
1.0,29,16.415256
1.0,32,16.427848
1.0,85,16.462461
1.0,12,16.46727
1.0,25,16.477244
1.0,34,16.490588
0.0,84,16.523817
1.0,12,16.528836
1.0,37,16.54546
0.0,19,16.553487
1.0,85,16.590034
1.0,11,16.594461
1.0,25,16.604428
0.0,24,16.613916
1.0,90,16.649971
1.0,11,16.654432
1.0,28,16.665545
1.0,34,16.679375
1.0,91,16.716337
1.0,11,16.720854
1.0,25,16.731132
1.0,30,16.743537
0.0,22,16.752485
1.0,11,16.756879
1.0,27,16.767501
1.0,27,16.778174
1.0,83,16.810975
1.0,11,16.8154
0.0,16,16.821775
1.0,35,16.835718
1.0,89,16.872995
1.0,12,16.877823
1.0,25,16.888043
1.0,36,16.902786
1.0,89,16.939293
1.0,11,16.94386
1.0,27,16.954741
1.0,32,16.96882
0.0,36,16.985226
1.0,11,16.989623
1.0,33,17.003271
1.0,34,17.01705
0.0,38,17.032145
1.0,11,17.036461
1.0,25,17.04658
1.0,37,17.06149
1.0,88,17.097128
1.0,13,17.10233
1.0,27,17.113295
0.0,16,17.11981
0.0,27,17.131024
0.0,9,17.134665
1.0,27,17.145607
1.0,40,17.161262
1.0,83,17.194449
1.0,14,17.1999
1.0,23,17.209174
1.0,37,17.224185
0.0,74,17.254031
1.0,11,17.258487
1.0,29,17.270135
1.0,33,17.28356
0.0,10,17.287628
1.0,11,17.292082
1.0,23,17.301442
1.0,36,17.315713
0.0,54,17.337919
1.0,11,17.342443
1.0,25,17.352645
1.0,36,17.369496
0.0,8,17.372874
1.0,11,17.37737
0.0,19,17.387655
1.0,34,17.40188
0.0,21,17.410459
1.0,12,17.41522
1.0,27,17.425873
1.0,35,17.439878
0.0,13,17.445118
1.0,11,17.449717
1.0,25,17.459739
1.0,37,17.475744
0.0,36,17.490547
1.0,11,17.494951
1.0,25,17.504774
0.0,4,17.50645
0.0,55,17.52853
1.0,11,17.532916
1.0,29,17.54463
1.0,34,17.558434
1.0,88,17.594029
1.0,15,17.600127
1.0,27,17.611108
1.0,34,17.624916
0.0,69,17.653003
1.0,11,17.657434
1.0,23,17.666706
0.0,4,17.668305
0.0,16,17.674639
1.0,11,17.678999
0.0,8,17.682214
0.0,29,17.693659
0.0,17,17.700476
1.0,11,17.704848
1.0,24,17.714335
1.0,33,17.727728
1.0,83,17.761202
1.0,14,17.768108
1.0,25,17.778658
1.0,32,17.792737
1.0,95,17.83135
1.0,13,17.836609
1.0,26,17.846993
0.0,10,17.851093
0.0,9,17.854704
1.0,13,17.859865
1.0,24,17.869242
1.0,34,17.882627
1.0,96,17.920709
1.0,11,17.925187
1.0,23,17.934182
0.0,20,17.942238
1.0,90,17.978548
1.0,12,17.983428
1.0,25,17.993602
0.0,4,17.995262
1.0,82,18.028621
1.0,11,18.032945
1.0,26,18.04394
0.0,6,18.046327
0.0,67,18.075042
1.0,11,18.079488
1.0,25,18.089483
1.0,32,18.102057
1.0,82,18.134886
0.0,6,18.13729
1.0,23,18.146303
1.0,30,18.158459
0.0,85,18.194744
1.0,11,18.199205
0.0,6,18.201659
1.0,35,18.217268
1.0,86,18.252874
1.0,14,18.258426
1.0,26,18.268799
1.0,33,18.281774
1.0,82,18.314435
1.0,11,18.318819
1.0,26,18.329059
1.0,30,18.341084
0.0,78,18.372574
0.0,8,18.37581
0.0,14,18.382029
1.0,32,18.394932
0.0,14,18.40061
1.0,11,18.405125
0.0,14,18.410925
1.0,32,18.424021
1.0,83,18.456883
1.0,14,18.462424
1.0,23,18.47156
0.0,28,18.482638
1.0,95,18.520292
1.0,11,18.524686
1.0,23,18.533937
1.0,34,18.547584
1.0,87,18.584565
1.0,14,18.590555
1.0,23,18.599815
1.0,32,18.61464
0.0,8,18.617873
1.0,13,18.623005
1.0,28,18.634048
0.0,14,18.63961
1.0,81,18.672309
1.0,11,18.677885
1.0,25,18.68819
1.0,34,18.70196
0.0,24,18.711704
1.0,13,18.716878
1.0,27,18.72802
0.0,7,18.7308
1.0,86,18.765656
1.0,11,18.770074
1.0,27,18.780852
0.0,24,18.790659
1.0,83,18.824445
0.0,7,18.827194
1.0,27,18.837798
1.0,37,18.852191
1.0,91,18.888402
1.0,13,18.893671
1.0,24,18.903583
0.0,17,18.910555
0.0,59,18.933701
1.0,13,18.938793
1.0,23,18.947961
1.0,37,18.962521
0.0,30,18.975166
1.0,11,18.979597
1.0,25,18.990945
1.0,32,19.004659
1.0,94,19.044792
1.0,11,19.049284
1.0,23,19.058912
0.0,4,19.060593
0.0,21,19.069014
1.0,11,19.073366
1.0,25,19.083315
1.0,32,19.096035
1.0,95,19.13381
1.0,11,19.138175
1.0,27,19.148852
1.0,32,19.161746
1.0,85,19.196355
1.0,13,19.201663
1.0,24,19.21128
1.0,31,19.223868
1.0,84,19.258822
1.0,11,19.264318
1.0,26,19.275239
1.0,38,19.290742
0.0,43,19.308332
1.0,11,19.312868
1.0,23,19.322252
1.0,33,19.335789
0.0,8,19.339081
1.0,12,19.343965
0.0,16,19.350226
0.0,16,19.356498
1.0,90,19.392439
0.0,4,19.394025
0.0,24,19.404999
1.0,32,19.418076
0.0,21,19.427776
1.0,11,19.432613
1.0,29,19.444294
1.0,30,19.456473
1.0,88,19.491983
1.0,11,19.496511
1.0,27,19.507487
1.0,32,19.520315
1.0,91,19.557748
1.0,11,19.562158
1.0,27,19.572851
0.0,28,19.583913
1.0,84,19.617176
1.0,13,19.622291
1.0,23,19.631557
1.0,32,19.644242
1.0,91,19.681162
1.0,14,19.686683
1.0,26,19.696853
1.0,30,19.708696
0.0,4,19.710262
0.0,2,19.711057
1.0,27,19.721627
0.0,28,19.73328
0.0,24,19.743362
1.0,11,19.747868
1.0,30,19.759614
1.0,30,19.771305
1.0,88,19.808225
1.0,13,19.813614
0.0,22,19.822821
0.0,14,19.829504
0.0,57,19.853314
1.0,11,19.857857
1.0,25,19.868109
1.0,35,19.883548
1.0,91,19.920942
1.0,11,19.925456
1.0,25,19.935778
1.0,30,19.947967
0.0,36,19.962346
1.0,12,19.967209
0.0,6,19.969661
0.0,12,19.974412
1.0,87,20.008797
1.0,12,20.013577
1.0,27,20.024218
1.0,32,20.036889
1.0,96,20.075948
1.0,14,20.081678
1.0,25,20.091909
1.0,34,20.105585
0.0,68,20.13338
1.0,11,20.137853
1.0,23,20.147302
1.0,30,20.159319
1.0,86,20.193353
1.0,13,20.19872
0.0,19,20.20633
1.0,35,20.221952
0.0,30,20.235706
1.0,11,20.240837
1.0,25,20.250695
0.0,26,20.260981
0.0,29,20.272447
0.0,9,20.276009
1.0,27,20.286578
1.0,40,20.302159
0.0,6,20.30464
1.0,11,20.308973
1.0,23,20.318085
1.0,32,20.330685
1.0,84,20.364497
0.0,4,20.366219
1.0,25,20.375994
1.0,36,20.39001
0.0,4,20.391589
1.0,11,20.395902
1.0,23,20.404929
0.0,8,20.40812
0.0,56,20.430858
1.0,11,20.43531
1.0,23,20.444325
1.0,37,20.458776
1.0,93,20.497846
1.0,11,20.502458
