# {"t_start": 1641121572.0124745, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,0.40204
0.0,659,0.417006
0.0,33,0.417818
0.0,75,0.419509
0.0,115,0.422167
0.0,71,0.42376
0.0,6,0.42392
1.0,218,0.428702
0.0,5,0.428845
1.0,170,0.432877
0.0,140,0.435998
0.0,171,0.439755
0.0,8,0.439969
0.0,19,0.440456
0.0,14,0.440826
1.0,885,0.460781
0.0,27,0.461406
0.0,225,0.466261
0.0,45,0.467286
1.0,231,0.472396
0.0,43,0.473451
0.0,112,0.476086
1.0,123,0.478806
0.0,13,0.479125
0.0,310,0.485974
0.0,143,0.489463
0.0,61,0.490802
1.0,172,0.494699
0.0,137,0.497788
0.0,74,0.499692
0.0,293,0.506388
0.0,25,0.506965
0.0,24,0.507515
0.0,13,0.507829
0.0,80,0.509764
1.0,72,0.511474
0.0,84,0.513515
0.0,298,0.520019
0.0,195,0.524519
0.0,99,0.526766
0.0,139,0.529831
0.0,26,0.530419
0.0,194,0.53488
0.0,37,0.535731
1.0,137,0.538823
0.0,308,0.545738
0.0,74,0.547485
1.0,104,0.550081
0.0,322,0.557107
0.0,160,0.560644
0.0,44,0.561623
0.0,187,0.565881
0.0,89,0.56804
0.0,195,0.572422
0.0,144,0.575524
0.0,50,0.576624
0.0,181,0.580754
0.0,41,0.581724
0.0,163,0.585339
0.0,53,0.586814
0.0,12,0.587106
1.0,553,0.599472
0.0,150,0.60276
0.0,183,0.606939
0.0,145,0.610383
0.0,9,0.610615
0.0,135,0.614019
1.0,147,0.617213
0.0,231,0.622314
0.0,95,0.624435
1.0,153,0.628196
0.0,304,0.635052
1.0,621,0.648569
0.0,80,0.650429
0.0,29,0.651114
0.0,21,0.651597
0.0,95,0.653643
1.0,144,0.656919
0.0,107,0.659577
0.0,35,0.660363
1.0,73,0.661992
1.0,122,0.664911
1.0,204,0.669473
0.0,259,0.67512
1.0,211,0.67996
0.0,4,0.680086
0.0,60,0.681477
1.0,147,0.684687
0.0,8,0.68489
0.0,673,0.699615
1.0,141,0.703205
0.0,67,0.704784
0.0,14,0.705156
0.0,40,0.706106
0.0,22,0.706663
0.0,52,0.707842
0.0,154,0.71124
0.0,20,0.711742
0.0,88,0.713724
0.0,563,0.726648
1.0,123,0.729349
0.0,779,0.746017
0.0,51,0.747388
0.0,26,0.748067
0.0,56,0.749336
1.0,282,0.7555
1.0,309,0.762492
1.0,72,0.764085
0.0,70,0.765616
0.0,27,0.766227
0.0,27,0.766841
0.0,30,0.767549
0.0,502,0.778792
0.0,56,0.780016
0.0,180,0.783984
1.0,110,0.786463
0.0,63,0.78784
0.0,17,0.788233
0.0,150,0.791498
1.0,140,0.794807
0.0,270,0.801073
0.0,558,0.813334
0.0,43,0.814462
0.0,178,0.818818
1.0,85,0.820682
0.0,216,0.82536
0.0,21,0.825842
1.0,130,0.828669
0.0,43,0.829658
0.0,24,0.830207
0.0,104,0.832465
0.0,185,0.836604
0.0,38,0.837766
1.0,97,0.840038
0.0,92,0.842074
0.0,29,0.842772
0.0,68,0.844229
0.0,29,0.844914
1.0,145,0.848087
0.0,509,0.859373
1.0,111,0.862145
0.0,73,0.863721
1.0,78,0.865433
0.0,91,0.867445
0.0,231,0.872628
1.0,73,0.874521
1.0,396,0.883391
0.0,232,0.888428
1.0,191,0.892669
0.0,22,0.893176
0.0,171,0.896918
0.0,20,0.897417
0.0,26,0.898009
0.0,16,0.898382
0.0,205,0.903061
0.0,52,0.904226
0.0,148,0.907718
0.0,13,0.908035
0.0,156,0.911746
1.0,70,0.913395
0.0,17,0.913793
0.0,308,0.920453
0.0,41,0.921432
0.0,11,0.9217
0.0,79,0.923469
0.0,75,0.925104
0.0,36,0.925915
1.0,249,0.931726
1.0,101,0.933976
1.0,312,0.940699
0.0,50,0.941805
0.0,16,0.942184
0.0,122,0.944819
0.0,302,0.951933
0.0,213,0.956758
1.0,70,0.958296
0.0,60,0.959608
0.0,47,0.960709
0.0,32,0.96156
0.0,174,0.965401
0.0,87,0.967278
0.0,11,0.967548
0.0,44,0.968725
0.0,110,0.971208
0.0,8,0.971519
0.0,236,0.976996
1.0,71,0.978601
1.0,114,0.98113
0.0,143,0.984261
1.0,63,0.985669
0.0,109,0.988149
0.0,42,0.989082
1.0,147,0.992395
1.0,46,0.99354
1.0,167,0.997606
0.0,66,0.999071
0.0,430,1.008895
0.0,99,1.011133
0.0,6,1.011296
1.0,85,1.013198
1.0,65,1.014633
0.0,16,1.015043
0.0,106,1.017326
1.0,99,1.019775
1.0,51,1.020906
1.0,344,1.028929
0.0,117,1.031553
1.0,114,1.034043
1.0,222,1.038852
0.0,48,1.039922
1.0,278,1.046306
0.0,6,1.046478
1.0,52,1.047651
0.0,465,1.058049
0.0,4,1.058176
0.0,26,1.05877
0.0,35,1.059552
0.0,39,1.060474
1.0,179,1.064985
0.0,26,1.065634
0.0,28,1.066263
0.0,33,1.066995
1.0,90,1.068986
1.0,60,1.070357
0.0,268,1.076216
0.0,54,1.077458
0.0,300,1.083976
0.0,106,1.086419
1.0,50,1.087808
1.0,41,1.088756
1.0,278,1.094905
1.0,48,1.095987
1.0,45,1.097008
0.0,77,1.098742
0.0,48,1.100034
0.0,162,1.103694
0.0,32,1.104419
0.0,15,1.104772
0.0,43,1.105776
0.0,32,1.106508
1.0,63,1.107929
0.0,18,1.108352
0.0,42,1.109326
1.0,58,1.110893
1.0,44,1.111876
0.0,125,1.114683
0.0,370,1.123199
1.0,61,1.1246
0.0,159,1.128061
0.0,362,1.136266
1.0,154,1.139807
1.0,39,1.140723
0.0,120,1.143324
0.0,61,1.144666
0.0,64,1.146265
0.0,42,1.147242
0.0,140,1.150365
1.0,41,1.151305
0.0,41,1.15225
0.0,10,1.1525
0.0,358,1.160711
0.0,51,1.16189
1.0,53,1.163121
0.0,75,1.164764
0.0,200,1.169109
0.0,196,1.173471
0.0,150,1.176961
1.0,70,1.178795
1.0,254,1.184363
1.0,55,1.185624
1.0,60,1.186972
0.0,13,1.187285
1.0,39,1.188147
0.0,134,1.191169
1.0,40,1.192078
0.0,565,1.204905
0.0,26,1.205546
0.0,401,1.214782
0.0,114,1.217324
1.0,66,1.21881
1.0,32,1.219546
0.0,41,1.220459
1.0,52,1.221798
0.0,15,1.222158
0.0,35,1.22294
0.0,20,1.223403
0.0,28,1.224302
0.0,73,1.226
0.0,50,1.227142
1.0,37,1.227999
0.0,19,1.228441
1.0,42,1.229482
1.0,48,1.230563
0.0,138,1.23359
0.0,13,1.233909
1.0,43,1.234861
1.0,34,1.235636
0.0,31,1.236327
0.0,32,1.237062
1.0,60,1.238566
0.0,25,1.239132
1.0,39,1.240048
1.0,170,1.24375
0.0,12,1.244042
1.0,82,1.24586
1.0,29,1.24668
0.0,13,1.247088
0.0,16,1.247478
1.0,53,1.248708
0.0,78,1.250631
0.0,119,1.253509
0.0,46,1.254569
1.0,138,1.257612
1.0,37,1.258456
0.0,42,1.259416
0.0,8,1.25962
0.0,378,1.26801
1.0,29,1.2687
1.0,39,1.269719
1.0,32,1.270784
1.0,42,1.271833
0.0,200,1.276253
0.0,25,1.27683
1.0,47,1.277913
1.0,50,1.279034
0.0,6,1.279196
1.0,65,1.280636
1.0,30,1.281353
1.0,43,1.28236
1.0,222,1.287215
1.0,232,1.292332
1.0,45,1.293683
1.0,30,1.294392
0.0,47,1.295454
1.0,32,1.296196
0.0,7,1.296381
1.0,156,1.300035
1.0,44,1.301023
0.0,17,1.301468
1.0,35,1.302312
1.0,175,1.306182
0.0,6,1.306348
0.0,215,1.31144
1.0,27,1.312066
1.0,28,1.312711
0.0,162,1.316529
0.0,59,1.31788
1.0,37,1.318754
0.0,25,1.31933
1.0,27,1.319944
0.0,20,1.320405
1.0,41,1.3214
0.0,276,1.327296
1.0,32,1.328093
1.0,131,1.331191
1.0,26,1.331788
0.0,11,1.332058
0.0,44,1.333032
1.0,40,1.333993
1.0,27,1.334618
1.0,25,1.335228
1.0,27,1.335844
0.0,163,1.339647
1.0,243,1.345228
0.0,21,1.345898
0.0,1000,1.368757
1.0,32,1.369552
0.0,103,1.371854
1.0,38,1.372716
0.0,20,1.373192
1.0,30,1.373899
1.0,29,1.37456
0.0,6,1.374717
1.0,32,1.375479
0.0,33,1.376221
1.0,25,1.376796
1.0,44,1.377779
1.0,28,1.378427
1.0,27,1.37905
1.0,36,1.379868
1.0,79,1.381588
1.0,30,1.382265
1.0,29,1.38299
0.0,6,1.38315
0.0,10,1.383395
0.0,21,1.383885
1.0,33,1.384634
0.0,15,1.385115
1.0,26,1.38587
1.0,27,1.386512
1.0,26,1.387129
0.0,21,1.387631
1.0,29,1.388312
1.0,28,1.388968
1.0,89,1.391215
1.0,391,1.399894
0.0,21,1.400383
1.0,27,1.400996
1.0,31,1.40173
1.0,25,1.402307
1.0,27,1.403062
0.0,23,1.403707
1.0,27,1.404352
1.0,28,1.405
0.0,8,1.405203
1.0,38,1.406195
1.0,27,1.406811
1.0,30,1.407491
0.0,14,1.407821
1.0,176,1.411975
1.0,75,1.41371
0.0,25,1.41428
1.0,26,1.414939
1.0,27,1.415628
1.0,25,1.416206
1.0,33,1.416943
1.0,228,1.42208
1.0,27,1.422707
1.0,31,1.423459
1.0,26,1.424142
1.0,32,1.424949
0.0,17,1.425385
1.0,27,1.426005
1.0,27,1.426659
1.0,27,1.427271
1.0,25,1.427852
1.0,25,1.428433
0.0,180,1.432734
0.0,4,1.432877
1.0,25,1.433532
0.0,4,1.433651
1.0,28,1.434302
0.0,4,1.434422
1.0,27,1.435045
1.0,25,1.435634
0.0,17,1.436041
0.0,387,1.444525
1.0,29,1.445227
1.0,28,1.445904
1.0,28,1.446539
0.0,11,1.44683
0.0,9,1.447055
1.0,29,1.447708
1.0,25,1.448277
1.0,29,1.44894
1.0,26,1.449572
0.0,14,1.449899
1.0,27,1.450538
1.0,26,1.451185
0.0,24,1.45182
1.0,30,1.452492
0.0,11,1.452759
1.0,25,1.453423
0.0,8,1.453628
1.0,26,1.454221
1.0,28,1.454859
1.0,37,1.45594
0.0,108,1.458333
1.0,25,1.458919
1.0,28,1.459552
1.0,28,1.460187
1.0,28,1.460874
0.0,6,1.461037
1.0,26,1.461833
0.0,4,1.462013
0.0,20,1.462494
1.0,25,1.463074
0.0,12,1.463358
0.0,22,1.463901
1.0,31,1.464597
1.0,28,1.465229
1.0,27,1.465852
1.0,25,1.46643
0.0,11,1.466697
1.0,27,1.467315
0.0,8,1.467519
0.0,21,1.467998
1.0,27,1.468611
1.0,25,1.469188
1.0,27,1.469842
1.0,25,1.470414
1.0,30,1.471083
1.0,25,1.471653
0.0,23,1.472177
1.0,26,1.472766
1.0,27,1.473393
1.0,27,1.474007
1.0,25,1.47458
1.0,25,1.475153
1.0,25,1.47573
1.0,27,1.476341
1.0,27,1.476992
0.0,21,1.477485
1.0,26,1.478083
1.0,25,1.478653
0.0,9,1.478918
1.0,26,1.479817
1.0,27,1.480449
1.0,38,1.481355
0.0,23,1.481914
0.0,11,1.482182
1.0,25,1.48276
1.0,25,1.483381
1.0,30,1.484066
0.0,9,1.484295
1.0,25,1.484915
1.0,31,1.485677
1.0,25,1.486269
0.0,23,1.486825
1.0,28,1.487455
0.0,4,1.487571
1.0,26,1.488166
0.0,8,1.488366
1.0,35,1.489148
1.0,29,1.489857
1.0,32,1.49058
1.0,28,1.491217
1.0,36,1.492014
1.0,25,1.492626
1.0,25,1.493281
1.0,25,1.493886
1.0,25,1.494543
1.0,25,1.495113
1.0,28,1.495793
0.0,565,1.508573
0.0,13,1.508888
1.0,25,1.509538
1.0,31,1.510249
1.0,27,1.510867
1.0,26,1.511485
1.0,25,1.512113
1.0,27,1.512815
1.0,30,1.513529
0.0,9,1.513758
1.0,29,1.514415
1.0,25,1.514989
1.0,29,1.515681
0.0,9,1.515904
1.0,29,1.516561
1.0,25,1.517191
0.0,24,1.517805
0.0,25,1.518457
1.0,31,1.519237
0.0,4,1.519354
0.0,13,1.519663
1.0,27,1.520271
1.0,25,1.52093
1.0,25,1.521544
1.0,28,1.522183
0.0,8,1.522385
0.0,21,1.522874
1.0,33,1.523646
1.0,26,1.524245
1.0,27,1.524866
0.0,20,1.525326
1.0,28,1.525961
1.0,29,1.526856
1.0,29,1.527538
0.0,115,1.530154
1.0,27,1.530823
1.0,26,1.531428
1.0,27,1.532065
1.0,27,1.532697
0.0,8,1.532904
0.0,6,1.533067
1.0,29,1.533781
1.0,28,1.534417
1.0,29,1.535078
0.0,26,1.53571
1.0,27,1.536329
1.0,37,1.537163
1.0,25,1.537746
1.0,27,1.538373
1.0,27,1.539025
0.0,44,1.540006
1.0,26,1.540604
1.0,29,1.541258
1.0,25,1.541858
0.0,19,1.54234
1.0,31,1.543103
1.0,30,1.543811
1.0,31,1.544541
1.0,26,1.545138
1.0,25,1.545713
0.0,6,1.545873
1.0,27,1.546523
1.0,27,1.547141
1.0,25,1.547716
0.0,13,1.548028
0.0,26,1.548616
1.0,149,1.552169
1.0,30,1.552864
0.0,11,1.553134
1.0,26,1.553775
1.0,30,1.554645
1.0,31,1.555506
0.0,21,1.555993
1.0,26,1.556588
1.0,28,1.557271
1.0,29,1.557965
1.0,28,1.558604
1.0,27,1.559224
1.0,39,1.560087
1.0,27,1.560744
1.0,27,1.561398
1.0,32,1.562124
1.0,31,1.562819
1.0,25,1.563397
1.0,33,1.564138
1.0,28,1.564777
1.0,29,1.56547
0.0,4,1.565589
1.0,33,1.566324
1.0,25,1.5669
0.0,81,1.568684
1.0,27,1.569376
1.0,25,1.569954
1.0,28,1.570584
1.0,29,1.571241
0.0,23,1.571763
1.0,28,1.572398
1.0,27,1.573073
1.0,25,1.573903
0.0,4,1.574071
1.0,29,1.57476
1.0,26,1.57544
1.0,29,1.576208
1.0,29,1.576893
1.0,32,1.577679
1.0,25,1.578321
1.0,33,1.579077
1.0,26,1.579686
1.0,28,1.580326
1.0,30,1.581016
1.0,165,1.58461
0.0,4,1.584763
1.0,25,1.585345
1.0,32,1.586065
1.0,27,1.586685
0.0,13,1.586998
1.0,29,1.587665
1.0,29,1.58833
0.0,19,1.588775
1.0,27,1.589401
1.0,25,1.58998
1.0,27,1.590596
0.0,23,1.591121
1.0,32,1.591833
1.0,25,1.592466
0.0,130,1.595347
1.0,27,1.595968
0.0,4,1.596081
1.0,27,1.596697
1.0,26,1.59753
1.0,28,1.598175
1.0,33,1.598909
1.0,30,1.599586
1.0,27,1.600254
0.0,20,1.600713
1.0,47,1.601781
1.0,50,1.602884
0.0,6,1.603045
1.0,25,1.603643
1.0,414,1.613261
1.0,29,1.613947
0.0,13,1.61426
1.0,38,1.615133
0.0,21,1.615649
1.0,25,1.616226
0.0,23,1.616744
0.0,8,1.616944
1.0,32,1.61771
1.0,27,1.618331
1.0,34,1.619085
1.0,29,1.619748
1.0,36,1.620782
0.0,21,1.62134
1.0,27,1.622325
1.0,34,1.623144
1.0,28,1.623798
1.0,25,1.624378
1.0,29,1.625056
0.0,6,1.625218
1.0,30,1.62595
0.0,29,1.626622
1.0,25,1.627208
1.0,30,1.627903
0.0,6,1.628065
1.0,230,1.633271
1.0,26,1.633965
1.0,29,1.634669
0.0,8,1.634872
0.0,19,1.635343
1.0,25,1.63594
1.0,25,1.636526
1.0,34,1.637317
1.0,31,1.638067
0.0,37,1.63894
1.0,28,1.639578
0.0,10,1.639826
1.0,32,1.640553
0.0,15,1.640908
1.0,28,1.641601
1.0,26,1.642212
1.0,26,1.642827
1.0,25,1.643413
0.0,17,1.643817
1.0,33,1.644566
1.0,29,1.645445
1.0,28,1.646116
1.0,29,1.64682
1.0,31,1.647532
1.0,27,1.648158
0.0,17,1.648557
0.0,13,1.64889
1.0,27,1.64953
0.0,21,1.650113
1.0,38,1.650984
1.0,258,1.656937
1.0,27,1.657617
0.0,17,1.658026
1.0,31,1.658739
1.0,29,1.659452
1.0,32,1.660189
1.0,29,1.660854
0.0,21,1.661385
0.0,19,1.661867
1.0,28,1.66251
1.0,26,1.663119
1.0,34,1.6639
1.0,27,1.664532
0.0,23,1.66511
1.0,29,1.665872
1.0,27,1.666512
0.0,10,1.666762
1.0,25,1.66735
1.0,33,1.668173
1.0,25,1.669042
1.0,37,1.669961
1.0,28,1.670689
0.0,6,1.670868
1.0,32,1.671651
1.0,31,1.67235
1.0,29,1.673069
1.0,34,1.673928
1.0,25,1.674522
1.0,25,1.675117
1.0,32,1.675847
1.0,30,1.676543
0.0,9,1.676775
1.0,25,1.677436
0.0,11,1.677706
1.0,28,1.678354
1.0,31,1.679074
0.0,14,1.679415
1.0,31,1.680129
0.0,21,1.680626
0.0,9,1.680851
1.0,38,1.681791
0.0,19,1.682247
0.0,18,1.682675
0.0,22,1.683189
1.0,31,1.683905
1.0,28,1.68456
1.0,27,1.685187
0.0,6,1.685388
0.0,8,1.6856
1.0,32,1.686336
1.0,29,1.687004
1.0,28,1.687654
1.0,27,1.688287
1.0,27,1.688928
1.0,32,1.689699
0.0,15,1.690063
1.0,26,1.690674
0.0,6,1.690838
1.0,27,1.691471
0.0,8,1.691682
1.0,25,1.692277
0.0,13,1.6926
1.0,28,1.693538
1.0,32,1.694272
1.0,27,1.694894
1.0,29,1.695589
1.0,29,1.696275
1.0,28,1.696964
1.0,25,1.697588
1.0,30,1.69829
0.0,8,1.698501
1.0,30,1.699192
1.0,33,1.699958
1.0,26,1.700569
1.0,26,1.701174
0.0,11,1.701491
1.0,27,1.702123
1.0,28,1.702775
0.0,21,1.703271
1.0,31,1.703983
1.0,28,1.704637
1.0,29,1.705331
0.0,10,1.705595
1.0,29,1.706338
1.0,29,1.707029
1.0,29,1.70775
1.0,26,1.708379
0.0,20,1.708844
1.0,31,1.709603
1.0,25,1.710264
0.0,17,1.710671
0.0,7,1.710851
1.0,31,1.711573
1.0,27,1.712204
1.0,27,1.712831
1.0,61,1.714241
1.0,28,1.714897
0.0,15,1.715252
1.0,28,1.715904
1.0,31,1.716614
1.0,27,1.717554
1.0,29,1.718239
0.0,4,1.71836
0.0,9,1.718588
1.0,27,1.719221
1.0,28,1.719866
1.0,31,1.720579
1.0,31,1.721286
1.0,32,1.722057
1.0,27,1.72268
1.0,25,1.723265
1.0,27,1.723898
0.0,8,1.724104
1.0,28,1.724753
1.0,28,1.725477
1.0,29,1.726152
1.0,27,1.726813
1.0,25,1.727418
1.0,35,1.728243
1.0,27,1.728871
0.0,8,1.729076
1.0,27,1.729745
1.0,28,1.730402
1.0,27,1.731043
1.0,25,1.731642
1.0,31,1.732355
1.0,27,1.733027
0.0,6,1.73328
1.0,25,1.733944
0.0,9,1.734178
1.0,27,1.734808
1.0,29,1.735545
0.0,20,1.736009
1.0,28,1.736644
1.0,47,1.737715
0.0,22,1.738217
1.0,25,1.738786
1.0,26,1.739382
1.0,27,1.73999
0.0,15,1.740386
1.0,30,1.741075
1.0,25,1.742049
0.0,215,1.747049
1.0,29,1.747717
1.0,27,1.748372
1.0,31,1.749069
0.0,4,1.749186
0.0,14,1.749574
1.0,33,1.750314
1.0,26,1.750909
1.0,29,1.751565
1.0,25,1.752172
1.0,27,1.752792
0.0,22,1.753301
1.0,279,1.759531
0.0,8,1.759742
0.0,4,1.759858
0.0,6,1.760017
0.0,8,1.76022
1.0,31,1.760915
0.0,6,1.761075
1.0,27,1.76175
1.0,27,1.762376
0.0,9,1.762603
1.0,26,1.763205
1.0,29,1.763941
1.0,25,1.76465
0.0,9,1.764896
1.0,39,1.766012
1.0,31,1.766732
1.0,29,1.767477
1.0,39,1.768356
1.0,25,1.768944
1.0,30,1.769705
0.0,4,1.769823
0.0,6,1.76998
1.0,32,1.770736
0.0,14,1.771071
1.0,26,1.771737
1.0,30,1.772451
0.0,11,1.772724
1.0,29,1.773425
1.0,27,1.774047
1.0,29,1.77474
1.0,27,1.77536
0.0,17,1.775755
1.0,27,1.776378
1.0,27,1.776998
0.0,17,1.777399
0.0,17,1.777801
1.0,29,1.778467
0.0,24,1.779047
1.0,28,1.779773
1.0,27,1.780403
1.0,27,1.781023
1.0,27,1.7817
0.0,12,1.781991
1.0,27,1.782614
0.0,11,1.782886
1.0,25,1.78347
1.0,27,1.784093
1.0,25,1.78467
0.0,22,1.785178
0.0,22,1.785718
1.0,26,1.786313
1.0,29,1.787012
1.0,27,1.787635
0.0,15,1.787986
0.0,17,1.788445
1.0,27,1.789287
0.0,23,1.789924
1.0,28,1.790565
1.0,26,1.791162
1.0,28,1.791805
1.0,30,1.792483
0.0,17,1.792886
0.0,19,1.793369
1.0,30,1.794059
1.0,25,1.79466
1.0,37,1.795485
1.0,25,1.796058
1.0,28,1.796687
0.0,11,1.796944
0.0,17,1.797421
1.0,28,1.798075
1.0,35,1.798848
1.0,25,1.799425
1.0,28,1.800056
1.0,28,1.800745
1.0,29,1.801588
1.0,27,1.802323
1.0,34,1.803081
1.0,28,1.803755
1.0,25,1.804333
0.0,11,1.804599
1.0,40,1.805519
1.0,30,1.806205
1.0,30,1.80688
0.0,6,1.807037
1.0,28,1.807665
1.0,27,1.80828
1.0,32,1.808997
1.0,26,1.809631
1.0,29,1.81032
1.0,27,1.810937
1.0,26,1.811536
0.0,18,1.812
1.0,25,1.812576
1.0,27,1.813507
1.0,32,1.81424
1.0,27,1.814865
1.0,27,1.815479
0.0,8,1.815681
1.0,25,1.816256
1.0,27,1.816878
1.0,30,1.817642
1.0,27,1.818256
0.0,9,1.818479
1.0,29,1.819134
1.0,26,1.819849
0.0,8,1.820054
1.0,25,1.820705
1.0,27,1.821456
0.0,2,1.821527
1.0,29,1.822264
1.0,25,1.82284
1.0,25,1.823416
0.0,12,1.823737
1.0,34,1.824499
0.0,6,1.824661
1.0,29,1.825361
1.0,27,1.826008
1.0,29,1.82666
1.0,28,1.827297
1.0,27,1.827917
1.0,31,1.828618
1.0,27,1.829236
1.0,27,1.82989
1.0,26,1.830482
0.0,11,1.830748
0.0,9,1.83097
1.0,27,1.831583
1.0,31,1.832284
1.0,29,1.832973
0.0,10,1.833213
1.0,26,1.83381
0.0,11,1.834078
1.0,27,1.834692
0.0,9,1.834916
1.0,27,1.835532
1.0,28,1.836164
1.0,29,1.837096
1.0,32,1.837843
1.0,35,1.838628
1.0,32,1.839342
1.0,28,1.839971
0.0,11,1.840232
1.0,25,1.840826
1.0,27,1.841451
1.0,27,1.842065
0.0,94,1.844131
0.0,4,1.844248
1.0,35,1.845029
1.0,30,1.845763
1.0,25,1.846336
1.0,27,1.846952
0.0,6,1.84711
1.0,25,1.847681
1.0,29,1.848349
1.0,26,1.848948
0.0,11,1.849213
1.0,29,1.849869
1.0,27,1.85054
0.0,13,1.850864
1.0,28,1.851584
1.0,29,1.852266
1.0,25,1.852868
1.0,34,1.853654
1.0,29,1.854307
0.0,9,1.854531
0.0,2,1.854597
1.0,27,1.855209
1.0,27,1.855818
1.0,27,1.85646
1.0,29,1.857163
1.0,26,1.857823
1.0,25,1.858561
1.0,27,1.859262
1.0,27,1.859876
1.0,25,1.860445
1.0,28,1.861405
1.0,28,1.862043
1.0,27,1.862658
1.0,27,1.863272
1.0,25,1.863883
1.0,35,1.864656
1.0,25,1.865233
1.0,27,1.865846
1.0,30,1.866511
0.0,21,1.866989
1.0,29,1.867637
1.0,31,1.868326
1.0,25,1.868927
1.0,26,1.869552
0.0,6,1.869708
1.0,25,1.870277
1.0,26,1.870872
1.0,25,1.871439
0.0,12,1.871757
1.0,25,1.872324
1.0,29,1.872974
0.0,2,1.873041
1.0,31,1.873744
1.0,31,1.874449
1.0,30,1.875122
1.0,25,1.875691
0.0,8,1.875938
1.0,32,1.876657
1.0,27,1.87727
1.0,27,1.877891
0.0,4,1.878008
0.0,9,1.87823
0.0,19,1.878669
1.0,28,1.879333
1.0,25,1.879908
1.0,32,1.880614
1.0,27,1.88127
1.0,29,1.881991
1.0,29,1.882738
0.0,13,1.883051
1.0,31,1.883747
1.0,28,1.884617
1.0,26,1.885214
1.0,27,1.885872
1.0,27,1.88649
1.0,25,1.887102
