# {"t_start": 1641639499.405, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,3.824173
1.0,107,3.840809
0.0,22,3.844178
0.0,102,3.859623
0.0,99,3.874635
0.0,21,3.877852
0.0,22,3.881155
1.0,100,3.89629
0.0,69,3.906715
1.0,84,3.919404
1.0,65,3.929241
1.0,61,3.938558
1.0,62,3.947963
0.0,32,3.952793
0.0,13,3.954775
1.0,53,3.963006
1.0,99,3.978427
0.0,42,3.984974
0.0,8,3.986203
1.0,43,3.992761
1.0,53,4.000934
0.0,47,4.008119
1.0,78,4.020061
0.0,9,4.021435
0.0,32,4.026334
1.0,45,4.033181
0.0,8,4.034412
0.0,41,4.040658
0.0,8,4.041897
0.0,21,4.045116
0.0,13,4.047102
1.0,43,4.053664
0.0,21,4.05688
1.0,78,4.06866
1.0,50,4.07627
0.0,53,4.084253
0.0,9,4.085635
0.0,11,4.087341
1.0,57,4.096061
1.0,83,4.108634
1.0,104,4.124792
1.0,55,4.133206
1.0,44,4.140262
0.0,13,4.142447
0.0,25,4.146387
1.0,49,4.153826
1.0,44,4.160855
1.0,39,4.166938
1.0,56,4.175429
0.0,12,4.177253
1.0,40,4.183449
0.0,70,4.194071
1.0,52,4.201967
0.0,11,4.203718
1.0,43,4.210267
1.0,61,4.219413
1.0,137,4.24011
1.0,44,4.246797
0.0,6,4.247717
0.0,6,4.248631
0.0,8,4.24983
0.0,23,4.253286
1.0,40,4.259368
1.0,38,4.265425
1.0,45,4.272267
1.0,42,4.278974
1.0,84,4.291833
1.0,40,4.298044
1.0,44,4.305123
1.0,40,4.311223
1.0,50,4.318876
0.0,15,4.321147
1.0,40,4.327242
0.0,19,4.330226
1.0,49,4.337649
1.0,42,4.343992
1.0,40,4.350075
0.0,29,4.354534
0.0,15,4.356822
1.0,41,4.363048
1.0,45,4.369853
0.0,14,4.37198
0.0,35,4.377269
0.0,32,4.382137
0.0,15,4.384403
0.0,4,4.385024
1.0,47,4.392211
1.0,84,4.404855
1.0,47,4.412053
0.0,21,4.415227
1.0,40,4.421629
1.0,38,4.427758
0.0,35,4.433327
0.0,32,4.438158
0.0,15,4.440366
1.0,44,4.44722
1.0,45,4.454153
1.0,50,4.461858
1.0,42,4.468585
1.0,40,4.474784
0.0,16,4.477176
1.0,41,4.483402
1.0,39,4.489398
1.0,49,4.496779
1.0,44,4.503441
1.0,45,4.510346
1.0,44,4.517017
1.0,45,4.523836
1.0,42,4.530228
1.0,44,4.536897
1.0,40,4.543038
1.0,40,4.549126
1.0,38,4.554909
1.0,39,4.560844
1.0,53,4.568829
1.0,42,4.575473
0.0,4,4.576096
1.0,40,4.582369
0.0,31,4.587129
0.0,4,4.587853
1.0,40,4.594068
1.0,40,4.60025
1.0,38,4.606037
1.0,47,4.613308
1.0,40,4.619528
0.0,20,4.622535
0.0,8,4.623765
0.0,33,4.628771
0.0,8,4.629993
0.0,15,4.63229
1.0,42,4.638655
1.0,42,4.64507
1.0,42,4.651441
1.0,41,4.65775
1.0,50,4.665303
1.0,57,4.673843
1.0,45,4.680604
1.0,93,4.694691
0.0,38,4.700461
1.0,38,4.706293
1.0,41,4.712592
1.0,45,4.719382
1.0,42,4.726032
1.0,42,4.732496
0.0,36,4.738063
1.0,42,4.744482
0.0,19,4.747526
0.0,8,4.74891
1.0,43,4.755586
0.0,11,4.757322
1.0,52,4.765175
1.0,42,4.771826
1.0,40,4.77797
0.0,12,4.779798
1.0,38,4.785612
0.0,10,4.787121
1.0,48,4.794304
1.0,41,4.800506
1.0,40,4.806583
1.0,48,4.813866
1.0,40,4.819911
0.0,22,4.823245
1.0,39,4.829216
1.0,53,4.837379
1.0,40,4.843458
0.0,42,4.849875
0.0,37,4.855481
1.0,54,4.863519
0.0,35,4.868822
0.0,14,4.870887
1.0,40,4.876982
0.0,131,4.897036
1.0,42,4.903421
1.0,46,4.910835
1.0,46,4.917983
1.0,41,4.924291
0.0,11,4.925949
1.0,47,4.933073
0.0,29,4.937485
1.0,42,4.943817
1.0,43,4.950305
0.0,6,4.951224
0.0,29,4.955667
0.0,36,4.961158
1.0,40,4.96724
0.0,10,4.96876
0.0,33,4.973735
1.0,42,4.980089
1.0,41,4.986356
1.0,45,4.993172
1.0,40,4.999344
1.0,41,5.005544
0.0,34,5.010787
0.0,27,5.014884
1.0,40,5.021099
0.0,21,5.024284
0.0,25,5.028103
1.0,38,5.034257
1.0,44,5.041028
1.0,46,5.048046
0.0,8,5.049216
1.0,41,5.055425
0.0,4,5.056039
1.0,38,5.062048
0.0,13,5.06415
1.0,45,5.071377
1.0,42,5.077874
1.0,38,5.083692
1.0,46,5.090642
0.0,8,5.091871
1.0,40,5.09798
1.0,40,5.104064
0.0,24,5.107669
0.0,14,5.10986
0.0,13,5.111843
1.0,40,5.117919
1.0,43,5.124416
0.0,11,5.126094
0.0,11,5.127768
1.0,39,5.133703
0.0,21,5.136904
1.0,40,5.14299
0.0,23,5.146451
1.0,44,5.153158
1.0,44,5.159813
1.0,44,5.166482
1.0,47,5.173575
1.0,42,5.17997
1.0,42,5.186703
1.0,42,5.193082
0.0,4,5.1937
0.0,21,5.197028
1.0,38,5.202818
0.0,13,5.204804
0.0,35,5.210465
1.0,40,5.216684
1.0,50,5.224281
1.0,40,5.230563
1.0,40,5.236694
0.0,12,5.238442
0.0,21,5.241678
1.0,42,5.248077
1.0,38,5.253911
1.0,39,5.259859
1.0,42,5.266351
1.0,40,5.272492
1.0,40,5.278594
0.0,16,5.28102
1.0,44,5.287725
0.0,8,5.289
1.0,38,5.294765
1.0,41,5.301019
0.0,12,5.302828
1.0,38,5.308621
1.0,47,5.31568
0.0,17,5.318269
0.0,13,5.320251
1.0,46,5.327183
1.0,41,5.333472
1.0,38,5.339528
1.0,44,5.346167
1.0,40,5.352606
1.0,56,5.361051
0.0,34,5.366307
1.0,48,5.373877
1.0,40,5.38002
1.0,42,5.386449
1.0,46,5.393395
0.0,6,5.394322
1.0,52,5.402141
0.0,36,5.407647
1.0,44,5.414428
0.0,29,5.418843
1.0,48,5.426106
1.0,40,5.432183
1.0,48,5.439448
1.0,41,5.445658
1.0,43,5.452259
1.0,47,5.459438
1.0,42,5.465826
0.0,25,5.469636
1.0,39,5.475556
1.0,39,5.481499
1.0,43,5.48801
0.0,28,5.492469
1.0,39,5.498445
0.0,24,5.502131
1.0,46,5.509285
0.0,11,5.511061
0.0,17,5.513705
1.0,98,5.528673
0.0,43,5.535386
1.0,44,5.542147
1.0,47,5.54921
1.0,42,5.555521
1.0,44,5.562157
1.0,53,5.570652
1.0,46,5.577591
1.0,41,5.584194
1.0,40,5.590236
1.0,48,5.597462
1.0,50,5.605052
1.0,44,5.61182
0.0,43,5.618667
1.0,48,5.625869
1.0,40,5.631983
1.0,45,5.638861
1.0,43,5.645651
0.0,33,5.650808
1.0,39,5.656863
1.0,44,5.663528
1.0,43,5.670074
1.0,42,5.676904
0.0,23,5.680455
0.0,28,5.684889
1.0,42,5.691272
0.0,8,5.692495
0.0,4,5.693115
0.0,19,5.695989
1.0,41,5.702241
1.0,49,5.709765
0.0,15,5.712049
1.0,41,5.718348
1.0,45,5.725148
0.0,10,5.726669
1.0,42,5.733051
1.0,38,5.738858
1.0,39,5.744782
1.0,40,5.750871
1.0,42,5.75734
1.0,40,5.763416
1.0,47,5.770556
0.0,40,5.77662
1.0,42,5.782994
1.0,38,5.788797
0.0,26,5.792789
1.0,40,5.799048
1.0,46,5.805918
1.0,45,5.812826
1.0,44,5.819667
1.0,45,5.826719
1.0,46,5.8339
1.0,44,5.840804
0.0,31,5.845605
0.0,25,5.849391
1.0,42,5.855797
0.0,6,5.856723
1.0,45,5.863584
1.0,45,5.870505
1.0,45,5.877366
0.0,30,5.881951
1.0,41,5.888189
0.0,4,5.888811
1.0,49,5.896179
0.0,6,5.897101
0.0,4,5.897717
1.0,45,5.904626
1.0,40,5.910767
1.0,41,5.916991
0.0,6,5.917913
0.0,26,5.92185
0.0,37,5.927456
1.0,40,5.933537
0.0,23,5.937011
0.0,4,5.937633
0.0,6,5.938551
1.0,39,5.944633
1.0,40,5.950986
1.0,46,5.957926
0.0,27,5.962083
1.0,41,5.968332
1.0,48,5.975669
1.0,43,5.982759
1.0,41,5.989282
1.0,43,5.995774
1.0,44,6.002491
1.0,42,6.00889
0.0,19,6.011777
1.0,43,6.018324
0.0,33,6.023427
0.0,43,6.029921
1.0,43,6.036443
1.0,42,6.042828
1.0,43,6.049336
1.0,42,6.055832
0.0,33,6.060842
1.0,40,6.066939
1.0,42,6.07333
1.0,40,6.079423
1.0,38,6.085251
0.0,32,6.090106
0.0,32,6.095024
0.0,19,6.09793
0.0,16,6.100337
0.0,31,6.105268
1.0,45,6.112083
1.0,108,6.128703
1.0,44,6.135867
1.0,40,6.142025
0.0,34,6.147486
0.0,18,6.150358
1.0,42,6.157063
1.0,46,6.164157
1.0,38,6.170232
1.0,40,6.17638
1.0,47,6.183728
1.0,38,6.189554
0.0,15,6.191833
0.0,11,6.193515
1.0,43,6.200045
1.0,40,6.206159
1.0,48,6.213448
0.0,6,6.21437
0.0,17,6.21694
1.0,42,6.223555
0.0,26,6.227483
0.0,10,6.228994
1.0,40,6.235098
1.0,46,6.242053
0.0,38,6.24793
0.0,32,6.252848
0.0,6,6.253774
0.0,29,6.258094
0.0,8,6.259531
0.0,13,6.261524
1.0,45,6.268285
1.0,43,6.275107
0.0,30,6.279845
0.0,31,6.284849
1.0,41,6.291193
1.0,48,6.298836
1.0,41,6.305256
0.0,12,6.307076
0.0,31,6.311806
1.0,42,6.318364
1.0,38,6.324192
1.0,38,6.330497
1.0,39,6.336697
0.0,38,6.342513
0.0,10,6.344056
0.0,17,6.346719
0.0,4,6.347352
1.0,40,6.353526
1.0,38,6.359425
1.0,38,6.365361
0.0,6,6.366295
1.0,45,6.373262
1.0,40,6.379493
1.0,40,6.385693
1.0,43,6.392265
1.0,39,6.398412
1.0,40,6.404551
1.0,40,6.410745
1.0,40,6.417205
1.0,41,6.423485
1.0,39,6.429562
1.0,44,6.436534
1.0,40,6.442864
1.0,43,6.449496
1.0,44,6.4564
1.0,38,6.462471
1.0,42,6.468987
0.0,17,6.471637
1.0,42,6.478169
1.0,46,6.485251
1.0,38,6.491137
1.0,50,6.498763
1.0,44,6.50554
1.0,42,6.51196
1.0,47,6.519079
0.0,21,6.522335
1.0,42,6.528847
1.0,40,6.534945
1.0,45,6.54187
0.0,6,6.542785
0.0,9,6.544193
1.0,46,6.551275
1.0,42,6.557762
1.0,46,6.564795
1.0,40,6.571206
1.0,48,6.578674
0.0,29,6.583261
1.0,42,6.58988
0.0,41,6.596426
1.0,44,6.60331
1.0,43,6.609915
0.0,37,6.615803
1.0,46,6.623055
0.0,4,6.623676
1.0,44,6.630476
1.0,51,6.638321
0.0,11,6.639994
0.0,4,6.640611
1.0,43,6.647236
0.0,8,6.648468
1.0,42,6.655025
1.0,44,6.661948
1.0,43,6.668547
1.0,47,6.675729
1.0,46,6.682797
1.0,43,6.689393
1.0,44,6.696111
1.0,42,6.702636
1.0,42,6.70914
1.0,44,6.715878
1.0,43,6.722477
1.0,38,6.728593
0.0,27,6.732822
0.0,14,6.734973
0.0,31,6.739798
1.0,47,6.746997
1.0,44,6.754245
0.0,24,6.758115
1.0,80,6.770674
1.0,40,6.776995
0.0,35,6.782454
0.0,6,6.783382
0.0,6,6.78429
0.0,20,6.78741
1.0,39,6.793441
1.0,41,6.799754
1.0,40,6.805941
1.0,42,6.812567
1.0,38,6.818757
0.0,17,6.821496
1.0,44,6.828232
1.0,45,6.83522
1.0,42,6.841659
1.0,46,6.848752
1.0,39,6.854829
1.0,43,6.861473
1.0,44,6.868206
1.0,43,6.874829
1.0,42,6.88154
1.0,52,6.889668
1.0,44,6.896503
1.0,48,6.904102
1.0,45,6.911119
0.0,25,6.915006
1.0,47,6.922258
0.0,25,6.926401
1.0,40,6.932555
1.0,41,6.938999
0.0,8,6.940231
1.0,46,6.947373
0.0,15,6.94969
1.0,38,6.955555
1.0,40,6.96187
1.0,50,6.969474
1.0,50,6.977132
1.0,38,6.983002
1.0,40,6.989199
1.0,39,6.995222
0.0,6,6.996144
0.0,6,6.9971
1.0,45,7.00404
0.0,27,7.00824
0.0,8,7.009509
0.0,15,7.011791
0.0,9,7.013217
1.0,42,7.019702
1.0,40,7.025924
1.0,41,7.032237
1.0,39,7.038609
1.0,41,7.044902
0.0,29,7.049393
0.0,27,7.053549
1.0,40,7.059754
1.0,39,7.066285
0.0,10,7.067849
1.0,42,7.074401
1.0,44,7.081198
0.0,6,7.08222
1.0,42,7.088982
0.0,10,7.090502
0.0,6,7.091412
0.0,26,7.095387
1.0,42,7.101845
0.0,34,7.106997
1.0,48,7.114332
0.0,6,7.115242
1.0,46,7.122283
1.0,42,7.128657
0.0,10,7.130323
1.0,45,7.137312
1.0,49,7.144726
0.0,44,7.151916
0.0,17,7.154541
0.0,19,7.157457
1.0,40,7.163561
1.0,42,7.17004
1.0,43,7.176573
1.0,44,7.183304
1.0,40,7.189421
1.0,40,7.195856
0.0,6,7.196793
1.0,50,7.204447
1.0,40,7.210582
1.0,45,7.217389
1.0,38,7.223503
1.0,44,7.230466
0.0,12,7.232343
1.0,40,7.238417
0.0,27,7.242554
1.0,40,7.248644
0.0,4,7.249269
0.0,6,7.250231
1.0,43,7.256799
0.0,22,7.260152
1.0,48,7.267479
0.0,31,7.27238
0.0,17,7.275025
1.0,42,7.28149
1.0,40,7.287618
1.0,40,7.293728
1.0,47,7.30082
0.0,4,7.301439
0.0,10,7.30299
1.0,38,7.308809
1.0,45,7.315625
0.0,4,7.316248
1.0,38,7.322041
1.0,38,7.327817
0.0,13,7.329801
1.0,46,7.336717
1.0,44,7.343459
1.0,38,7.349537
0.0,17,7.352111
1.0,44,7.358866
1.0,47,7.365964
1.0,49,7.373688
1.0,40,7.379932
1.0,39,7.38588
0.0,8,7.387107
1.0,44,7.394084
1.0,41,7.400427
1.0,38,7.406241
1.0,47,7.413424
1.0,47,7.420504
1.0,40,7.426822
1.0,40,7.433109
1.0,40,7.439184
1.0,42,7.445567
1.0,43,7.452089
1.0,43,7.458668
1.0,38,7.464446
1.0,44,7.471092
1.0,40,7.477148
1.0,41,7.483397
1.0,39,7.489321
1.0,45,7.496163
1.0,41,7.502678
0.0,15,7.504966
0.0,36,7.510511
1.0,45,7.517681
1.0,40,7.523847
1.0,45,7.53083
0.0,24,7.53461
1.0,46,7.541774
1.0,44,7.548457
1.0,42,7.554841
0.0,11,7.556507
1.0,40,7.562556
1.0,41,7.569002
1.0,38,7.574777
1.0,38,7.580568
1.0,44,7.587229
0.0,19,7.590134
0.0,20,7.593147
0.0,19,7.596035
1.0,50,7.603526
0.0,34,7.608714
1.0,40,7.614791
1.0,44,7.621419
1.0,46,7.628388
1.0,47,7.635578
1.0,42,7.642124
1.0,44,7.648934
0.0,33,7.654199
1.0,39,7.660167
1.0,38,7.66608
0.0,19,7.668976
1.0,43,7.67575
1.0,44,7.682627
1.0,46,7.689568
1.0,41,7.696165
0.0,4,7.696798
1.0,40,7.702982
0.0,37,7.708544
0.0,8,7.709727
0.0,25,7.7135
0.0,12,7.715313
1.0,44,7.721996
1.0,40,7.728133
0.0,9,7.729549
1.0,42,7.735937
0.0,25,7.739679
0.0,43,7.746124
1.0,41,7.75236
0.0,4,7.75298
1.0,39,7.758925
1.0,40,7.765008
1.0,38,7.770797
0.0,31,7.775511
1.0,47,7.782667
0.0,6,7.783593
0.0,31,7.788324
1.0,46,7.795341
1.0,40,7.801491
1.0,42,7.808151
1.0,42,7.814593
1.0,44,7.821408
0.0,13,7.82337
1.0,39,7.829323
0.0,13,7.831512
0.0,4,7.832273
0.0,19,7.835223
1.0,51,7.843411
0.0,2,7.843729
1.0,40,7.849817
1.0,42,7.856261
1.0,47,7.863494
1.0,46,7.870491
1.0,44,7.877202
1.0,40,7.883303
1.0,45,7.890087
1.0,44,7.896749
1.0,42,7.903147
1.0,38,7.909041
1.0,42,7.915439
0.0,13,7.917405
0.0,4,7.918026
0.0,11,7.919695
1.0,40,7.92575
1.0,45,7.932935
1.0,50,7.94075
1.0,47,7.947891
1.0,44,7.954577
0.0,4,7.955196
1.0,42,7.961864
0.0,8,7.963093
1.0,44,7.969743
0.0,40,7.975909
1.0,40,7.982407
1.0,42,7.988998
1.0,38,7.994829
1.0,45,8.001871
0.0,17,8.004556
1.0,39,8.010661
1.0,41,8.016898
0.0,10,8.018496
1.0,38,8.024606
0.0,32,8.029698
0.0,9,8.031093
1.0,41,8.037372
0.0,32,8.042289
0.0,8,8.043521
1.0,42,8.049953
0.0,27,8.054062
1.0,44,8.060828
0.0,31,8.065546
1.0,39,8.071503
1.0,40,8.077585
0.0,40,8.083687
1.0,45,8.090505
1.0,45,8.097333
1.0,42,8.103702
1.0,40,8.109787
1.0,38,8.115793
1.0,42,8.122182
1.0,43,8.128866
1.0,40,8.135352
0.0,9,8.136738
1.0,42,8.143251
0.0,8,8.144486
0.0,36,8.14997
1.0,43,8.156854
0.0,35,8.162339
0.0,8,8.163563
1.0,38,8.169378
1.0,43,8.175972
1.0,45,8.182895
1.0,43,8.189423
1.0,41,8.195657
1.0,40,8.201784
1.0,38,8.2076
1.0,45,8.214483
0.0,34,8.219625
1.0,44,8.226291
1.0,43,8.232799
0.0,19,8.235692
0.0,6,8.236605
1.0,42,8.242991
0.0,6,8.243922
1.0,48,8.251176
0.0,18,8.25391
0.0,21,8.257121
1.0,40,8.263232
1.0,49,8.270886
1.0,41,8.277117
1.0,42,8.283592
0.0,33,8.288642
1.0,39,8.294962
1.0,44,8.301775
0.0,9,8.303144
1.0,44,8.309795
1.0,42,8.316513
0.0,10,8.318067
1.0,47,8.325445
1.0,45,8.332319
1.0,46,8.339255
1.0,42,8.345662
1.0,38,8.35144
0.0,29,8.355833
0.0,8,8.357053
1.0,52,8.364973
1.0,40,8.371054
0.0,23,8.374526
0.0,13,8.376467
1.0,48,8.383696
1.0,44,8.390347
1.0,47,8.397537
1.0,42,8.403947
1.0,40,8.410054
1.0,40,8.416132
0.0,6,8.417062
0.0,11,8.418747
1.0,51,8.426667
1.0,42,8.43312
1.0,44,8.4401
1.0,47,8.44738
1.0,47,8.454646
0.0,17,8.457411
1.0,47,8.464659
1.0,40,8.470749
1.0,46,8.477842
1.0,45,8.48469
0.0,30,8.489272
1.0,42,8.495648
1.0,40,8.501719
0.0,39,8.507635
0.0,30,8.512286
1.0,40,8.518368
1.0,42,8.524738
1.0,47,8.531867
1.0,39,8.537785
1.0,42,8.544151
1.0,47,8.551394
1.0,40,8.557455
0.0,10,8.558959
0.0,4,8.559574
0.0,33,8.564518
0.0,17,8.567118
0.0,36,8.572573
1.0,46,8.579735
0.0,27,8.583841
0.0,33,8.588907
0.0,23,8.592347
1.0,42,8.598985
1.0,40,8.605274
1.0,45,8.612083
1.0,46,8.619283
1.0,44,8.626079
0.0,11,8.627761
1.0,44,8.634614
1.0,40,8.641031
1.0,38,8.646874
0.0,38,8.652876
1.0,47,8.659927
0.0,30,8.664572
1.0,47,8.671664
0.0,19,8.674547
1.0,40,8.680682
0.0,6,8.68161
1.0,40,8.687646
1.0,43,8.694185
1.0,46,8.701194
0.0,14,8.70332
1.0,42,8.710115
0.0,13,8.7121
1.0,38,8.717882
1.0,47,8.725289
0.0,19,8.728172
1.0,48,8.735677
1.0,42,8.742253
1.0,46,8.749605
0.0,34,8.754795
1.0,40,8.761054
1.0,44,8.768003
1.0,44,8.77479
1.0,44,8.781562
1.0,47,8.788692
1.0,40,8.794785
0.0,20,8.797812
0.0,15,8.800059
1.0,40,8.806298
0.0,6,8.80721
1.0,49,8.814645
1.0,46,8.821562
0.0,8,8.822774
1.0,41,8.829021
0.0,29,8.833504
1.0,46,8.840477
1.0,38,8.846276
1.0,48,8.853594
1.0,46,8.860516
1.0,45,8.867389
0.0,17,8.869941
1.0,46,8.876817
1.0,41,8.883255
1.0,42,8.88975
0.0,19,8.892655
0.0,34,8.897913
1.0,43,8.904624
0.0,33,8.909757
1.0,42,8.916229
0.0,4,8.916929
0.0,33,8.921943
1.0,40,8.928315
1.0,45,8.935174
1.0,42,8.941603
1.0,40,8.947657
0.0,9,8.949074
1.0,43,8.955575
0.0,8,8.956802
1.0,40,8.962889
1.0,41,8.969211
0.0,40,8.975274
1.0,40,8.981368
1.0,41,8.987601
1.0,44,8.994266
1.0,43,9.000784
1.0,41,9.007028
1.0,40,9.013123
0.0,37,9.018744
0.0,35,9.024041
1.0,38,9.029869
1.0,44,9.036712
0.0,8,9.037949
0.0,8,9.039181
1.0,40,9.045386
1.0,41,9.051734
0.0,22,9.05511
1.0,38,9.061052
0.0,9,9.062538
0.0,9,9.063981
1.0,40,9.07029
0.0,13,9.07229
1.0,47,9.07975
1.0,43,9.086312
1.0,40,9.092368
1.0,44,9.099069
1.0,49,9.106431
0.0,31,9.111199
0.0,19,9.11409
1.0,40,9.120286
1.0,46,9.127269
1.0,42,9.133637
1.0,38,9.139415
0.0,13,9.141421
0.0,9,9.142792
0.0,31,9.147532
0.0,32,9.152411
0.0,22,9.155828
1.0,41,9.162011
1.0,40,9.168075
0.0,17,9.170601
1.0,46,9.177546
0.0,13,9.179514
0.0,23,9.183053
1.0,46,9.190225
1.0,40,9.196445
1.0,45,9.20337
1.0,40,9.20945
1.0,42,9.216175
1.0,46,9.223261
1.0,39,9.229283
1.0,45,9.236328
0.0,25,9.240149
1.0,42,9.246624
0.0,38,9.252379
1.0,42,9.258827
0.0,38,9.264572
0.0,40,9.270679
0.0,25,9.274497
1.0,40,9.280576
0.0,27,9.284683
1.0,42,9.291112
1.0,49,9.298454
0.0,40,9.304569
0.0,20,9.307595
1.0,46,9.314586
1.0,40,9.32068
1.0,48,9.328001
1.0,38,9.333927
0.0,36,9.339436
0.0,13,9.341458
1.0,45,9.34859
1.0,42,9.355208
1.0,43,9.361689
0.0,17,9.364288
1.0,38,9.370304
1.0,42,9.376893
1.0,40,9.383242
0.0,10,9.384758
0.0,18,9.38744
1.0,45,9.394303
1.0,47,9.401421
1.0,40,9.407531
1.0,40,9.41364
1.0,42,9.420091
0.0,21,9.423277
1.0,42,9.429652
1.0,42,9.436001
0.0,12,9.437809
0.0,29,9.442204
1.0,40,9.448314
0.0,34,9.453436
1.0,47,9.460609
0.0,27,9.464714
1.0,39,9.47065
1.0,44,9.477318
0.0,28,9.481468
0.0,35,9.486621
0.0,34,9.491785
1.0,44,9.498719
0.0,27,9.502892
1.0,41,9.509206
1.0,42,9.51552
1.0,44,9.522542
1.0,43,9.529171
0.0,11,9.530854
1.0,43,9.537508
1.0,46,9.544658
1.0,38,9.550536
1.0,47,9.557633
1.0,44,9.564355
1.0,38,9.570238
0.0,29,9.574625
1.0,44,9.581295
1.0,43,9.587811
1.0,40,9.593889
1.0,38,9.599658
0.0,14,9.601727
1.0,41,9.608005
1.0,45,9.614829
1.0,42,9.621205
0.0,13,9.623178
1.0,38,9.628984
1.0,46,9.635883
1.0,41,9.64211
0.0,6,9.643033
0.0,8,9.644247
1.0,44,9.651154
1.0,42,9.657521
0.0,29,9.662038
1.0,38,9.667876
0.0,17,9.670467
1.0,41,9.676847
1.0,38,9.682979
1.0,49,9.690671
1.0,42,9.697846
0.0,9,9.699225
1.0,47,9.706357
0.0,9,9.707765
1.0,42,9.714133
1.0,44,9.720845
1.0,44,9.727532
1.0,38,9.733354
0.0,29,9.737756
1.0,40,9.743806
0.0,15,9.746087
1.0,41,9.752283
1.0,40,9.758464
1.0,41,9.764689
1.0,40,9.770749
1.0,41,9.777007
0.0,33,9.781942
1.0,53,9.790579
0.0,30,9.795153
1.0,48,9.802476
0.0,35,9.808076
1.0,40,9.81416
1.0,38,9.819934
1.0,53,9.827903
0.0,31,9.832889
0.0,27,9.837075
0.0,4,9.83769
1.0,40,9.844041
0.0,11,9.845723
1.0,49,9.85312
0.0,27,9.857312
