# {"t_start": 1641121278.1899493, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.171277
1.0,68,2.178359
1.0,33,2.182014
0.0,13,2.183397
0.0,13,2.184765
1.0,29,2.187832
1.0,28,2.190726
1.0,25,2.193316
0.0,8,2.194164
1.0,29,2.197222
0.0,23,2.199607
1.0,25,2.202394
1.0,27,2.205329
1.0,27,2.2082
1.0,25,2.210852
1.0,29,2.213853
1.0,27,2.216723
1.0,28,2.21968
0.0,11,2.221028
1.0,30,2.224183
1.0,25,2.226865
0.0,234,2.251738
0.0,23,2.254527
0.0,15,2.256068
1.0,34,2.25961
0.0,18,2.261537
0.0,6,2.262184
1.0,31,2.265451
1.0,36,2.269216
1.0,31,2.272409
1.0,27,2.275206
1.0,25,2.277978
1.0,25,2.280581
1.0,27,2.283374
0.0,24,2.285931
1.0,25,2.288532
1.0,25,2.291174
0.0,19,2.29316
1.0,27,2.295952
1.0,28,2.298845
1.0,25,2.3015
1.0,28,2.304402
0.0,30,2.307564
0.0,13,2.308937
1.0,27,2.311973
0.0,15,2.313643
1.0,28,2.316605
1.0,26,2.319296
1.0,28,2.322291
0.0,8,2.3232
0.0,4,2.323627
1.0,27,2.326429
1.0,31,2.329874
1.0,32,2.333269
0.0,9,2.33422
1.0,28,2.337122
1.0,25,2.339955
0.0,13,2.34132
1.0,25,2.343927
1.0,25,2.346566
1.0,28,2.349619
1.0,31,2.353037
1.0,27,2.355941
1.0,29,2.358955
1.0,27,2.361814
1.0,29,2.364827
0.0,13,2.366195
0.0,19,2.368185
1.0,25,2.370869
0.0,21,2.373053
0.0,21,2.375239
1.0,29,2.378305
0.0,19,2.380271
1.0,25,2.382864
0.0,19,2.384894
1.0,29,2.387902
0.0,30,2.391086
0.0,4,2.391533
0.0,4,2.392037
1.0,29,2.395053
0.0,7,2.395793
1.0,32,2.39909
1.0,31,2.402354
1.0,33,2.405761
1.0,25,2.408425
1.0,30,2.411528
1.0,27,2.414345
1.0,30,2.41773
0.0,23,2.420145
1.0,27,2.423004
1.0,27,2.425809
1.0,27,2.428827
1.0,27,2.431688
1.0,28,2.434593
1.0,36,2.438624
0.0,8,2.439493
1.0,31,2.442752
1.0,32,2.446249
1.0,27,2.449054
1.0,27,2.45189
0.0,8,2.45274
1.0,34,2.456355
1.0,34,2.460087
0.0,8,2.460942
1.0,27,2.463791
1.0,31,2.467099
0.0,11,2.468263
1.0,29,2.471317
0.0,11,2.472481
0.0,4,2.472919
1.0,25,2.475514
0.0,13,2.476935
1.0,29,2.479946
1.0,25,2.482583
1.0,27,2.485441
1.0,27,2.488248
1.0,25,2.490838
1.0,32,2.494198
1.0,33,2.497617
1.0,32,2.501001
1.0,32,2.50442
1.0,29,2.507482
1.0,33,2.510888
1.0,31,2.514093
0.0,7,2.514902
1.0,25,2.5175
0.0,15,2.519067
1.0,27,2.521866
1.0,30,2.525286
1.0,27,2.528088
1.0,28,2.531056
1.0,29,2.534194
1.0,31,2.537392
1.0,29,2.540561
0.0,19,2.542535
1.0,27,2.545622
1.0,34,2.549159
0.0,31,2.552465
0.0,23,2.554917
1.0,30,2.558016
1.0,27,2.560869
1.0,26,2.563596
1.0,25,2.566463
1.0,27,2.569345
1.0,28,2.572259
1.0,27,2.575069
0.0,9,2.576071
1.0,26,2.578911
0.0,13,2.580321
1.0,30,2.583427
1.0,25,2.586084
0.0,9,2.587048
1.0,28,2.58996
1.0,25,2.592852
1.0,29,2.595856
1.0,26,2.598552
1.0,27,2.601397
1.0,28,2.604293
1.0,27,2.607153
1.0,27,2.610203
0.0,9,2.611159
1.0,27,2.613956
1.0,27,2.61691
1.0,25,2.619504
0.0,22,2.621784
0.0,13,2.623198
1.0,27,2.626006
1.0,27,2.628851
0.0,20,2.63117
1.0,36,2.634876
1.0,25,2.637536
1.0,27,2.640344
0.0,6,2.64108
1.0,25,2.643672
1.0,30,2.646867
1.0,29,2.649876
1.0,26,2.652959
1.0,28,2.655955
0.0,11,2.657194
0.0,13,2.658569
1.0,28,2.661515
1.0,26,2.664221
1.0,29,2.667225
0.0,9,2.66824
1.0,25,2.670848
1.0,27,2.673837
1.0,27,2.676769
1.0,30,2.679888
1.0,28,2.682792
1.0,27,2.685658
1.0,27,2.688476
1.0,31,2.691822
1.0,28,2.694735
1.0,29,2.697742
1.0,25,2.700403
1.0,25,2.702999
1.0,29,2.706008
1.0,26,2.70876
1.0,29,2.711752
0.0,13,2.713129
1.0,29,2.716187
1.0,29,2.719198
0.0,25,2.721849
1.0,25,2.724462
1.0,27,2.727267
1.0,31,2.730648
0.0,6,2.731302
1.0,27,2.734101
1.0,30,2.737814
1.0,28,2.740716
0.0,19,2.742708
1.0,31,2.745973
1.0,28,2.748974
1.0,32,2.752291
0.0,19,2.754588
0.0,6,2.755217
1.0,35,2.758865
0.0,24,2.761651
0.0,19,2.763745
0.0,15,2.765326
1.0,25,2.768064
0.0,4,2.768514
1.0,28,2.771447
1.0,29,2.774458
1.0,25,2.777118
1.0,29,2.780381
1.0,33,2.783834
1.0,32,2.787135
1.0,30,2.790236
1.0,25,2.792903
1.0,29,2.795919
0.0,4,2.796363
1.0,25,2.799026
1.0,31,2.802255
1.0,25,2.804961
1.0,25,2.80762
1.0,31,2.810817
1.0,25,2.813421
0.0,17,2.815214
1.0,27,2.818015
0.0,8,2.818866
1.0,30,2.822019
1.0,25,2.824617
1.0,27,2.827402
1.0,30,2.830556
1.0,29,2.833557
1.0,25,2.83616
1.0,31,2.839403
1.0,29,2.842611
1.0,29,2.845746
0.0,21,2.847934
1.0,26,2.850636
1.0,29,2.85385
1.0,34,2.857407
1.0,25,2.860071
1.0,29,2.863076
1.0,29,2.866116
1.0,25,2.869062
1.0,27,2.871939
0.0,19,2.873927
0.0,17,2.875756
1.0,27,2.878561
1.0,25,2.881273
1.0,26,2.884099
1.0,26,2.88701
1.0,28,2.890028
1.0,29,2.893135
1.0,27,2.895955
1.0,26,2.898718
1.0,29,2.901805
0.0,19,2.903785
0.0,4,2.904226
1.0,25,2.906888
1.0,27,2.909706
1.0,29,2.912719
1.0,25,2.915445
1.0,25,2.918041
1.0,32,2.921456
1.0,25,2.9241
1.0,26,2.926799
1.0,27,2.929647
1.0,27,2.93245
1.0,27,2.935245
0.0,8,2.936098
1.0,26,2.938848
1.0,29,2.94185
1.0,31,2.945122
1.0,29,2.948148
1.0,30,2.951496
0.0,153,2.967519
1.0,25,2.970205
1.0,27,2.973028
1.0,25,2.975917
1.0,28,2.979073
0.0,9,2.980098
1.0,30,2.983263
1.0,26,2.985988
0.0,15,2.987567
1.0,27,2.990387
1.0,30,2.993569
1.0,31,2.996895
1.0,27,2.99979
1.0,26,3.002502
0.0,13,3.003875
1.0,25,3.006554
1.0,30,3.009669
0.0,24,3.012181
1.0,28,3.015144
1.0,25,3.01777
1.0,27,3.020601
1.0,33,3.024089
0.0,4,3.024534
1.0,30,3.027644
0.0,20,3.029785
1.0,33,3.033321
1.0,30,3.036436
1.0,29,3.039501
1.0,25,3.042114
1.0,30,3.045303
1.0,26,3.048014
1.0,28,3.050905
1.0,27,3.053766
1.0,28,3.056874
1.0,31,3.060163
1.0,28,3.063075
1.0,32,3.066508
1.0,28,3.06948
1.0,28,3.072505
1.0,26,3.075273
1.0,29,3.078308
1.0,31,3.081566
0.0,22,3.084201
1.0,27,3.087202
1.0,28,3.090128
0.0,11,3.091401
1.0,25,3.094298
1.0,30,3.097438
1.0,29,3.100516
1.0,26,3.103218
1.0,28,3.106182
1.0,31,3.109692
1.0,26,3.112426
1.0,30,3.115587
1.0,28,3.118491
1.0,28,3.121444
1.0,26,3.124157
1.0,26,3.126856
1.0,26,3.129623
1.0,31,3.132844
1.0,29,3.135868
0.0,8,3.136782
1.0,29,3.139791
0.0,8,3.140644
1.0,25,3.143255
1.0,29,3.146439
1.0,25,3.149518
1.0,31,3.152807
1.0,26,3.155509
1.0,31,3.158712
1.0,27,3.161666
1.0,30,3.164836
1.0,27,3.167697
1.0,25,3.170289
1.0,30,3.173483
1.0,27,3.176325
1.0,28,3.179227
1.0,34,3.18279
0.0,23,3.185295
1.0,27,3.188101
1.0,29,3.191373
1.0,27,3.194353
1.0,28,3.19732
1.0,27,3.20017
0.0,11,3.201325
1.0,30,3.20443
1.0,27,3.207261
1.0,30,3.210394
1.0,27,3.213243
1.0,30,3.216351
1.0,34,3.219854
0.0,20,3.22209
1.0,27,3.224877
1.0,25,3.227459
1.0,27,3.230321
1.0,27,3.233119
1.0,25,3.235713
1.0,26,3.238745
1.0,25,3.241343
1.0,31,3.244619
1.0,28,3.247518
0.0,18,3.249399
1.0,25,3.252056
1.0,31,3.255517
1.0,30,3.258625
1.0,29,3.261781
0.0,9,3.262748
0.0,6,3.263391
0.0,20,3.265554
0.0,19,3.267604
1.0,27,3.270628
0.0,12,3.271931
1.0,26,3.274693
0.0,15,3.276303
1.0,25,3.279002
1.0,29,3.282377
1.0,27,3.28522
1.0,28,3.288143
1.0,27,3.291001
1.0,25,3.293595
1.0,27,3.296551
0.0,19,3.29864
1.0,25,3.301286
1.0,27,3.304333
0.0,6,3.305017
0.0,6,3.305734
1.0,27,3.308557
1.0,31,3.311779
1.0,27,3.314638
1.0,32,3.317975
1.0,27,3.320853
1.0,32,3.324179
1.0,26,3.326888
1.0,29,3.329949
0.0,23,3.332353
1.0,27,3.335285
0.0,6,3.335968
0.0,11,3.337134
1.0,25,3.339748
1.0,25,3.342367
1.0,33,3.345829
1.0,30,3.348955
1.0,31,3.352218
1.0,28,3.355136
1.0,32,3.358571
1.0,31,3.361817
1.0,29,3.364954
0.0,6,3.365603
1.0,25,3.368221
0.0,20,3.370304
1.0,30,3.373825
0.0,27,3.376841
1.0,28,3.379757
1.0,25,3.382414
1.0,32,3.385864
1.0,29,3.388915
1.0,34,3.392471
1.0,25,3.395329
0.0,11,3.396537
1.0,29,3.399555
0.0,18,3.401473
0.0,6,3.402182
0.0,13,3.403576
1.0,27,3.406394
1.0,30,3.409522
1.0,27,3.412458
1.0,25,3.415298
1.0,27,3.418185
1.0,26,3.420979
1.0,26,3.423693
0.0,6,3.424342
1.0,32,3.427717
1.0,30,3.430898
1.0,25,3.433544
0.0,9,3.434542
1.0,29,3.437563
1.0,27,3.44038
1.0,29,3.443436
1.0,25,3.446064
0.0,23,3.448579
0.0,19,3.450604
1.0,35,3.454245
0.0,6,3.454897
0.0,21,3.457142
1.0,27,3.459991
1.0,27,3.462818
1.0,27,3.465682
1.0,27,3.468498
1.0,25,3.471115
1.0,27,3.473969
1.0,25,3.476595
1.0,31,3.479853
1.0,27,3.482926
0.0,25,3.485581
1.0,27,3.488596
1.0,34,3.492304
1.0,25,3.494925
1.0,25,3.497588
1.0,29,3.500836
1.0,28,3.503933
1.0,25,3.506561
0.0,4,3.507001
1.0,29,3.510143
0.0,10,3.511243
1.0,29,3.514296
1.0,29,3.517337
1.0,31,3.520822
0.0,18,3.522806
1.0,29,3.525944
0.0,19,3.527977
0.0,13,3.529355
0.0,12,3.530648
0.0,9,3.531608
1.0,27,3.534432
0.0,17,3.536258
1.0,25,3.538885
1.0,32,3.542224
1.0,29,3.545305
1.0,32,3.548647
1.0,27,3.551498
0.0,13,3.552878
1.0,25,3.555506
1.0,25,3.558131
1.0,29,3.561207
1.0,25,3.563944
1.0,28,3.566905
1.0,29,3.569933
0.0,19,3.571937
0.0,11,3.573109
1.0,29,3.576182
1.0,25,3.578809
1.0,25,3.581474
1.0,34,3.585064
1.0,31,3.588572
1.0,26,3.591313
1.0,33,3.595059
0.0,15,3.596648
1.0,30,3.600025
0.0,22,3.602348
1.0,27,3.605218
0.0,10,3.606279
1.0,31,3.610045
1.0,27,3.612878
1.0,29,3.616008
1.0,29,3.619029
1.0,30,3.622187
0.0,8,3.623045
1.0,25,3.625666
1.0,30,3.629153
1.0,25,3.631778
1.0,30,3.634897
1.0,38,3.638946
1.0,25,3.641569
0.0,6,3.642218
1.0,27,3.645105
0.0,24,3.647606
1.0,25,3.650223
1.0,29,3.653286
1.0,26,3.656015
1.0,25,3.658673
1.0,25,3.66129
1.0,26,3.66401
1.0,28,3.666958
0.0,10,3.668017
1.0,25,3.670624
1.0,28,3.673573
0.0,4,3.674019
0.0,18,3.676012
1.0,27,3.678831
1.0,28,3.681792
1.0,28,3.684722
1.0,29,3.687742
1.0,31,3.690992
1.0,31,3.69424
0.0,23,3.696887
1.0,26,3.699611
1.0,25,3.702262
1.0,27,3.705127
1.0,26,3.707957
0.0,11,3.709128
1.0,25,3.711742
1.0,29,3.714907
1.0,29,3.71826
1.0,30,3.721461
1.0,33,3.724958
1.0,31,3.728227
0.0,23,3.730627
1.0,25,3.733244
1.0,33,3.736917
0.0,19,3.739227
1.0,25,3.741927
1.0,27,3.744793
1.0,29,3.747825
1.0,27,3.75075
1.0,26,3.753604
1.0,27,3.756658
1.0,28,3.75958
1.0,29,3.762646
1.0,29,3.765679
1.0,31,3.768944
1.0,27,3.771752
1.0,33,3.775222
0.0,23,3.777635
0.0,9,3.778598
1.0,30,3.781723
0.0,4,3.782162
1.0,25,3.784813
0.0,13,3.786185
1.0,29,3.789279
0.0,15,3.790895
0.0,19,3.79289
1.0,25,3.795501
1.0,25,3.798116
1.0,26,3.80086
1.0,27,3.803918
1.0,27,3.806752
1.0,26,3.809466
1.0,29,3.812531
1.0,32,3.81595
1.0,26,3.818659
1.0,25,3.82128
1.0,29,3.824648
1.0,31,3.828316
1.0,27,3.831185
0.0,27,3.833996
1.0,27,3.836811
1.0,27,3.839693
1.0,25,3.842329
1.0,28,3.84572
1.0,25,3.84839
1.0,28,3.851296
1.0,25,3.85395
1.0,31,3.857166
1.0,29,3.86019
1.0,30,3.863337
0.0,17,3.865226
1.0,28,3.868146
0.0,17,3.870003
1.0,30,3.873127
1.0,29,3.876153
1.0,25,3.878797
1.0,30,3.881914
0.0,13,3.883284
1.0,28,3.886235
0.0,10,3.887295
1.0,26,3.890009
1.0,27,3.892832
1.0,29,3.895899
1.0,29,3.898926
1.0,27,3.90189
1.0,28,3.904802
1.0,29,3.907811
1.0,30,3.911196
0.0,13,3.912617
1.0,30,3.915735
1.0,25,3.918421
0.0,4,3.918865
1.0,27,3.921824
1.0,28,3.924755
1.0,27,3.927584
1.0,30,3.930746
1.0,26,3.933735
1.0,28,3.936753
1.0,26,3.93947
0.0,9,3.940558
1.0,25,3.943173
1.0,27,3.94599
1.0,27,3.948846
1.0,30,3.952287
1.0,34,3.955919
1.0,27,3.958736
1.0,28,3.961646
1.0,27,3.96449
0.0,9,3.965507
1.0,27,3.968405
1.0,31,3.971668
1.0,29,3.974979
0.0,23,3.977399
1.0,27,3.98026
0.0,21,3.982489
1.0,28,3.9854
1.0,27,3.988263
1.0,29,3.991271
1.0,31,3.994528
1.0,32,3.997856
1.0,29,4.000876
1.0,25,4.003516
1.0,32,4.006896
0.0,8,4.007749
1.0,28,4.010715
1.0,31,4.013954
1.0,31,4.01743
0.0,19,4.019463
1.0,26,4.022178
1.0,27,4.02501
0.0,19,4.027099
1.0,25,4.029714
0.0,19,4.031707
1.0,25,4.034348
1.0,29,4.037385
0.0,19,4.039384
1.0,27,4.042298
1.0,27,4.045308
1.0,26,4.048202
1.0,29,4.051251
1.0,30,4.054748
0.0,17,4.056559
1.0,25,4.059168
1.0,30,4.06232
1.0,28,4.065352
1.0,30,4.068511
1.0,25,4.07115
1.0,27,4.074003
0.0,19,4.075998
1.0,25,4.078646
1.0,25,4.081309
1.0,27,4.084114
1.0,26,4.086889
1.0,25,4.089498
1.0,30,4.093038
1.0,31,4.096324
0.0,9,4.097288
1.0,29,4.100323
1.0,25,4.102976
1.0,25,4.105592
0.0,17,4.107374
1.0,31,4.110901
1.0,31,4.114134
1.0,27,4.116949
1.0,25,4.119602
1.0,25,4.122371
1.0,25,4.125094
1.0,26,4.127837
0.0,27,4.130725
1.0,28,4.13382
0.0,23,4.136262
1.0,25,4.138877
0.0,21,4.141423
0.0,17,4.143199
1.0,27,4.146079
1.0,41,4.150485
1.0,28,4.153457
1.0,25,4.156117
1.0,28,4.159041
1.0,27,4.162148
0.0,8,4.163006
1.0,25,4.165741
1.0,26,4.168595
1.0,29,4.171648
0.0,29,4.174701
1.0,26,4.177417
1.0,29,4.180482
0.0,6,4.181132
1.0,25,4.183778
1.0,26,4.186525
1.0,25,4.189146
0.0,19,4.191142
1.0,29,4.19421
0.0,12,4.195485
0.0,28,4.198407
1.0,34,4.201992
1.0,25,4.20472
1.0,29,4.20774
1.0,25,4.21039
1.0,29,4.21341
1.0,29,4.216439
1.0,27,4.219301
0.0,9,4.220262
1.0,28,4.223176
1.0,27,4.226041
1.0,27,4.228874
1.0,25,4.231707
1.0,33,4.235184
1.0,27,4.238285
1.0,30,4.241533
1.0,27,4.244567
0.0,13,4.245942
0.0,6,4.246591
1.0,28,4.249811
1.0,27,4.252674
0.0,9,4.253626
0.0,15,4.255457
1.0,34,4.259084
1.0,28,4.262014
1.0,29,4.26514
1.0,28,4.268071
1.0,28,4.271223
1.0,34,4.274909
1.0,25,4.277528
1.0,30,4.280798
0.0,13,4.282203
1.0,25,4.284906
0.0,13,4.286316
1.0,25,4.288932
1.0,31,4.292197
0.0,11,4.293369
1.0,27,4.296195
1.0,28,4.299181
1.0,28,4.302112
1.0,25,4.304761
1.0,29,4.307799
0.0,8,4.308661
1.0,30,4.31181
0.0,14,4.313294
1.0,25,4.315902
0.0,9,4.316855
0.0,6,4.317502
1.0,29,4.320673
1.0,25,4.323293
1.0,27,4.326122
1.0,29,4.329272
1.0,28,4.332204
1.0,25,4.334816
0.0,13,4.336232
1.0,29,4.339491
1.0,27,4.342343
1.0,25,4.345004
1.0,28,4.348017
1.0,28,4.350952
1.0,27,4.353812
1.0,25,4.356545
1.0,28,4.359715
1.0,25,4.362472
1.0,27,4.365306
1.0,30,4.36858
1.0,28,4.371502
1.0,27,4.374378
0.0,19,4.376386
1.0,35,4.38014
1.0,35,4.384004
0.0,8,4.384865
0.0,6,4.385511
0.0,20,4.387584
1.0,25,4.390257
1.0,27,4.393079
1.0,25,4.395802
1.0,30,4.398988
1.0,30,4.402122
1.0,25,4.404777
1.0,25,4.407401
0.0,8,4.408263
0.0,17,4.41009
1.0,33,4.413556
1.0,25,4.41618
0.0,10,4.417239
0.0,8,4.418078
1.0,27,4.420936
0.0,11,4.422106
0.0,9,4.423067
1.0,29,4.42609
1.0,27,4.428942
0.0,4,4.429384
0.0,9,4.430338
0.0,11,4.431566
1.0,31,4.43479
1.0,27,4.437654
1.0,28,4.440578
1.0,27,4.443629
1.0,30,4.446764
1.0,27,4.449578
0.0,17,4.451431
1.0,25,4.454146
1.0,27,4.456965
1.0,29,4.460023
1.0,30,4.463149
1.0,25,4.465771
1.0,27,4.46863
0.0,8,4.469593
1.0,27,4.472581
0.0,19,4.474814
1.0,27,4.477679
1.0,26,4.480541
0.0,6,4.481187
1.0,27,4.484123
0.0,18,4.486001
1.0,28,4.48906
1.0,28,4.492048
1.0,27,4.494861
1.0,29,4.497936
1.0,29,4.501034
0.0,13,4.502396
1.0,25,4.505093
1.0,27,4.508012
1.0,27,4.510827
0.0,11,4.511997
0.0,4,4.512438
1.0,27,4.515292
1.0,26,4.518021
1.0,29,4.521047
1.0,29,4.524101
1.0,25,4.526713
1.0,29,4.529747
0.0,10,4.53084
1.0,29,4.533864
1.0,28,4.536782
1.0,27,4.539637
1.0,25,4.542262
1.0,29,4.545388
0.0,21,4.547626
1.0,30,4.551033
0.0,9,4.552005
1.0,27,4.554856
0.0,11,4.556028
1.0,26,4.558731
1.0,33,4.562189
1.0,27,4.564995
1.0,28,4.567911
0.0,7,4.568657
0.0,22,4.570989
1.0,25,4.573594
0.0,21,4.575833
1.0,26,4.578645
1.0,29,4.581704
1.0,33,4.58549
1.0,27,4.588397
1.0,29,4.591449
1.0,28,4.594653
1.0,29,4.597682
0.0,10,4.598744
1.0,27,4.601596
1.0,33,4.605024
0.0,6,4.605671
1.0,33,4.609402
0.0,13,4.610769
1.0,32,4.614128
1.0,25,4.616775
1.0,25,4.619422
1.0,29,4.622576
1.0,28,4.625494
1.0,29,4.628528
0.0,12,4.62979
1.0,27,4.632637
0.0,9,4.6336
1.0,32,4.636916
1.0,31,4.640172
0.0,8,4.641028
1.0,25,4.643636
0.0,6,4.644291
0.0,8,4.645143
1.0,25,4.647778
1.0,33,4.651217
1.0,29,4.654267
1.0,29,4.657483
1.0,27,4.660378
1.0,27,4.663235
1.0,28,4.666159
1.0,25,4.668908
1.0,32,4.672327
1.0,25,4.675068
1.0,27,4.67792
0.0,8,4.678813
1.0,29,4.681873
1.0,32,4.685316
1.0,27,4.688173
1.0,33,4.691686
1.0,28,4.694853
1.0,27,4.697758
1.0,25,4.700474
1.0,30,4.703637
0.0,11,4.704799
0.0,23,4.70724
1.0,27,4.710054
1.0,27,4.712863
1.0,29,4.715925
1.0,26,4.718635
1.0,27,4.721449
1.0,32,4.724811
1.0,29,4.727902
1.0,27,4.730788
0.0,17,4.732574
1.0,26,4.735408
0.0,20,4.737539
1.0,35,4.741493
1.0,28,4.744423
1.0,25,4.747075
1.0,25,4.749697
0.0,9,4.750659
1.0,27,4.753518
1.0,29,4.756859
1.0,25,4.759479
1.0,25,4.762123
1.0,27,4.765177
1.0,27,4.768012
1.0,27,4.770866
0.0,8,4.771793
1.0,27,4.774712
1.0,29,4.777811
0.0,9,4.77877
1.0,27,4.781751
1.0,27,4.784642
1.0,35,4.788309
1.0,30,4.791582
1.0,29,4.79462
1.0,30,4.797741
1.0,31,4.801036
1.0,34,4.80471
0.0,19,4.806736
0.0,17,4.808563
1.0,29,4.811677
1.0,28,4.814634
1.0,25,4.817286
1.0,28,4.820217
1.0,30,4.823377
1.0,25,4.825995
1.0,27,4.828888
1.0,25,4.831535
1.0,28,4.834454
1.0,28,4.837408
0.0,4,4.837854
1.0,25,4.840466
0.0,8,4.841328
1.0,28,4.844256
0.0,25,4.846889
1.0,29,4.84998
0.0,25,4.852632
0.0,8,4.853491
1.0,25,4.856141
1.0,28,4.859062
1.0,26,4.861816
1.0,27,4.864649
1.0,34,4.86829
1.0,27,4.871337
1.0,27,4.874207
1.0,30,4.87734
1.0,25,4.879952
0.0,13,4.881462
1.0,29,4.884491
1.0,35,4.888267
0.0,10,4.889537
1.0,27,4.892401
1.0,31,4.895698
0.0,11,4.896912
1.0,26,4.899686
1.0,25,4.902364
1.0,25,4.905031
1.0,25,4.907644
0.0,6,4.908304
1.0,27,4.91126
0.0,11,4.912502
1.0,33,4.916097
1.0,25,4.918713
1.0,25,4.921407
1.0,28,4.924424
0.0,4,4.924869
1.0,29,4.927934
0.0,23,4.930378
1.0,31,4.933651
1.0,31,4.936927
1.0,25,4.939561
1.0,30,4.942713
0.0,19,4.944734
0.0,21,4.946934
1.0,29,4.949967
1.0,27,4.952828
0.0,13,4.954206
1.0,25,4.956819
1.0,34,4.960398
1.0,25,4.963124
1.0,25,4.965742
0.0,10,4.966825
1.0,31,4.970061
1.0,33,4.973478
1.0,36,4.977511
1.0,27,4.980361
1.0,25,4.983012
1.0,27,4.985829
1.0,27,4.988754
0.0,18,4.990664
1.0,26,4.993384
1.0,25,4.996057
1.0,30,4.999312
1.0,28,5.002403
0.0,22,5.004907
1.0,29,5.008096
1.0,25,5.010696
1.0,25,5.013592
1.0,29,5.016661
0.0,9,5.017655
1.0,28,5.020625
0.0,13,5.022005
1.0,25,5.024633
1.0,27,5.027443
0.0,8,5.028339
1.0,27,5.031172
0.0,11,5.032345
1.0,27,5.0352
1.0,27,5.038154
1.0,29,5.041179
1.0,25,5.043832
0.0,15,5.045411
1.0,27,5.048236
1.0,29,5.051293
1.0,28,5.054224
1.0,25,5.056837
1.0,28,5.059786
1.0,25,5.062408
1.0,29,5.065414
1.0,30,5.06857
1.0,31,5.071799
1.0,26,5.07466
1.0,28,5.077587
1.0,29,5.080611
1.0,26,5.083596
1.0,28,5.086563
1.0,28,5.089525
0.0,4,5.089967
1.0,27,5.093051
1.0,30,5.096244
1.0,30,5.099559
1.0,25,5.102335
1.0,25,5.104964
0.0,13,5.106408
1.0,25,5.109057
1.0,31,5.112523
1.0,27,5.115384
0.0,8,5.116246
1.0,27,5.119056
