# {"t_start": 1642140083.5975392, "env_id": "Office-single-v0"} 
r,l,t
0.0,128,8.971054
0.0,124,9.004966
0.0,607,9.169247
0.0,154,9.210926
0.0,309,9.294887
0.0,25,9.301689
0.0,751,9.506084
0.0,9,9.508603
0.0,136,9.545331
0.0,419,9.658985
0.0,194,9.711526
0.0,386,9.816694
0.0,111,9.846615
0.0,191,9.898381
0.0,62,9.91518
0.0,82,9.937415
0.0,140,9.975819
0.0,36,9.985649
0.0,127,10.02019
0.0,142,10.058644
0.0,22,10.064621
0.0,227,10.12622
0.0,462,10.251569
0.0,153,10.293067
0.0,524,10.434206
0.0,34,10.443504
0.0,595,10.60599
0.0,402,10.71538
0.0,168,10.761144
0.0,121,10.794046
0.0,208,10.850341
0.0,655,11.029202
0.0,845,11.259541
0.0,1000,11.530983
0.0,55,11.545861
0.0,1000,11.817954
0.0,1000,12.090049
0.0,3,12.09092
0.0,276,12.166249
0.0,167,12.21191
0.0,917,12.460156
0.0,468,12.588305
0.0,1000,12.860235
0.0,1000,13.131429
0.0,126,13.165892
0.0,7,13.167801
0.0,86,13.191403
0.0,917,13.439102
0.0,403,13.549313
0.0,9,13.552166
0.0,361,13.651689
0.0,140,13.690535
0.0,20,13.695937
0.0,832,13.920171
0.0,59,13.936269
0.0,54,13.950958
0.0,531,14.094936
0.0,56,14.11019
0.0,954,14.368443
0.0,896,14.611374
0.0,300,14.693428
0.0,1000,14.964114
0.0,559,15.115959
0.0,1000,15.386518
0.0,1000,15.657283
1.0,245,15.724051
0.0,13,15.72757
0.0,590,15.887471
0.0,124,15.921249
0.0,631,16.092703
1.0,941,16.349081
0.0,778,16.560849
0.0,40,16.571705
1.0,522,16.714898
1.0,107,16.743907
1.0,191,16.795698
0.0,1000,17.065779
0.0,278,17.14074
1.0,832,17.366832
1.0,95,17.394241
0.0,60,17.410567
1.0,573,17.565945
1.0,128,17.600761
1.0,731,17.79896
1.0,121,17.831974
1.0,156,17.874291
0.0,50,17.887835
0.0,165,17.932453
0.0,36,17.94222
1.0,110,17.972294
0.0,274,18.046683
0.0,17,18.051353
0.0,62,18.068176
1.0,93,18.093376
1.0,126,18.127287
1.0,117,18.158783
1.0,100,18.186225
0.0,791,18.399235
0.0,720,18.594805
1.0,86,18.61822
1.0,82,18.640987
1.0,77,18.662274
1.0,493,18.796892
0.0,22,18.802859
0.0,394,18.909067
1.0,104,18.937312
1.0,73,18.957088
1.0,102,18.984967
0.0,123,19.018553
1.0,77,19.039737
0.0,7,19.041888
0.0,52,19.056767
1.0,94,19.082758
0.0,15,19.086956
1.0,113,19.117718
1.0,657,19.296074
1.0,84,19.318868
1.0,77,19.339716
1.0,80,19.36133
1.0,112,19.391586
1.0,82,19.413666
0.0,59,19.430081
1.0,78,19.451518
0.0,297,19.532483
0.0,40,19.543431
1.0,81,19.565328
1.0,81,19.587248
1.0,96,19.613189
0.0,38,19.623457
1.0,76,19.644441
1.0,85,19.667801
1.0,74,19.688152
0.0,9,19.69054
0.0,32,19.699238
1.0,78,19.720454
1.0,79,19.741959
1.0,86,19.765346
1.0,79,19.786799
1.0,81,19.808809
1.0,91,19.833558
0.0,20,19.839023
1.0,73,19.858974
0.0,70,19.877959
0.0,22,19.883957
0.0,73,19.903777
1.0,86,19.927195
0.0,11,19.930188
0.0,57,19.945639
0.0,20,19.951171
1.0,85,19.974301
1.0,84,19.997627
0.0,24,20.004126
1.0,73,20.023985
1.0,77,20.044964
1.0,79,20.066566
0.0,68,20.085045
1.0,86,20.108546
0.0,51,20.122411
1.0,82,20.144758
1.0,86,20.168481
1.0,88,20.192604
1.0,74,20.212747
1.0,77,20.233743
1.0,83,20.256594
1.0,85,20.279636
1.0,83,20.30222
1.0,75,20.322631
1.0,81,20.344763
0.0,80,20.36653
1.0,80,20.388264
1.0,77,20.40918
1.0,79,20.430658
0.0,39,20.441298
1.0,79,20.462876
1.0,83,20.485683
1.0,93,20.511033
1.0,83,20.533696
1.0,77,20.554612
1.0,77,20.575493
1.0,83,20.598051
1.0,86,20.621387
1.0,84,20.644201
1.0,88,20.668478
1.0,79,20.690247
1.0,77,20.711235
1.0,81,20.733178
1.0,80,20.754921
1.0,83,20.777804
1.0,78,20.799399
1.0,73,20.819425
1.0,75,20.840177
1.0,88,20.864139
1.0,75,20.884563
0.0,9,20.886996
1.0,75,20.90747
1.0,88,20.932003
0.0,34,20.941387
0.0,36,20.951147
1.0,84,20.974103
1.0,87,20.998125
0.0,7,21.000027
1.0,102,21.027797
0.0,7,21.029708
1.0,89,21.053919
0.0,38,21.064206
0.0,50,21.077722
1.0,84,21.100476
1.0,81,21.122372
1.0,81,21.144237
1.0,84,21.167344
1.0,81,21.189379
1.0,85,21.21247
1.0,77,21.233402
1.0,74,21.253643
1.0,87,21.277313
1.0,79,21.298687
1.0,85,21.321762
1.0,77,21.342635
1.0,79,21.364237
1.0,88,21.388125
0.0,77,21.408979
1.0,83,21.43167
1.0,79,21.453479
1.0,81,21.475853
0.0,64,21.493343
0.0,34,21.502829
1.0,86,21.526157
1.0,89,21.550261
1.0,85,21.573292
1.0,77,21.594287
1.0,90,21.618706
1.0,82,21.641095
0.0,61,21.657956
0.0,55,21.673168
1.0,80,21.695204
0.0,20,21.700643
0.0,73,21.722306
1.0,79,21.747221
1.0,81,21.769626
1.0,77,21.791119
1.0,81,21.813753
1.0,85,21.836887
0.0,43,21.848542
1.0,80,21.87026
1.0,76,21.890994
1.0,79,21.912455
1.0,84,21.935444
1.0,75,21.955892
1.0,83,21.978714
1.0,77,21.999871
0.0,7,22.00178
1.0,91,22.026395
1.0,89,22.051081
1.0,82,22.073342
1.0,81,22.09543
1.0,78,22.116641
1.0,81,22.138634
1.0,85,22.161692
1.0,90,22.186455
1.0,77,22.207318
0.0,9,22.20976
1.0,79,22.231292
1.0,79,22.252729
1.0,80,22.274467
1.0,78,22.295635
1.0,73,22.31544
1.0,83,22.338045
1.0,79,22.359352
1.0,83,22.381891
1.0,79,22.403274
1.0,84,22.426116
1.0,86,22.449401
1.0,72,22.469177
1.0,80,22.491184
1.0,88,22.515205
1.0,80,22.537225
1.0,78,22.558455
1.0,105,22.586844
1.0,90,22.611277
0.0,52,22.625391
1.0,82,22.64803
1.0,71,22.667803
1.0,74,22.688063
0.0,57,22.703558
1.0,79,22.725156
1.0,80,22.74682
1.0,80,22.768615
1.0,71,22.787947
1.0,80,22.80968
1.0,75,22.8301
0.0,32,22.838789
0.0,20,22.844224
1.0,77,22.865241
1.0,73,22.88507
0.0,38,22.895366
1.0,81,22.917491
1.0,75,22.937891
1.0,89,22.962127
0.0,11,22.965056
1.0,92,22.990304
1.0,89,23.015043
0.0,7,23.016954
1.0,74,23.037138
1.0,86,23.060557
1.0,86,23.084049
1.0,79,23.105924
0.0,50,23.119563
1.0,79,23.14115
1.0,79,23.163013
1.0,84,23.185936
0.0,105,23.214327
0.0,63,23.231522
1.0,75,23.252287
1.0,80,23.274024
1.0,79,23.295496
0.0,70,23.314488
1.0,83,23.337036
1.0,76,23.357699
1.0,82,23.380039
1.0,76,23.400693
1.0,77,23.421646
1.0,88,23.445526
1.0,73,23.465463
1.0,76,23.486257
1.0,85,23.509464
1.0,95,23.535167
1.0,78,23.556377
1.0,90,23.580785
0.0,67,23.599303
1.0,73,23.619277
1.0,82,23.641612
1.0,103,23.669983
1.0,89,23.694464
1.0,81,23.716647
0.0,34,23.726081
1.0,77,23.747154
1.0,88,23.771084
0.0,59,23.78707
0.0,24,23.793611
0.0,22,23.799595
1.0,81,23.821733
1.0,77,23.842634
0.0,61,23.859609
0.0,38,23.869904
0.0,57,23.885438
0.0,53,23.899802
0.0,65,23.917401
1.0,79,23.938895
1.0,78,23.960138
1.0,75,23.981101
1.0,85,24.004393
1.0,83,24.026931
0.0,829,24.252348
0.0,55,24.267472
1.0,77,24.28838
1.0,78,24.309572
0.0,61,24.326137
0.0,31,24.334579
1.0,83,24.357057
0.0,61,24.373577
0.0,32,24.382261
0.0,50,24.395797
1.0,85,24.41872
1.0,79,24.440107
1.0,76,24.461046
1.0,76,24.481873
1.0,83,24.504957
1.0,90,24.530035
1.0,76,24.550935
1.0,108,24.580224
0.0,18,24.585145
1.0,77,24.606149
1.0,83,24.628628
1.0,80,24.650375
1.0,79,24.672182
0.0,52,24.686465
1.0,75,24.706792
1.0,81,24.72873
1.0,76,24.74928
1.0,92,24.774126
1.0,80,24.795832
0.0,32,24.804531
1.0,79,24.825968
1.0,77,24.846847
1.0,79,24.868231
1.0,73,24.888067
1.0,77,24.909096
0.0,22,24.915007
1.0,85,24.938054
1.0,94,24.963513
0.0,11,24.966503
0.0,22,24.972469
1.0,79,24.994344
0.0,65,25.011946
1.0,77,25.032857
1.0,81,25.054889
1.0,76,25.075464
1.0,88,25.09933
1.0,88,25.123418
1.0,81,25.145411
0.0,16,25.149749
0.0,30,25.157905
0.0,48,25.171285
1.0,79,25.192818
0.0,48,25.205958
0.0,58,25.221696
1.0,78,25.242838
0.0,59,25.258815
0.0,34,25.267998
1.0,91,25.292684
0.0,46,25.30515
1.0,75,25.325548
1.0,83,25.34795
1.0,75,25.368408
1.0,81,25.39036
1.0,83,25.412875
1.0,80,25.434584
1.0,78,25.455723
1.0,81,25.47816
1.0,81,25.500293
1.0,81,25.52234
1.0,89,25.546572
1.0,81,25.568503
0.0,53,25.583129
1.0,80,25.604857
0.0,71,25.624283
1.0,79,25.645794
0.0,22,25.651763
1.0,81,25.674081
1.0,92,25.699238
1.0,81,25.721456
1.0,84,25.74442
1.0,84,25.767496
0.0,41,25.778688
1.0,91,25.80345
1.0,78,25.824688
0.0,22,25.830714
1.0,87,25.854355
1.0,78,25.875455
1.0,80,25.897132
1.0,76,25.917785
0.0,11,25.920721
1.0,85,25.943876
0.0,51,25.957685
0.0,57,25.973167
0.0,71,25.992692
1.0,85,26.016001
1.0,78,26.037288
1.0,89,26.06147
1.0,84,26.08441
1.0,76,26.105062
0.0,39,26.115712
1.0,75,26.136094
1.0,76,26.157362
1.0,86,26.181213
1.0,78,26.202463
1.0,88,26.226243
1.0,75,26.246667
1.0,79,26.268158
1.0,89,26.29225
1.0,77,26.313157
0.0,50,26.327128
1.0,77,26.34807
1.0,86,26.371402
1.0,81,26.393419
0.0,85,26.416426
1.0,87,26.439927
0.0,11,26.442918
1.0,87,26.466516
1.0,75,26.487171
1.0,77,26.508356
1.0,75,26.528817
1.0,81,26.550766
0.0,59,26.566834
1.0,75,26.587247
1.0,77,26.608296
1.0,82,26.630513
1.0,77,26.651443
1.0,80,26.673593
1.0,87,26.697504
0.0,59,26.713473
1.0,75,26.733965
0.0,20,26.739367
1.0,77,26.760309
1.0,77,26.781142
1.0,77,26.802087
1.0,81,26.824048
1.0,95,26.849766
1.0,81,26.871774
0.0,22,26.877745
1.0,75,26.898094
0.0,22,26.904119
1.0,85,26.927457
1.0,84,26.950223
0.0,54,26.964882
1.0,75,26.985942
1.0,83,27.008694
1.0,81,27.030723
1.0,77,27.051809
1.0,85,27.074888
0.0,38,27.085287
1.0,73,27.105302
0.0,35,27.114771
1.0,86,27.138015
1.0,79,27.159418
1.0,85,27.182962
1.0,71,27.202266
1.0,77,27.223201
1.0,85,27.247286
1.0,73,27.26746
1.0,75,27.287837
1.0,84,27.310562
0.0,32,27.319297
0.0,50,27.332839
1.0,87,27.356358
1.0,77,27.37727
1.0,80,27.399072
1.0,79,27.42059
1.0,79,27.442099
1.0,87,27.465576
1.0,77,27.486882
1.0,78,27.508299
0.0,38,27.51861
1.0,77,27.539869
0.0,51,27.553716
1.0,84,27.576411
1.0,84,27.599245
1.0,83,27.621943
0.0,13,27.625464
0.0,13,27.628964
1.0,87,27.652503
1.0,75,27.673177
1.0,80,27.694942
0.0,11,27.697959
1.0,78,27.719073
1.0,80,27.740812
1.0,77,27.761612
1.0,85,27.784726
1.0,81,27.806645
1.0,79,27.828202
0.0,18,27.8331
0.0,11,27.836086
0.0,63,27.853127
1.0,76,27.873685
1.0,75,27.894121
0.0,11,27.897103
1.0,82,27.919256
0.0,11,27.92224
1.0,84,27.945133
0.0,63,27.96223
1.0,75,27.98283
1.0,76,28.00372
1.0,80,28.025455
1.0,76,28.04621
1.0,79,28.067704
1.0,76,28.088387
0.0,41,28.099473
1.0,79,28.121245
1.0,75,28.141719
1.0,78,28.163192
0.0,18,28.168262
0.0,28,28.175801
1.0,79,28.197439
0.0,65,28.215023
1.0,74,28.235182
0.0,9,28.237618
0.0,17,28.242182
1.0,72,28.261776
0.0,38,28.27211
1.0,91,28.296671
1.0,81,28.318661
1.0,80,28.340454
0.0,36,28.350196
0.0,59,28.366194
1.0,86,28.389565
0.0,61,28.406112
1.0,85,28.429187
1.0,82,28.451346
1.0,86,28.474865
1.0,82,28.497547
1.0,75,28.517977
1.0,79,28.539475
0.0,11,28.542457
1.0,82,28.564668
1.0,78,28.58592
1.0,77,28.606879
1.0,75,28.627244
0.0,13,28.630768
1.0,73,28.650796
0.0,24,28.657288
1.0,73,28.677636
0.0,48,28.691131
0.0,52,28.705375
1.0,79,28.727206
1.0,79,28.748627
1.0,78,28.769858
1.0,77,28.79077
1.0,84,28.813632
0.0,40,28.82446
0.0,82,28.846738
1.0,87,28.870351
1.0,77,28.891225
0.0,48,28.904223
1.0,90,28.92865
1.0,71,28.948023
0.0,9,28.950418
1.0,77,28.971246
1.0,85,28.994881
1.0,84,29.017535
1.0,76,29.03819
1.0,83,29.060789
1.0,79,29.082209
1.0,76,29.102879
1.0,85,29.125999
1.0,89,29.149991
1.0,85,29.173335
1.0,73,29.193452
1.0,82,29.215667
0.0,56,29.230919
1.0,92,29.256517
1.0,79,29.277945
0.0,11,29.280923
0.0,7,29.282938
1.0,78,29.304112
1.0,75,29.324653
1.0,85,29.34783
0.0,65,29.365444
1.0,75,29.385771
1.0,73,29.405597
1.0,82,29.427724
1.0,77,29.44863
1.0,83,29.471061
1.0,75,29.491745
0.0,62,29.508722
1.0,81,29.53072
1.0,75,29.551194
1.0,77,29.572005
0.0,54,29.586733
1.0,77,29.607976
0.0,50,29.621496
1.0,73,29.641391
1.0,91,29.666377
1.0,83,29.68901
1.0,77,29.709968
1.0,79,29.731369
1.0,83,29.753887
1.0,79,29.775432
1.0,81,29.797365
1.0,93,29.822568
1.0,83,29.845098
1.0,78,29.866242
0.0,20,29.871684
0.0,40,29.882542
0.0,53,29.896949
1.0,79,29.918292
0.0,56,29.933964
1.0,73,29.954028
1.0,85,29.977546
1.0,79,30.000106
0.0,36,30.009878
0.0,15,30.01391
1.0,86,30.037309
1.0,87,30.061011
0.0,40,30.071783
0.0,52,30.08597
1.0,79,30.107471
1.0,79,30.128853
1.0,81,30.150832
0.0,46,30.163389
1.0,81,30.185732
0.0,61,30.202315
0.0,15,30.206384
1.0,76,30.227059
1.0,75,30.247478
1.0,76,30.268101
1.0,85,30.291074
0.0,43,30.302729
1.0,78,30.323814
0.0,49,30.337195
1.0,83,30.359744
1.0,81,30.381737
1.0,79,30.403092
1.0,79,30.424557
0.0,11,30.427543
1.0,88,30.451285
1.0,78,30.472367
1.0,91,30.497467
1.0,80,30.519105
1.0,79,30.540954
1.0,77,30.561873
1.0,81,30.583796
1.0,77,30.604608
1.0,79,30.626093
0.0,9,30.628526
1.0,86,30.651826
1.0,77,30.673059
1.0,79,30.694661
1.0,77,30.715509
1.0,89,30.739615
1.0,84,30.762469
1.0,92,30.787889
1.0,89,30.811984
0.0,17,30.816572
1.0,78,30.837836
0.0,24,30.844343
0.0,20,30.849752
1.0,88,30.873554
0.0,36,30.883319
1.0,77,30.904181
1.0,75,30.924591
1.0,77,30.945518
1.0,79,30.966944
1.0,79,30.988704
1.0,75,31.009287
1.0,73,31.029094
1.0,86,31.052408
1.0,82,31.074743
1.0,77,31.095974
1.0,80,31.117736
1.0,81,31.140172
1.0,82,31.162404
1.0,90,31.187276
0.0,37,31.197285
1.0,77,31.218189
1.0,73,31.237982
1.0,78,31.259162
1.0,93,31.28422
1.0,81,31.306242
1.0,84,31.329058
1.0,86,31.352303
0.0,65,31.370027
1.0,85,31.393098
1.0,82,31.415384
0.0,48,31.428399
1.0,79,31.449938
0.0,55,31.464864
1.0,75,31.485765
1.0,81,31.508012
1.0,79,31.529536
1.0,76,31.550296
1.0,77,31.571207
0.0,67,31.589513
1.0,84,31.612314
1.0,79,31.633985
1.0,89,31.658097
1.0,87,31.682207
1.0,76,31.702888
0.0,24,31.709391
1.0,82,31.731898
0.0,64,31.749311
0.0,31,31.757699
1.0,81,31.779702
1.0,78,31.800846
1.0,76,31.821564
0.0,79,31.842954
1.0,85,31.866023
1.0,78,31.887152
1.0,82,31.909515
1.0,87,31.933106
1.0,81,31.955
1.0,87,31.979151
1.0,88,32.003505
1.0,81,32.025573
1.0,79,32.047074
0.0,36,32.056947
1.0,75,32.07742
0.0,38,32.087774
0.0,30,32.095929
1.0,85,32.119062
1.0,77,32.139962
1.0,85,32.163001
0.0,48,32.176355
1.0,76,32.197163
1.0,84,32.219968
1.0,85,32.243192
0.0,38,32.253477
1.0,76,32.274129
1.0,80,32.295832
1.0,76,32.31644
1.0,77,32.337866
1.0,84,32.360694
1.0,75,32.381116
1.0,89,32.405102
1.0,79,32.426522
1.0,75,32.446839
0.0,60,32.463152
0.0,9,32.465594
1.0,83,32.488306
0.0,72,32.507958
1.0,79,32.529454
1.0,83,32.552096
1.0,77,32.573026
0.0,9,32.575468
1.0,77,32.596383
1.0,80,32.618146
1.0,81,32.640011
1.0,81,32.662046
0.0,22,32.668436
1.0,81,32.691426
1.0,83,32.714432
1.0,80,32.736268
0.0,18,32.741205
0.0,65,32.758877
1.0,73,32.778792
0.0,73,32.798678
1.0,77,32.819624
1.0,76,32.840333
1.0,85,32.863318
1.0,82,32.885699
1.0,79,32.907381
1.0,83,32.930166
1.0,77,32.95143
0.0,60,32.96773
0.0,28,32.975467
1.0,80,32.997811
1.0,87,33.021235
1.0,89,33.045407
1.0,71,33.064857
1.0,83,33.087354
1.0,73,33.107227
0.0,55,33.122129
1.0,81,33.144097
1.0,77,33.165334
0.0,52,33.179497
0.0,20,33.185207
1.0,88,33.209003
0.0,76,33.229603
1.0,80,33.251355
1.0,87,33.274922
0.0,20,33.280353
1.0,78,33.301576
0.0,22,33.307508
1.0,75,33.327865
1.0,76,33.348513
1.0,90,33.373042
1.0,83,33.395452
1.0,81,33.417486
1.0,84,33.440233
0.0,24,33.446747
1.0,83,33.469162
0.0,60,33.485666
1.0,80,33.507553
1.0,80,33.529213
1.0,85,33.552634
0.0,36,33.562377
1.0,85,33.585431
1.0,79,33.611256
1.0,78,33.633369
1.0,84,33.656961
1.0,80,33.679421
1.0,89,33.704264
1.0,84,33.727385
1.0,73,33.748075
1.0,90,33.772566
1.0,83,33.795061
1.0,85,33.818159
1.0,78,33.839311
1.0,81,33.861324
0.0,22,33.867354
1.0,74,33.887371
1.0,81,33.909403
1.0,81,33.931579
1.0,82,33.953759
1.0,74,33.973881
0.0,71,33.993491
1.0,73,34.013515
1.0,77,34.034425
0.0,48,34.047545
1.0,84,34.070285
1.0,85,34.093331
1.0,80,34.115046
1.0,76,34.136063
1.0,78,34.157409
1.0,87,34.18146
1.0,82,34.203762
1.0,83,34.226226
0.0,24,34.232788
1.0,88,34.256637
1.0,81,34.278643
1.0,81,34.300611
0.0,48,34.313712
0.0,40,34.324568
1.0,79,34.346074
1.0,77,34.366994
1.0,79,34.388442
1.0,81,34.410436
1.0,84,34.433277
1.0,81,34.45531
1.0,81,34.477568
1.0,81,34.50007
1.0,76,34.520792
1.0,77,34.541995
1.0,80,34.563787
1.0,76,34.584613
1.0,73,34.604927
1.0,77,34.625859
1.0,83,34.648423
1.0,82,34.670978
0.0,65,34.689087
0.0,24,34.695571
0.0,58,34.711335
1.0,81,34.733669
1.0,84,34.756842
1.0,81,34.77893
1.0,81,34.801187
1.0,83,34.823714
1.0,79,34.845211
1.0,76,34.865833
1.0,78,34.887005
1.0,87,34.91064
1.0,83,34.933157
1.0,81,34.955224
1.0,84,34.977948
0.0,46,34.990831
0.0,39,35.001656
0.0,20,35.007084
1.0,75,35.02753
1.0,76,35.048183
1.0,79,35.069662
1.0,88,35.09373
1.0,84,35.116615
1.0,81,35.138563
0.0,37,35.148552
0.0,9,35.151001
1.0,82,35.173558
0.0,11,35.176637
1.0,75,35.19734
1.0,77,35.218356
1.0,81,35.24033
1.0,77,35.261262
1.0,79,35.28272
1.0,79,35.304257
0.0,63,35.32128
1.0,88,35.345462
1.0,81,35.367511
1.0,75,35.387982
1.0,88,35.411867
1.0,74,35.432692
1.0,87,35.456842
1.0,74,35.476969
1.0,84,35.500302
0.0,44,35.512197
1.0,87,35.535818
1.0,77,35.556771
0.0,14,35.560541
0.0,7,35.562449
1.0,75,35.582803
0.0,65,35.600784
1.0,83,35.623338
1.0,83,35.64583
1.0,76,35.666857
1.0,77,35.688173
1.0,80,35.709964
1.0,83,35.732438
0.0,85,35.755634
1.0,85,35.779021
1.0,75,35.79975
1.0,89,35.823838
1.0,88,35.847641
1.0,78,35.868865
1.0,80,35.890517
1.0,77,35.911516
1.0,81,35.933498
1.0,78,35.954672
1.0,87,35.978443
1.0,83,36.001546
1.0,79,36.02308
1.0,78,36.044788
0.0,62,36.061698
1.0,78,36.082977
1.0,76,36.103677
0.0,12,36.106925
1.0,79,36.128423
0.0,7,36.130333
1.0,79,36.151921
1.0,81,36.174241
1.0,85,36.197553
1.0,81,36.219481
1.0,77,36.240493
1.0,80,36.262177
1.0,77,36.283142
1.0,85,36.306161
1.0,88,36.33002
1.0,79,36.351551
1.0,78,36.372742
1.0,84,36.395574
1.0,75,36.416592
1.0,80,36.438405
0.0,7,36.440324
1.0,80,36.462043
1.0,85,36.485403
1.0,80,36.507367
1.0,82,36.529651
1.0,87,36.55327
1.0,85,36.576346
1.0,77,36.597291
1.0,80,36.619057
1.0,82,36.641601
1.0,77,36.662581
1.0,80,36.684882
1.0,85,36.707984
1.0,83,36.730476
1.0,77,36.751424
1.0,81,36.773464
1.0,75,36.793789
1.0,79,36.815283
0.0,51,36.829118
1.0,77,36.85027
1.0,82,36.8726
0.0,7,36.874542
1.0,78,36.895776
1.0,83,36.918316
1.0,80,36.940188
0.0,37,36.950237
0.0,11,36.953216
1.0,97,36.979604
1.0,75,37.00035
1.0,77,37.021249
1.0,78,37.042478
1.0,77,37.063465
1.0,78,37.084627
0.0,78,37.105838
1.0,78,37.126989
1.0,87,37.150631
1.0,79,37.172283
1.0,81,37.194389
1.0,84,37.217178
0.0,18,37.222442
1.0,79,37.244014
1.0,83,37.266658
0.0,48,37.279696
1.0,91,37.30438
0.0,51,37.318265
1.0,78,37.33944
1.0,78,37.360569
0.0,12,37.363808
1.0,73,37.383817
1.0,74,37.4039
1.0,79,37.42537
1.0,75,37.445771
1.0,77,37.46666
1.0,75,37.48765
1.0,75,37.508175
1.0,72,37.527832
1.0,77,37.548913
1.0,75,37.569295
0.0,79,37.591436
1.0,83,37.613921
1.0,71,37.633224
1.0,85,37.656281
0.0,55,37.6716
0.0,11,37.67458
1.0,73,37.694528
0.0,18,37.699423
1.0,78,37.720644
1.0,74,37.740787
1.0,93,37.766085
1.0,78,37.787272
0.0,30,37.79543
1.0,88,37.819262
1.0,77,37.840588
1.0,80,37.862452
1.0,72,37.882086
0.0,69,37.900811
1.0,78,37.921973
1.0,82,37.944218
0.0,56,37.959383
1.0,81,37.981616
0.0,11,37.984611
1.0,78,38.006057
1.0,77,38.027046
1.0,81,38.049113
1.0,75,38.069494
1.0,76,38.090229
1.0,76,38.110876
1.0,78,38.132071
1.0,76,38.153098
1.0,81,38.175724
1.0,74,38.196376
1.0,77,38.217399
1.0,79,38.238876
1.0,80,38.260664
0.0,74,38.280761
1.0,79,38.302284
1.0,77,38.323195
1.0,86,38.346502
1.0,77,38.367486
1.0,79,38.388932
1.0,83,38.411318
0.0,15,38.415374
1.0,81,38.437689
1.0,81,38.459649
0.0,54,38.474386
0.0,63,38.491639
1.0,83,38.514355
1.0,83,38.536917
1.0,76,38.557617
1.0,81,38.579646
1.0,77,38.600642
0.0,58,38.616428
0.0,25,38.623203
1.0,78,38.644316
1.0,77,38.665263
1.0,75,38.686317
1.0,82,38.708993
1.0,79,38.730625
1.0,75,38.751034
0.0,51,38.764888
1.0,87,38.788415
1.0,86,38.811711
1.0,81,38.833748
1.0,78,38.854933
0.0,63,38.871952
1.0,84,38.894696
0.0,16,38.899064
1.0,82,38.921292
0.0,32,38.929998
1.0,75,38.950531
1.0,80,38.972216
1.0,76,38.993442
1.0,85,39.016867
0.0,23,39.023101
1.0,86,39.046901
1.0,79,39.068569
0.0,61,39.085296
1.0,75,39.105923
1.0,78,39.127133
1.0,73,39.147023
0.0,41,39.158149
0.0,13,39.161674
1.0,85,39.185193
1.0,75,39.205607
1.0,88,39.22951
1.0,76,39.25019
1.0,81,39.272146
0.0,9,39.274582
1.0,82,39.296838
1.0,82,39.319156
0.0,7,39.321072
1.0,73,39.341001
1.0,75,39.361388
1.0,81,39.383402
1.0,76,39.404043
0.0,20,39.409495
1.0,88,39.433259
1.0,83,39.455842
1.0,80,39.477575
1.0,73,39.497994
1.0,81,39.51995
1.0,73,39.540797
1.0,82,39.563199
1.0,74,39.583243
1.0,73,39.60318
0.0,11,39.60615
1.0,79,39.627614
1.0,82,39.650205
1.0,78,39.67177
1.0,85,39.695004
1.0,75,39.715436
1.0,81,39.737473
1.0,80,39.759235
1.0,83,39.781724
