# {"t_start": 1641647615.979851, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,2.456637
0.0,99,2.474269
0.0,97,2.491526
0.0,33,2.497405
0.0,194,2.532667
0.0,519,2.626671
0.0,453,2.708122
0.0,24,2.71251
0.0,357,2.777444
0.0,97,2.7947
0.0,555,2.894788
0.0,192,2.929883
0.0,95,2.947439
0.0,92,2.964463
0.0,33,2.970379
0.0,33,2.976304
0.0,622,3.087908
0.0,15,3.090621
0.0,157,3.119604
0.0,125,3.141984
0.0,45,3.150123
0.0,96,3.167358
0.0,42,3.174892
0.0,188,3.208811
0.0,161,3.237935
0.0,102,3.256377
0.0,29,3.26184
0.0,510,3.354088
0.0,61,3.364949
0.0,826,3.514726
0.0,203,3.550733
0.0,501,3.641128
0.0,764,3.77759
0.0,188,3.811763
0.0,64,3.823271
0.0,112,3.843673
0.0,109,3.863103
0.0,486,3.950742
0.0,19,3.954146
0.0,241,3.998016
0.0,19,4.001421
0.0,43,4.009248
0.0,158,4.03761
0.0,71,4.05024
0.0,66,4.062061
0.0,102,4.080184
0.0,358,4.144545
0.0,151,4.172685
0.0,124,4.194837
0.0,209,4.232213
0.0,740,4.365351
0.0,222,4.405473
0.0,211,4.443311
0.0,153,4.470803
0.0,355,4.53488
0.0,155,4.562938
0.0,48,4.571503
0.0,182,4.604031
0.0,218,4.643044
0.0,163,4.672137
0.0,20,4.67574
0.0,30,4.68109
0.0,70,4.693732
0.0,46,4.702399
0.0,21,4.706188
0.0,170,4.73723
0.0,88,4.753096
0.0,85,4.76856
0.0,86,4.783999
0.0,181,4.816384
0.0,297,4.869985
0.0,11,4.872014
0.0,321,4.930675
0.0,43,4.938358
0.0,55,4.948438
0.0,634,5.062894
0.0,30,5.068283
0.0,56,5.078335
0.0,142,5.103982
0.0,292,5.156048
0.0,343,5.217461
0.0,45,5.225556
0.0,29,5.230998
0.0,1000,5.411572
0.0,86,5.427395
0.0,94,5.444604
1.0,113,5.465196
0.0,62,5.476232
1.0,114,5.496549
0.0,20,5.500125
0.0,62,5.51112
0.0,24,5.515403
0.0,157,5.543356
1.0,893,5.704363
0.0,468,5.78833
0.0,18,5.791614
0.0,32,5.797411
1.0,65,5.809436
0.0,17,5.812512
1.0,55,5.822418
0.0,11,5.824407
0.0,18,5.827641
1.0,59,5.838278
0.0,103,5.856631
0.0,37,5.86328
0.0,73,5.876696
1.0,61,5.887784
0.0,20,5.891413
1.0,45,5.899516
1.0,40,5.906688
0.0,201,5.942935
0.0,335,6.003985
0.0,39,6.011044
0.0,39,6.018069
0.0,29,6.023386
0.0,18,6.02664
1.0,42,6.034199
1.0,42,6.041765
0.0,27,6.046645
1.0,46,6.054921
1.0,41,6.062434
1.0,42,6.070003
1.0,46,6.0783
1.0,39,6.085329
1.0,38,6.092186
0.0,31,6.097986
1.0,44,6.105918
1.0,45,6.11403
0.0,22,6.118006
0.0,8,6.11947
0.0,24,6.123806
0.0,23,6.127953
1.0,53,6.137791
0.0,4,6.138541
0.0,32,6.144392
1.0,45,6.152816
1.0,43,6.160676
1.0,42,6.168643
1.0,44,6.176785
1.0,38,6.183644
1.0,38,6.190494
1.0,40,6.197691
0.0,23,6.201861
1.0,41,6.209266
0.0,10,6.21118
1.0,39,6.218225
1.0,42,6.225859
1.0,41,6.233247
1.0,47,6.241683
0.0,21,6.245469
1.0,86,6.261115
1.0,42,6.268703
1.0,40,6.276086
1.0,44,6.28408
1.0,45,6.292371
1.0,41,6.299785
0.0,23,6.303946
1.0,39,6.310992
1.0,40,6.318382
1.0,42,6.326086
0.0,79,6.340691
1.0,43,6.34858
1.0,43,6.356696
0.0,13,6.359062
0.0,4,6.359807
0.0,13,6.362176
1.0,44,6.370487
1.0,43,6.378276
0.0,36,6.384848
0.0,23,6.389228
0.0,16,6.39215
1.0,40,6.399406
1.0,39,6.40657
0.0,11,6.408588
1.0,41,6.41602
1.0,46,6.424348
0.0,32,6.430163
1.0,44,6.43825
0.0,412,6.514135
1.0,43,6.522
0.0,10,6.523826
1.0,38,6.530818
0.0,9,6.532497
1.0,66,6.544863
0.0,11,6.546865
0.0,11,6.548868
1.0,50,6.558125
1.0,40,6.565403
1.0,47,6.574205
1.0,44,6.582208
0.0,36,6.588726
1.0,44,6.596777
0.0,8,6.598245
0.0,8,6.599708
1.0,38,6.606615
0.0,19,6.610105
1.0,39,6.61724
1.0,40,6.624494
1.0,49,6.633483
1.0,44,6.641461
1.0,38,6.648347
1.0,38,6.655243
1.0,40,6.662502
0.0,19,6.66608
0.0,6,6.667182
1.0,42,6.674782
1.0,51,6.684193
0.0,6,6.685305
0.0,17,6.688438
1.0,61,6.699664
1.0,40,6.707125
0.0,35,6.713746
1.0,49,6.722997
1.0,40,6.730399
0.0,34,6.736609
0.0,11,6.738627
1.0,40,6.745963
1.0,45,6.754152
0.0,6,6.755257
1.0,42,6.762908
1.0,38,6.769795
0.0,31,6.77544
1.0,45,6.78365
1.0,40,6.790923
1.0,47,6.799425
0.0,19,6.802893
1.0,51,6.812119
1.0,41,6.819612
1.0,44,6.827554
0.0,28,6.832624
0.0,40,6.83987
1.0,40,6.847117
1.0,45,6.855306
0.0,4,6.85605
1.0,44,6.864023
0.0,32,6.870275
1.0,43,6.878231
1.0,42,6.886413
1.0,42,6.894363
1.0,40,6.901745
0.0,27,6.90696
1.0,44,6.91495
1.0,47,6.923515
0.0,6,6.924619
1.0,44,6.932693
1.0,43,6.940761
1.0,44,6.948751
0.0,9,6.950402
1.0,46,6.958988
0.0,8,6.960456
1.0,42,6.968165
1.0,43,6.975969
1.0,42,6.983598
1.0,38,6.990508
0.0,26,6.995232
0.0,10,6.997061
1.0,40,7.004336
1.0,39,7.011515
1.0,45,7.019694
1.0,41,7.02717
0.0,19,7.030638
0.0,11,7.032647
1.0,41,7.040227
1.0,41,7.047764
1.0,43,7.0558
0.0,4,7.056551
1.0,41,7.064317
1.0,39,7.071407
1.0,39,7.078636
1.0,44,7.086777
1.0,42,7.094482
0.0,13,7.096848
1.0,41,7.104702
0.0,31,7.110402
0.0,13,7.112874
1.0,42,7.120604
0.0,17,7.123697
0.0,21,7.127726
1.0,38,7.134617
1.0,43,7.142433
1.0,40,7.149718
0.0,33,7.155812
0.0,21,7.159729
1.0,42,7.167339
1.0,39,7.174747
1.0,42,7.182393
1.0,44,7.190368
1.0,47,7.199011
0.0,43,7.206872
1.0,47,7.215379
1.0,43,7.223154
0.0,11,7.225234
1.0,41,7.232705
0.0,8,7.234174
1.0,42,7.24203
1.0,41,7.249516
0.0,35,7.255875
1.0,45,7.264368
0.0,9,7.266142
1.0,42,7.274098
1.0,38,7.280959
1.0,41,7.288436
0.0,6,7.289545
1.0,38,7.296461
1.0,42,7.304111
1.0,48,7.312869
0.0,6,7.313987
1.0,43,7.321754
1.0,40,7.329027
1.0,38,7.33594
0.0,27,7.340844
1.0,44,7.348859
0.0,31,7.354509
1.0,45,7.362684
1.0,40,7.370256
1.0,44,7.378271
1.0,49,7.387571
1.0,39,7.394781
0.0,9,7.396431
1.0,44,7.40442
0.0,23,7.408601
1.0,42,7.416225
1.0,41,7.42392
0.0,32,7.429843
1.0,42,7.437789
1.0,38,7.444942
1.0,40,7.452491
1.0,42,7.460466
1.0,43,7.468313
0.0,11,7.470364
0.0,8,7.471832
1.0,39,7.478909
1.0,41,7.486366
1.0,48,7.495066
1.0,44,7.503084
1.0,44,7.511059
0.0,19,7.514524
1.0,40,7.521782
1.0,45,7.529951
1.0,45,7.538162
0.0,21,7.542025
0.0,8,7.543488
1.0,42,7.551115
1.0,47,7.55981
0.0,11,7.561824
1.0,41,7.569251
1.0,42,7.57691
0.0,9,7.57856
0.0,18,7.581826
1.0,42,7.589413
0.0,4,7.590162
1.0,48,7.598858
1.0,44,7.607053
1.0,42,7.615038
1.0,39,7.622293
0.0,11,7.624302
1.0,39,7.631448
1.0,45,7.639864
1.0,40,7.647184
0.0,33,7.653219
1.0,43,7.661133
1.0,43,7.668926
0.0,13,7.67129
1.0,40,7.67858
1.0,40,7.685869
0.0,8,7.687337
1.0,43,7.695115
0.0,19,7.698568
1.0,42,7.706163
0.0,39,7.713207
1.0,44,7.72122
0.0,12,7.723441
1.0,43,7.731208
0.0,23,7.735376
1.0,40,7.742645
1.0,41,7.750087
1.0,42,7.757774
1.0,43,7.765618
1.0,41,7.773312
0.0,15,7.776136
0.0,10,7.777966
1.0,40,7.785274
1.0,44,7.793495
0.0,11,7.795511
1.0,43,7.803595
1.0,45,7.811864
1.0,43,7.819891
0.0,6,7.820997
1.0,39,7.828316
1.0,38,7.835208
1.0,42,7.84289
1.0,41,7.850322
1.0,42,7.857936
0.0,35,7.864248
1.0,44,7.872482
1.0,40,7.879818
1.0,42,7.887635
1.0,42,7.895234
1.0,40,7.902489
1.0,65,7.914315
1.0,38,7.921202
0.0,6,7.922304
1.0,45,7.930421
1.0,45,7.93856
1.0,46,7.94719
0.0,17,7.950345
0.0,4,7.951089
1.0,38,7.958165
0.0,34,7.964328
0.0,21,7.968141
1.0,38,7.975244
1.0,42,7.983189
1.0,45,7.991559
0.0,19,7.995003
1.0,42,8.002822
0.0,10,8.004649
1.0,44,8.012675
1.0,42,8.020499
0.0,21,8.024396
1.0,50,8.033635
0.0,10,8.035464
0.0,23,8.039636
1.0,42,8.047298
1.0,44,8.055269
1.0,43,8.06307
0.0,44,8.071137
1.0,48,8.079815
1.0,44,8.08779
1.0,51,8.097022
0.0,29,8.102329
1.0,40,8.109597
0.0,14,8.112136
1.0,43,8.12005
0.0,19,8.123506
0.0,33,8.129496
0.0,19,8.132954
1.0,44,8.141025
1.0,42,8.148644
1.0,48,8.157537
0.0,7,8.158832
1.0,41,8.16636
0.0,41,8.173985
1.0,38,8.181194
0.0,21,8.18509
1.0,38,8.192
1.0,41,8.19987
1.0,50,8.208977
1.0,41,8.216632
0.0,34,8.22281
0.0,29,8.228129
1.0,48,8.236777
1.0,40,8.244036
0.0,29,8.24928
0.0,21,8.253122
1.0,42,8.260754
1.0,39,8.267803
0.0,34,8.274102
1.0,41,8.281534
0.0,34,8.287667
1.0,42,8.295371
1.0,42,8.303052
0.0,6,8.304152
1.0,44,8.3121
1.0,42,8.319691
1.0,46,8.328115
1.0,39,8.335178
0.0,34,8.341554
0.0,40,8.349
0.0,34,8.355423
1.0,40,8.363588
1.0,46,8.372553
1.0,38,8.379488
1.0,46,8.388119
0.0,6,8.389238
1.0,46,8.397684
1.0,40,8.405071
0.0,27,8.409982
1.0,50,8.41904
1.0,41,8.426456
1.0,44,8.434439
1.0,40,8.44211
1.0,42,8.4497
0.0,9,8.451346
1.0,42,8.459269
1.0,44,8.467259
0.0,13,8.469626
0.0,21,8.473445
1.0,43,8.481326
1.0,44,8.489293
0.0,38,8.496178
1.0,46,8.504524
1.0,40,8.511777
0.0,38,8.518718
1.0,43,8.526732
1.0,50,8.536122
1.0,38,8.54306
0.0,26,8.547808
1.0,53,8.557834
1.0,38,8.564809
1.0,43,8.572591
0.0,12,8.574766
1.0,42,8.582368
1.0,50,8.591441
0.0,21,8.595307
1.0,39,8.602356
1.0,44,8.610314
0.0,15,8.613027
1.0,44,8.621096
1.0,44,8.62924
1.0,41,8.636731
0.0,9,8.638383
1.0,44,8.646309
1.0,44,8.654278
1.0,43,8.662097
1.0,41,8.669576
1.0,43,8.677328
0.0,6,8.678438
1.0,41,8.685825
0.0,36,8.692348
1.0,41,8.699747
1.0,38,8.70688
1.0,44,8.715167
0.0,15,8.718016
0.0,6,8.719117
1.0,43,8.726893
1.0,38,8.733896
0.0,19,8.737497
0.0,31,8.743313
1.0,45,8.751579
1.0,42,8.759206
1.0,44,8.7672
1.0,40,8.774468
1.0,49,8.783348
1.0,45,8.791472
1.0,46,8.799768
0.0,31,8.805376
1.0,43,8.813152
0.0,14,8.815696
0.0,29,8.821009
0.0,4,8.821752
1.0,42,8.829326
1.0,42,8.83693
0.0,33,8.842919
1.0,42,8.850549
1.0,40,8.857805
0.0,6,8.858914
1.0,44,8.866839
1.0,42,8.874713
1.0,42,8.882281
1.0,48,8.891472
1.0,44,8.899827
0.0,8,8.901256
1.0,40,8.908527
1.0,42,8.916194
0.0,6,8.917294
1.0,40,8.924636
1.0,40,8.931892
1.0,46,8.940773
0.0,9,8.942456
1.0,42,8.950079
0.0,27,8.954963
0.0,4,8.955707
0.0,21,8.959904
1.0,43,8.967771
0.0,19,8.971297
1.0,44,8.979518
0.0,8,8.981014
1.0,38,8.987897
1.0,41,8.995307
1.0,39,9.0025
1.0,44,9.010552
1.0,43,9.018315
0.0,8,9.019766
1.0,43,9.027512
1.0,42,9.035103
1.0,54,9.044816
1.0,46,9.053143
1.0,43,9.060909
0.0,6,9.062014
1.0,40,9.069252
1.0,43,9.077209
1.0,38,9.084274
1.0,42,9.091858
1.0,42,9.099693
1.0,46,9.108333
0.0,31,9.114021
0.0,19,9.117448
0.0,23,9.121636
1.0,47,9.130157
1.0,40,9.13743
1.0,41,9.144833
0.0,31,9.150414
1.0,43,9.158181
0.0,8,9.159711
1.0,42,9.167353
1.0,44,9.175292
1.0,44,9.183236
1.0,39,9.190303
1.0,43,9.198151
1.0,44,9.206109
1.0,45,9.214242
0.0,18,9.217486
0.0,10,9.219299
1.0,38,9.226282
1.0,42,9.233855
1.0,43,9.241678
1.0,48,9.250354
1.0,38,9.257423
1.0,41,9.265129
1.0,42,9.272826
0.0,21,9.27678
1.0,41,9.284311
0.0,27,9.289485
1.0,45,9.29767
1.0,42,9.305309
1.0,42,9.313008
0.0,24,9.317343
1.0,43,9.325113
1.0,40,9.332353
1.0,41,9.339782
0.0,19,9.34323
1.0,41,9.350728
1.0,44,9.358699
1.0,41,9.366143
1.0,43,9.374254
0.0,40,9.381482
1.0,44,9.389818
1.0,43,9.397603
1.0,39,9.404673
1.0,47,9.413166
0.0,10,9.415004
0.0,10,9.416836
0.0,8,9.418296
1.0,41,9.425794
0.0,13,9.428151
0.0,8,9.429611
0.0,25,9.434139
1.0,38,9.441469
1.0,43,9.449621
0.0,27,9.454544
0.0,6,9.455647
1.0,47,9.464502
1.0,40,9.472083
0.0,8,9.473549
1.0,39,9.48073
0.0,6,9.481838
1.0,43,9.489621
0.0,6,9.490727
1.0,40,9.49798
0.0,28,9.50311
0.0,8,9.504573
1.0,39,9.511643
1.0,40,9.518883
1.0,40,9.526101
1.0,42,9.533685
1.0,46,9.542042
0.0,28,9.547093
0.0,9,9.548737
1.0,42,9.556341
1.0,41,9.563848
0.0,6,9.564953
0.0,19,9.568397
0.0,29,9.573844
0.0,12,9.576226
0.0,6,9.577314
0.0,10,9.579163
1.0,48,9.587892
1.0,38,9.594757
1.0,41,9.602189
1.0,40,9.609537
1.0,44,9.617634
1.0,41,9.625283
0.0,31,9.630954
0.0,13,9.633299
0.0,20,9.636923
0.0,11,9.638921
1.0,42,9.646685
1.0,49,9.65592
1.0,42,9.663674
1.0,45,9.671798
0.0,32,9.677584
1.0,40,9.684843
0.0,32,9.690674
1.0,43,9.698435
1.0,40,9.705695
1.0,41,9.713114
1.0,42,9.720695
1.0,42,9.728372
1.0,42,9.735979
1.0,42,9.743583
0.0,4,9.744325
0.0,11,9.746333
1.0,46,9.754619
1.0,44,9.762588
1.0,42,9.770259
1.0,48,9.778899
1.0,40,9.786147
1.0,42,9.793735
0.0,32,9.799516
1.0,40,9.80702
1.0,44,9.815385
0.0,16,9.81827
0.0,17,9.821392
1.0,40,9.828688
0.0,4,9.8295
1.0,45,9.83793
0.0,15,9.840766
0.0,19,9.844242
1.0,40,9.85151
1.0,39,9.858573
1.0,42,9.866194
0.0,22,9.87019
1.0,45,9.878643
1.0,40,9.885843
1.0,41,9.89348
1.0,47,9.901963
1.0,43,9.909709
1.0,46,9.918078
1.0,45,9.926191
0.0,6,9.927293
0.0,27,9.93216
1.0,41,9.939553
1.0,44,9.947775
1.0,43,9.955652
0.0,11,9.957871
1.0,46,9.966209
0.0,25,9.970727
0.0,10,9.972542
1.0,47,9.981004
1.0,41,9.988655
0.0,34,9.994933
1.0,38,10.002195
1.0,40,10.009485
1.0,41,10.017196
1.0,41,10.024915
0.0,8,10.026414
1.0,42,10.034084
0.0,10,10.035891
1.0,42,10.04371
1.0,54,10.05361
1.0,38,10.060536
1.0,42,10.068179
0.0,13,10.070545
1.0,47,10.079038
0.0,6,10.080139
1.0,38,10.087008
1.0,46,10.095307
1.0,40,10.102558
1.0,44,10.110548
1.0,44,10.118555
0.0,21,10.122358
1.0,40,10.129821
1.0,39,10.136868
1.0,46,10.145248
1.0,43,10.153025
0.0,17,10.156114
0.0,37,10.16292
1.0,44,10.171175
1.0,46,10.180065
1.0,39,10.187098
0.0,21,10.190892
0.0,8,10.192352
1.0,42,10.200315
1.0,42,10.208127
0.0,13,10.210563
1.0,40,10.218328
0.0,32,10.224123
0.0,19,10.227728
0.0,27,10.232662
1.0,45,10.240786
1.0,42,10.248399
0.0,39,10.255542
0.0,13,10.257898
1.0,40,10.265162
0.0,34,10.27132
1.0,41,10.278903
0.0,34,10.285021
0.0,17,10.288114
1.0,41,10.295559
1.0,44,10.30351
0.0,12,10.305687
1.0,45,10.313798
1.0,40,10.321045
1.0,42,10.328649
1.0,44,10.336736
0.0,29,10.341963
1.0,42,10.349544
1.0,39,10.356839
0.0,6,10.357953
0.0,4,10.358694
0.0,19,10.36222
1.0,47,10.371093
1.0,40,10.378489
0.0,8,10.380018
1.0,44,10.388195
0.0,32,10.394235
1.0,46,10.402702
0.0,27,10.407744
1.0,46,10.416131
0.0,28,10.42119
0.0,19,10.424626
0.0,35,10.430987
1.0,40,10.43823
0.0,11,10.440305
0.0,4,10.441233
1.0,46,10.449639
1.0,44,10.457858
1.0,42,10.465462
0.0,11,10.467468
1.0,41,10.474899
1.0,44,10.482954
1.0,42,10.490535
1.0,44,10.498478
0.0,13,10.500854
1.0,40,10.508179
1.0,41,10.51558
1.0,38,10.52257
1.0,41,10.529983
0.0,25,10.53451
0.0,13,10.537083
1.0,40,10.544323
1.0,44,10.55269
1.0,40,10.560035
1.0,44,10.568399
1.0,48,10.577161
1.0,44,10.585111
0.0,25,10.589645
1.0,40,10.596989
1.0,44,10.604938
0.0,15,10.607699
1.0,42,10.615282
1.0,44,10.623286
0.0,32,10.629055
0.0,10,10.630877
1.0,39,10.638041
1.0,42,10.645635
1.0,40,10.652888
0.0,10,10.654703
1.0,44,10.66268
1.0,44,10.670689
1.0,38,10.677651
1.0,47,10.686152
1.0,40,10.693392
1.0,48,10.70221
1.0,42,10.709919
1.0,38,10.716909
0.0,21,10.720925
0.0,6,10.722109
1.0,40,10.729531
1.0,48,10.738371
1.0,44,10.746475
1.0,42,10.754346
1.0,45,10.762566
1.0,42,10.770202
1.0,42,10.778061
1.0,38,10.78516
1.0,41,10.792733
1.0,50,10.801781
1.0,52,10.811165
1.0,39,10.81827
1.0,41,10.82577
1.0,42,10.833348
1.0,44,10.841309
0.0,6,10.842408
1.0,42,10.850073
1.0,43,10.857888
1.0,38,10.864858
0.0,12,10.86705
1.0,39,10.874389
1.0,44,10.882338
0.0,41,10.889981
0.0,39,10.897034
0.0,23,10.901263
0.0,27,10.90641
0.0,32,10.912253
0.0,35,10.918873
1.0,43,10.926704
1.0,40,10.934039
1.0,40,10.941883
1.0,42,10.949531
0.0,8,10.950998
1.0,44,10.959213
1.0,43,10.967023
1.0,42,10.974721
1.0,42,10.982291
1.0,43,10.990054
1.0,42,10.997644
1.0,42,11.005215
0.0,20,11.008826
0.0,6,11.009937
1.0,42,11.017615
1.0,38,11.024503
0.0,21,11.028298
1.0,41,11.035687
1.0,42,11.043279
1.0,40,11.050607
0.0,26,11.05531
0.0,13,11.057679
1.0,50,11.066683
1.0,52,11.07605
1.0,46,11.084598
1.0,40,11.092022
1.0,38,11.099264
1.0,45,11.10745
1.0,41,11.114931
1.0,38,11.122082
1.0,44,11.130215
1.0,45,11.138418
1.0,40,11.145634
1.0,45,11.153795
0.0,35,11.160098
1.0,43,11.167942
1.0,40,11.175146
1.0,41,11.182557
0.0,8,11.184019
1.0,41,11.191439
0.0,19,11.194892
0.0,38,11.201869
1.0,40,11.209114
1.0,66,11.221688
0.0,8,11.22316
0.0,6,11.224265
0.0,42,11.231897
0.0,9,11.233544
1.0,41,11.241032
1.0,46,11.249329
1.0,39,11.256385
0.0,34,11.262521
1.0,42,11.270348
1.0,42,11.278352
1.0,38,11.285486
0.0,8,11.287062
1.0,44,11.295065
1.0,40,11.302598
0.0,8,11.304128
0.0,21,11.308062
1.0,40,11.315479
1.0,40,11.322775
1.0,42,11.330415
1.0,38,11.337271
0.0,35,11.343601
1.0,44,11.351569
1.0,44,11.359582
1.0,50,11.36874
1.0,44,11.377224
0.0,8,11.378749
1.0,40,11.386047
1.0,46,11.394691
1.0,40,11.401937
0.0,34,11.408081
0.0,14,11.41062
1.0,38,11.417535
1.0,40,11.424778
1.0,42,11.432506
0.0,4,11.43325
1.0,43,11.441303
1.0,44,11.449237
1.0,42,11.457283
0.0,36,11.463977
1.0,40,11.471558
1.0,40,11.478811
0.0,8,11.480274
1.0,43,11.48854
1.0,47,11.497056
0.0,4,11.497801
1.0,44,11.505875
1.0,44,11.513845
1.0,41,11.521267
0.0,16,11.524201
0.0,38,11.531092
1.0,40,11.538325
0.0,9,11.539971
0.0,4,11.540713
1.0,38,11.547695
1.0,48,11.556339
0.0,13,11.55874
1.0,38,11.565669
1.0,46,11.574087
1.0,40,11.581429
1.0,45,11.589556
1.0,49,11.598415
0.0,28,11.603473
0.0,28,11.608524
1.0,41,11.615932
1.0,39,11.623199
1.0,46,11.631659
1.0,51,11.641098
1.0,44,11.649256
1.0,44,11.65732
1.0,41,11.664861
1.0,39,11.672118
1.0,38,11.679173
1.0,47,11.687708
1.0,43,11.695593
0.0,11,11.697603
1.0,47,11.706106
0.0,30,11.711535
1.0,42,11.719142
1.0,41,11.726566
1.0,43,11.734452
1.0,44,11.742577
1.0,40,11.749817
0.0,23,11.753994
1.0,42,11.761581
0.0,21,11.765378
1.0,39,11.772504
1.0,42,11.780081
1.0,38,11.786979
1.0,44,11.794933
1.0,46,11.803224
1.0,40,11.81054
1.0,44,11.818707
1.0,44,11.826641
1.0,40,11.834258
1.0,48,11.842946
1.0,38,11.850046
0.0,25,11.854654
0.0,14,11.857191
0.0,8,11.85866
1.0,41,11.866111
1.0,40,11.874025
1.0,44,11.882145
1.0,41,11.889778
1.0,40,11.897074
1.0,42,11.904702
0.0,12,11.906892
1.0,44,11.914883
0.0,11,11.916884
1.0,46,11.925308
1.0,39,11.932379
0.0,6,11.933483
1.0,39,11.940539
1.0,41,11.948227
1.0,47,11.956838
0.0,4,11.957756
1.0,42,11.965367
1.0,40,11.972626
1.0,47,11.981121
1.0,42,11.98873
1.0,41,11.996223
1.0,45,12.004585
1.0,41,12.01199
1.0,40,12.019343
1.0,44,12.027661
0.0,10,12.029589
0.0,13,12.032034
1.0,44,12.04025
0.0,34,12.046672
1.0,45,12.054862
1.0,38,12.061778
1.0,40,12.069434
1.0,39,12.076802
0.0,8,12.078271
0.0,8,12.079746
1.0,46,12.088056
1.0,44,12.096005
1.0,40,12.103253
0.0,40,12.110646
1.0,43,12.118428
1.0,45,12.126562
1.0,42,12.13414
0.0,11,12.136142
1.0,46,12.144459
1.0,42,12.152178
1.0,41,12.159616
1.0,42,12.167274
1.0,40,12.17452
1.0,50,12.183663
1.0,40,12.191165
0.0,40,12.198522
1.0,44,12.206757
0.0,9,12.208407
0.0,9,12.210112
1.0,40,12.217492
0.0,6,12.218598
1.0,43,12.226747
0.0,9,12.228446
1.0,38,12.235396
1.0,46,12.243702
0.0,25,12.248226
0.0,34,12.254362
1.0,44,12.262439
0.0,17,12.265517
1.0,43,12.273284
0.0,32,12.279207
1.0,47,12.287676
1.0,42,12.295336
1.0,41,12.302836
0.0,35,12.309179
0.0,22,12.313163
1.0,40,12.320397
1.0,43,12.328173
1.0,41,12.33569
1.0,42,12.343277
0.0,34,12.349422
1.0,48,12.358109
1.0,48,12.366799
1.0,42,12.375052
0.0,13,12.377416
1.0,42,12.385366
1.0,47,12.394125
1.0,42,12.402117
0.0,37,12.408892
1.0,38,12.415871
1.0,45,12.424055
1.0,43,12.431855
1.0,41,12.439279
1.0,42,12.44719
1.0,41,12.454615
0.0,9,12.456267
1.0,44,12.464432
0.0,19,12.46788
0.0,23,12.472049
0.0,49,12.480875
1.0,43,12.489413
1.0,42,12.49702
1.0,45,12.505157
1.0,42,12.51277
0.0,32,12.518648
1.0,39,12.525723
1.0,47,12.534227
1.0,41,12.541647
0.0,21,12.545462
0.0,4,12.546212
1.0,45,12.554595
0.0,9,12.556241
1.0,43,12.564354
1.0,44,12.572414
1.0,40,12.57972
1.0,44,12.587992
1.0,45,12.5963
1.0,42,12.60399
1.0,43,12.611758
0.0,30,12.617239
1.0,45,12.625391
1.0,42,12.632976
1.0,38,12.639926
0.0,36,12.646442
1.0,44,12.654381
1.0,45,12.662512
1.0,42,12.670202
1.0,38,12.677314
1.0,42,12.685119
1.0,44,12.693079
0.0,30,12.698521
0.0,11,12.70053
0.0,17,12.70362
1.0,46,12.712006
0.0,31,12.717724
1.0,42,12.725337
0.0,11,12.727339
0.0,35,12.733673
1.0,41,12.741375
1.0,46,12.750123
0.0,42,12.75782
1.0,42,12.765466
0.0,4,12.766248
0.0,11,12.768244
1.0,44,12.776575
0.0,26,12.781314
1.0,39,12.788496
0.0,4,12.789236
0.0,27,12.794199
1.0,41,12.801617
0.0,21,12.805427
1.0,42,12.81302
0.0,4,12.813765
0.0,11,12.815772
0.0,4,12.816514
1.0,46,12.824855
1.0,47,12.833418
1.0,47,12.841931
0.0,8,12.843396
