# {"t_start": 1642075730.6347337, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,69.32513
1.0,81,69.346882
1.0,85,69.37097
1.0,75,69.391877
1.0,79,69.412912
1.0,90,69.436784
0.0,61,69.452919
1.0,87,69.475944
0.0,9,69.478328
1.0,79,69.499347
0.0,32,69.507968
1.0,77,69.528785
0.0,69,69.547358
0.0,55,69.561852
0.0,9,69.564481
1.0,79,69.585461
1.0,85,69.607849
1.0,81,69.629294
1.0,82,69.650996
1.0,86,69.673714
1.0,85,69.696311
1.0,77,69.716874
1.0,83,69.73891
1.0,81,69.760391
1.0,77,69.780904
1.0,78,69.801551
1.0,75,69.821484
1.0,79,69.842412
0.0,64,69.859488
1.0,95,69.885385
1.0,81,69.906792
1.0,92,69.931123
1.0,79,69.952168
0.0,22,69.958028
1.0,76,69.97819
1.0,78,69.998861
1.0,82,70.020542
0.0,13,70.024004
1.0,83,70.046037
0.0,13,70.049713
1.0,80,70.071269
1.0,74,70.090935
1.0,74,70.110677
1.0,78,70.131424
1.0,79,70.152536
1.0,87,70.175596
1.0,72,70.194705
0.0,13,70.198152
1.0,71,70.216974
1.0,75,70.236839
0.0,54,70.251119
1.0,80,70.272261
1.0,94,70.29702
1.0,79,70.318078
1.0,90,70.341847
0.0,16,70.346091
1.0,80,70.367564
1.0,77,70.388287
0.0,46,70.400518
1.0,87,70.423476
0.0,18,70.42826
0.0,61,70.44432
0.0,79,70.465242
0.0,16,70.46946
0.0,18,70.474249
0.0,24,70.48061
0.0,11,70.483529
1.0,81,70.505089
1.0,76,70.52528
1.0,77,70.54578
1.0,76,70.566573
0.0,38,70.576665
1.0,82,70.598424
1.0,82,70.620181
1.0,81,70.64167
1.0,78,70.662365
0.0,75,70.682321
1.0,83,70.704298
0.0,54,70.718719
0.0,50,70.732219
1.0,73,70.751862
0.0,39,70.762158
1.0,77,70.782591
0.0,40,70.793227
1.0,78,70.813896
1.0,82,70.835602
1.0,79,70.856546
1.0,76,70.877466
0.0,61,70.893732
1.0,87,70.916777
0.0,44,70.928352
1.0,79,70.949425
0.0,34,70.95841
1.0,81,70.979893
1.0,82,71.001535
1.0,80,71.022753
1.0,87,71.045737
0.0,22,71.051738
1.0,90,71.075895
1.0,73,71.095417
1.0,90,71.119207
1.0,87,71.1422
1.0,81,71.16367
1.0,83,71.185708
0.0,34,71.19471
1.0,87,71.218055
1.0,86,71.240859
1.0,82,71.262721
1.0,75,71.282664
1.0,83,71.304742
1.0,75,71.324723
1.0,80,71.345975
1.0,80,71.367543
0.0,71,71.386521
1.0,79,71.407595
1.0,79,71.428489
1.0,76,71.448652
1.0,85,71.47122
1.0,87,71.494175
1.0,75,71.514181
1.0,92,71.538451
1.0,79,71.560409
1.0,82,71.582341
1.0,73,71.601785
1.0,80,71.623026
1.0,86,71.646035
1.0,76,71.666207
1.0,72,71.685389
0.0,67,71.703249
1.0,81,71.724685
1.0,91,71.748774
1.0,79,71.769663
1.0,74,71.789357
1.0,87,71.812392
1.0,84,71.834574
1.0,78,71.855347
1.0,87,71.879081
1.0,83,71.901111
1.0,82,71.922823
1.0,82,71.944556
1.0,83,71.966515
1.0,81,71.987982
1.0,77,72.008779
1.0,74,72.02888
1.0,75,72.049661
0.0,11,72.052658
0.0,66,72.070489
1.0,77,72.090952
1.0,77,72.111396
1.0,80,72.13265
0.0,11,72.135602
1.0,81,72.157139
0.0,16,72.16139
1.0,78,72.182194
1.0,84,72.204422
1.0,77,72.224876
0.0,63,72.241641
1.0,80,72.262843
1.0,79,72.283788
1.0,75,72.30373
1.0,85,72.326213
1.0,77,72.346785
1.0,75,72.366996
1.0,78,72.387951
1.0,89,72.411438
1.0,77,72.431945
1.0,83,72.453927
1.0,77,72.474327
1.0,81,72.49588
1.0,77,72.516293
1.0,80,72.537585
0.0,7,72.539454
1.0,77,72.560096
1.0,75,72.580304
0.0,57,72.595402
1.0,80,72.617078
1.0,80,72.638299
0.0,13,72.641781
1.0,79,72.662723
1.0,80,72.683987
1.0,78,72.705772
1.0,82,72.727556
0.0,34,72.736683
1.0,79,72.757632
1.0,74,72.777365
1.0,85,72.799941
1.0,84,72.822082
1.0,78,72.842804
1.0,81,72.864485
1.0,79,72.88577
1.0,77,72.906347
1.0,83,72.928328
1.0,85,72.950821
1.0,73,72.970167
1.0,82,72.991905
0.0,18,72.996623
0.0,59,73.012308
0.0,47,73.024728
1.0,77,73.045111
1.0,72,73.064902
1.0,79,73.085788
1.0,86,73.10864
0.0,48,73.121375
0.0,36,73.130971
1.0,87,73.154268
1.0,75,73.174248
1.0,82,73.195945
1.0,81,73.217921
1.0,81,73.23956
1.0,79,73.260506
1.0,103,73.287618
1.0,83,73.309594
1.0,74,73.32936
1.0,85,73.351805
1.0,78,73.372758
1.0,81,73.394464
1.0,77,73.414818
1.0,75,73.434719
1.0,79,73.455721
1.0,88,73.479053
1.0,83,73.500989
1.0,81,73.522527
1.0,80,73.543808
0.0,46,73.556299
1.0,89,73.580097
1.0,73,73.599551
1.0,80,73.620747
1.0,89,73.644392
1.0,79,73.66544
1.0,83,73.687394
0.0,32,73.69588
1.0,88,73.719543
1.0,86,73.742643
1.0,81,73.764113
1.0,82,73.785957
1.0,78,73.80663
0.0,35,73.815919
1.0,84,73.838687
0.0,62,73.855159
1.0,78,73.876252
0.0,52,73.890381
1.0,75,73.91029
1.0,75,73.930274
1.0,82,73.951977
1.0,85,73.974492
1.0,78,73.99514
1.0,77,74.015646
1.0,79,74.036579
0.0,72,74.05609
1.0,83,74.078361
0.0,79,74.099218
0.0,65,74.116445
1.0,77,74.136886
1.0,80,74.15817
1.0,83,74.180175
1.0,80,74.201463
1.0,71,74.220444
0.0,57,74.235475
1.0,85,74.257981
1.0,81,74.279505
0.0,24,74.285861
1.0,79,74.306876
1.0,79,74.327827
0.0,51,74.341329
1.0,79,74.362648
0.0,16,74.366863
1.0,95,74.392307
1.0,81,74.413927
1.0,85,74.437011
1.0,89,74.460588
0.0,7,74.462441
1.0,82,74.48415
0.0,41,74.495026
0.0,48,74.507782
1.0,89,74.53132
1.0,77,74.552209
1.0,79,74.57363
1.0,77,74.594045
1.0,88,74.617387
1.0,81,74.638928
1.0,101,74.665801
0.0,44,74.677769
1.0,80,74.69962
1.0,75,74.719909
1.0,78,74.740684
1.0,77,74.761209
1.0,77,74.781631
1.0,76,74.801906
1.0,82,74.823676
1.0,84,74.845927
1.0,79,74.867198
1.0,83,74.889448
1.0,81,74.910871
1.0,79,74.931823
1.0,82,74.953526
1.0,73,74.972925
0.0,11,74.975854
1.0,75,74.995776
1.0,83,75.017743
1.0,75,75.038249
1.0,88,75.06195
1.0,73,75.08163
1.0,83,75.103685
1.0,88,75.127009
1.0,89,75.150661
1.0,75,75.170618
1.0,81,75.192105
1.0,77,75.212716
1.0,87,75.235668
1.0,77,75.256652
1.0,80,75.277859
0.0,24,75.284149
0.0,20,75.289532
1.0,85,75.312069
1.0,80,75.333374
1.0,81,75.354834
1.0,75,75.375019
0.0,16,75.37958
1.0,91,75.403695
1.0,82,75.425435
0.0,37,75.43539
1.0,86,75.458185
1.0,77,75.478705
1.0,75,75.49875
1.0,79,75.520652
1.0,77,75.541095
1.0,72,75.56057
1.0,80,75.581949
1.0,73,75.601467
1.0,79,75.622717
0.0,16,75.626996
0.0,46,75.639176
1.0,83,75.661193
1.0,78,75.681839
1.0,81,75.703452
1.0,80,75.724856
1.0,82,75.747098
1.0,80,75.76832
1.0,83,75.790283
1.0,76,75.810447
0.0,77,75.830989
1.0,80,75.85222
0.0,38,75.862723
1.0,81,75.884485
1.0,82,75.906221
1.0,82,75.927944
0.0,59,75.943653
0.0,62,75.960106
1.0,80,75.981377
1.0,81,76.002774
0.0,59,76.018506
1.0,81,76.040062
1.0,80,76.061753
0.0,65,76.079251
0.0,15,76.083252
1.0,79,76.104148
1.0,73,76.123658
0.0,32,76.132149
1.0,78,76.152999
1.0,73,76.172534
1.0,83,76.194443
1.0,77,76.21486
0.0,34,76.224269
1.0,81,76.245827
1.0,80,76.267058
1.0,86,76.289807
1.0,79,76.310737
0.0,34,76.319743
0.0,53,76.33375
1.0,77,76.354259
1.0,86,76.377292
1.0,85,76.400044
1.0,87,76.423077
1.0,78,76.443734
1.0,78,76.464387
1.0,76,76.484531
1.0,78,76.50531
0.0,13,76.508772
1.0,80,76.530087
1.0,91,76.554566
1.0,89,76.578349
1.0,82,76.600079
0.0,40,76.610707
0.0,38,76.62074
1.0,84,76.642979
1.0,81,76.664505
1.0,85,76.687051
1.0,85,76.709545
1.0,83,76.731543
0.0,34,76.740551
0.0,39,76.750794
1.0,79,76.771768
1.0,83,76.793797
0.0,42,76.804959
1.0,85,76.827837
1.0,75,76.84779
1.0,83,76.870087
1.0,77,76.890934
1.0,80,76.912094
0.0,7,76.914061
1.0,84,76.936272
1.0,77,76.956819
1.0,93,76.981373
0.0,36,76.990962
1.0,81,77.012419
1.0,79,77.033384
1.0,76,77.053849
0.0,18,77.058623
1.0,81,77.080411
1.0,79,77.101338
1.0,85,77.123887
1.0,75,77.14381
0.0,57,77.158839
1.0,75,77.178792
1.0,85,77.201298
1.0,76,77.221668
1.0,76,77.241843
1.0,77,77.262262
0.0,32,77.27075
1.0,81,77.29221
1.0,77,77.312626
0.0,61,77.328897
0.0,22,77.334981
1.0,81,77.356825
0.0,65,77.37469
1.0,75,77.395656
0.0,60,77.411644
1.0,81,77.43319
1.0,75,77.453505
1.0,89,77.477018
1.0,78,77.497756
0.0,70,77.516297
1.0,85,77.538861
1.0,90,77.563025
1.0,73,77.582664
1.0,79,77.603888
0.0,28,77.611281
0.0,69,77.629566
0.0,59,77.645466
0.0,38,77.655571
1.0,78,77.676238
1.0,79,77.697185
1.0,81,77.718766
1.0,85,77.74129
1.0,80,77.762528
1.0,80,77.783874
0.0,36,77.793378
0.0,52,77.807168
0.0,78,77.827865
1.0,85,77.850335
1.0,91,77.875295
1.0,78,77.896695
1.0,75,77.916526
1.0,89,77.940074
1.0,77,77.960506
1.0,82,77.982286
1.0,81,78.003772
1.0,77,78.024585
1.0,87,78.047911
1.0,79,78.069581
1.0,81,78.091141
1.0,80,78.112362
1.0,82,78.134082
1.0,86,78.156989
0.0,70,78.175761
1.0,81,78.197126
0.0,81,78.218664
1.0,79,78.239615
1.0,78,78.260282
1.0,83,78.282332
1.0,75,78.302238
1.0,79,78.323262
1.0,75,78.343164
1.0,76,78.363711
1.0,75,78.383831
0.0,59,78.399552
1.0,84,78.421755
1.0,75,78.441712
0.0,32,78.450231
1.0,79,78.471248
1.0,77,78.491667
1.0,81,78.513202
1.0,75,78.533063
0.0,57,78.548365
1.0,82,78.570609
1.0,81,78.592184
0.0,61,78.608382
1.0,79,78.629802
1.0,81,78.65134
1.0,77,78.671807
0.0,9,78.674261
0.0,24,78.680601
1.0,83,78.702662
1.0,79,78.724253
1.0,81,78.745916
1.0,91,78.770064
1.0,81,78.791535
0.0,13,78.795024
1.0,84,78.817333
1.0,81,78.838753
1.0,76,78.858998
1.0,80,78.880933
1.0,81,78.902435
1.0,88,78.92578
1.0,86,78.948618
1.0,75,78.968646
0.0,38,78.97866
1.0,79,78.999685
1.0,84,79.021886
0.0,52,79.035798
1.0,75,79.056126
0.0,73,79.075816
0.0,60,79.091757
1.0,78,79.112522
1.0,75,79.13239
1.0,78,79.153328
1.0,75,79.17319
1.0,81,79.194767
1.0,71,79.213612
0.0,22,79.219547
0.0,59,79.235621
0.0,50,79.248945
0.0,22,79.254822
1.0,80,79.276077
0.0,59,79.291742
1.0,76,79.311933
1.0,85,79.334433
1.0,77,79.354887
1.0,81,79.376772
1.0,77,79.397563
0.0,26,79.40446
1.0,83,79.426444
1.0,73,79.445889
1.0,79,79.466815
1.0,89,79.490395
1.0,87,79.513396
1.0,82,79.535146
0.0,15,79.539119
1.0,82,79.561092
1.0,83,79.583279
1.0,75,79.603275
1.0,87,79.626284
1.0,73,79.645791
1.0,79,79.666732
1.0,74,79.686478
1.0,83,79.70893
1.0,74,79.728726
1.0,78,79.749488
1.0,81,79.770993
0.0,53,79.785059
1.0,84,79.807375
1.0,77,79.828181
0.0,56,79.843183
0.0,61,79.859335
1.0,80,79.881383
1.0,82,79.903154
1.0,73,79.922558
1.0,77,79.943043
1.0,81,79.964634
1.0,75,79.984651
1.0,85,80.007383
1.0,83,80.029911
1.0,75,80.050893
1.0,77,80.071859
0.0,38,80.081926
1.0,80,80.103146
0.0,26,80.109982
1.0,79,80.131018
1.0,88,80.154305
0.0,22,80.160118
1.0,81,80.1816
1.0,79,80.202589
1.0,87,80.225717
1.0,76,80.245935
0.0,23,80.251977
0.0,9,80.254362
0.0,11,80.257299
1.0,75,80.277168
0.0,48,80.289898
1.0,84,80.312125
1.0,81,80.333582
0.0,26,80.340472
1.0,77,80.360868
1.0,75,80.381275
1.0,88,80.404546
1.0,78,80.425142
1.0,85,80.448139
1.0,77,80.468619
1.0,80,80.489752
0.0,20,80.495047
1.0,78,80.515738
1.0,77,80.536149
1.0,84,80.559067
0.0,52,80.573068
0.0,15,80.577026
1.0,89,80.60049
1.0,75,80.620372
1.0,82,80.64215
1.0,83,80.664177
1.0,77,80.68462
1.0,83,80.706558
1.0,85,80.729173
0.0,48,80.742213
1.0,86,80.765115
1.0,79,80.786126
1.0,83,80.808112
1.0,77,80.828497
0.0,48,80.841231
1.0,84,80.86379
1.0,83,80.886141
1.0,74,80.905759
1.0,83,80.927753
1.0,77,80.948172
1.0,72,80.967348
1.0,77,80.987739
1.0,79,81.008658
1.0,75,81.028664
1.0,85,81.051827
1.0,75,81.072141
1.0,77,81.092535
1.0,75,81.112419
1.0,85,81.134898
0.0,59,81.150469
1.0,82,81.172164
1.0,78,81.192861
1.0,82,81.214489
1.0,77,81.234955
1.0,79,81.255826
1.0,80,81.27705
1.0,79,81.297952
1.0,85,81.320389
1.0,86,81.343168
0.0,71,81.362064
0.0,48,81.375145
1.0,82,81.397029
0.0,20,81.402321
1.0,82,81.424074
1.0,77,81.444507
1.0,75,81.464559
0.0,22,81.470346
1.0,82,81.492157
1.0,78,81.512784
1.0,83,81.534894
0.0,40,81.545408
1.0,85,81.568548
1.0,86,81.5915
1.0,85,81.614014
1.0,85,81.636863
1.0,79,81.657898
1.0,74,81.677574
0.0,51,81.691067
1.0,78,81.711762
0.0,22,81.717679
1.0,75,81.737567
1.0,79,81.758433
1.0,83,81.780486
1.0,77,81.800939
1.0,82,81.822603
1.0,80,81.843861
0.0,18,81.848628
1.0,79,81.869845
1.0,77,81.890605
0.0,28,81.897981
1.0,73,81.917399
1.0,82,81.938989
1.0,81,81.960462
1.0,77,81.980968
1.0,80,82.002196
1.0,81,82.023782
1.0,73,82.043097
1.0,81,82.06504
0.0,9,82.067715
0.0,32,82.076225
1.0,83,82.098176
1.0,77,82.11858
0.0,54,82.132929
1.0,86,82.15577
1.0,85,82.178269
1.0,87,82.201227
1.0,84,82.223498
1.0,83,82.245876
1.0,84,82.268245
1.0,81,82.289691
1.0,77,82.310118
1.0,83,82.332142
1.0,76,82.352295
1.0,81,82.374159
1.0,80,82.395569
0.0,41,82.406386
1.0,73,82.425762
1.0,83,82.447804
1.0,95,82.472941
1.0,78,82.493583
1.0,77,82.514059
1.0,85,82.536578
1.0,73,82.55631
1.0,73,82.575871
1.0,79,82.596848
1.0,83,82.61898
1.0,81,82.640468
1.0,75,82.660432
0.0,20,82.666339
1.0,77,82.687319
1.0,79,82.708746
1.0,83,82.730897
1.0,71,82.749852
1.0,87,82.772921
1.0,78,82.793678
1.0,77,82.814088
1.0,73,82.833475
1.0,77,82.854326
1.0,76,82.874792
0.0,13,82.878248
1.0,77,82.899
1.0,85,82.921445
1.0,89,82.945032
1.0,75,82.964948
1.0,81,82.986399
1.0,84,83.008748
1.0,72,83.027859
0.0,7,83.029707
1.0,80,83.051213
1.0,85,83.074122
1.0,83,83.096073
1.0,76,83.1162
1.0,85,83.138603
1.0,80,83.159944
1.0,79,83.180887
1.0,76,83.201126
1.0,77,83.221781
1.0,81,83.243429
1.0,83,83.265448
1.0,76,83.2855
0.0,47,83.297954
1.0,81,83.319471
0.0,32,83.327907
1.0,86,83.350779
1.0,80,83.372258
0.0,26,83.37915
0.0,78,83.4001
0.0,36,83.409556
1.0,82,83.431295
1.0,79,83.452297
0.0,50,83.465519
1.0,80,83.486691
1.0,77,83.507189
1.0,82,83.528899
1.0,81,83.550554
0.0,65,83.568187
1.0,84,83.590368
1.0,77,83.610917
1.0,85,83.633373
1.0,81,83.655096
0.0,69,83.673279
0.0,30,83.681358
1.0,77,83.701749
1.0,71,83.721034
0.0,79,83.742037
1.0,87,83.76519
1.0,77,83.785726
1.0,73,83.805196
1.0,82,83.826865
1.0,84,83.849103
1.0,76,83.869796
1.0,73,83.889439
1.0,75,83.909404
1.0,75,83.92931
1.0,85,83.951915
1.0,75,83.971806
1.0,79,83.992779
1.0,81,84.014181
1.0,85,84.036696
0.0,11,84.039658
1.0,83,84.06237
0.0,51,84.076147
1.0,75,84.096044
1.0,79,84.116957
1.0,77,84.13747
0.0,66,84.154864
1.0,81,84.176352
1.0,77,84.196771
1.0,87,84.219765
1.0,75,84.239636
1.0,88,84.262967
0.0,34,84.27196
1.0,75,84.291982
1.0,81,84.313446
1.0,71,84.332419
1.0,73,84.351775
0.0,60,84.367963
1.0,76,84.388286
1.0,86,84.411249
1.0,77,84.43169
1.0,89,84.455271
1.0,79,84.476313
1.0,73,84.495652
1.0,87,84.518701
0.0,59,84.534318
1.0,81,84.556102
1.0,87,84.579353
0.0,20,84.584622
1.0,82,84.606406
0.0,63,84.623143
0.0,11,84.626062
1.0,79,84.647053
1.0,83,84.669102
1.0,89,84.692598
0.0,57,84.707783
1.0,77,84.728363
1.0,83,84.750377
1.0,89,84.773998
1.0,91,84.79873
0.0,56,84.813639
0.0,71,84.832338
1.0,75,84.852271
1.0,77,84.872997
1.0,86,84.896067
1.0,78,84.916709
1.0,93,84.94128
1.0,76,84.961422
0.0,55,84.976027
1.0,77,84.996412
0.0,22,85.002289
1.0,81,85.023682
0.0,7,85.025536
0.0,36,85.035071
1.0,91,85.059576
0.0,9,85.061965
0.0,42,85.073366
0.0,58,85.088735
1.0,83,85.11071
1.0,78,85.131361
0.0,74,85.150932
1.0,89,85.17459
1.0,75,85.194568
1.0,79,85.215609
1.0,77,85.236055
1.0,92,85.260303
1.0,80,85.281531
1.0,81,85.302992
1.0,84,85.325145
1.0,78,85.346546
0.0,75,85.366987
0.0,69,85.385789
1.0,79,85.406754
1.0,77,85.427224
1.0,85,85.449774
0.0,13,85.453204
1.0,81,85.47465
1.0,78,85.495486
1.0,76,85.51559
1.0,90,85.539347
0.0,7,85.541212
0.0,23,85.547256
1.0,80,85.56899
1.0,80,85.590127
1.0,84,85.612497
1.0,81,85.633939
0.0,55,85.648565
0.0,32,85.657098
1.0,77,85.677736
1.0,74,85.69743
0.0,17,85.701911
1.0,78,85.72341
0.0,52,85.737445
1.0,80,85.758814
0.0,15,85.762742
1.0,76,85.782863
1.0,85,85.80527
1.0,80,85.826405
1.0,77,85.846918
1.0,79,85.868183
0.0,13,85.871667
0.0,20,85.877017
1.0,76,85.897356
1.0,79,85.918337
0.0,53,85.932309
1.0,81,85.954214
1.0,82,85.975914
0.0,63,85.992601
1.0,79,86.013399
1.0,87,86.03636
0.0,49,86.049386
1.0,84,86.072226
0.0,33,86.080945
1.0,87,86.103995
1.0,78,86.124606
1.0,86,86.147366
1.0,79,86.168272
1.0,78,86.188938
1.0,81,86.210362
1.0,81,86.231942
1.0,73,86.251308
1.0,77,86.271691
1.0,79,86.292711
1.0,84,86.314866
1.0,75,86.334768
0.0,59,86.350338
1.0,84,86.372915
1.0,87,86.39601
1.0,75,86.415871
0.0,55,86.430346
1.0,82,86.45208
1.0,75,86.471924
1.0,82,86.493589
1.0,77,86.514058
1.0,81,86.535488
1.0,74,86.555929
0.0,13,86.55975
1.0,82,86.581878
1.0,77,86.602334
1.0,78,86.622924
1.0,77,86.643522
0.0,34,86.652634
1.0,89,86.676279
1.0,79,86.697134
0.0,63,86.713887
1.0,87,86.736836
0.0,29,86.744523
1.0,81,86.765935
1.0,77,86.786533
1.0,85,86.80905
1.0,79,86.83004
1.0,77,86.850452
0.0,11,86.853433
1.0,77,86.874154
1.0,75,86.894376
1.0,79,86.915268
1.0,81,86.936695
1.0,98,86.962483
1.0,77,86.982935
0.0,22,86.988701
0.0,36,86.998234
1.0,71,87.017067
1.0,85,87.039537
1.0,79,87.06079
0.0,65,87.078302
1.0,77,87.098805
1.0,83,87.120809
1.0,74,87.140417
0.0,36,87.150326
1.0,75,87.170263
1.0,77,87.190769
0.0,63,87.207545
1.0,80,87.228646
1.0,73,87.248024
1.0,82,87.269741
1.0,78,87.290373
1.0,86,87.313117
1.0,75,87.332925
1.0,79,87.353934
1.0,81,87.375642
1.0,79,87.396597
1.0,88,87.41989
0.0,71,87.438668
1.0,77,87.459092
0.0,65,87.476277
1.0,86,87.499057
1.0,83,87.521099
1.0,75,87.541025
1.0,85,87.563822
1.0,76,87.584258
1.0,82,87.606101
1.0,80,87.627279
0.0,36,87.636783
1.0,87,87.65978
1.0,84,87.68198
1.0,81,87.703428
1.0,77,87.72422
0.0,50,87.737524
1.0,78,87.758601
1.0,83,87.78066
1.0,81,87.802216
1.0,86,87.824897
1.0,72,87.844118
1.0,85,87.866976
1.0,79,87.888325
1.0,91,87.912374
0.0,27,87.919491
1.0,83,87.941424
1.0,79,87.962457
1.0,71,87.981324
1.0,82,88.003721
1.0,86,88.027022
1.0,79,88.048167
0.0,36,88.058066
1.0,90,88.082412
1.0,78,88.103075
1.0,75,88.123035
1.0,78,88.143699
1.0,85,88.166318
1.0,75,88.18629
1.0,87,88.209238
1.0,85,88.231748
0.0,37,88.241549
1.0,81,88.262971
0.0,63,88.279677
1.0,83,88.301724
1.0,87,88.324737
1.0,81,88.34662
1.0,75,88.366941
1.0,85,88.389875
0.0,18,88.394696
1.0,77,88.415292
1.0,80,88.436501
1.0,88,88.459839
0.0,85,88.482345
1.0,79,88.503326
0.0,46,88.515652
1.0,80,88.536798
0.0,52,88.550561
1.0,81,88.5725
1.0,78,88.593175
1.0,86,88.615919
1.0,75,88.635928
0.0,54,88.650234
1.0,83,88.672323
1.0,77,88.692803
0.0,12,88.695969
1.0,74,88.71589
0.0,19,88.720911
1.0,77,88.741712
1.0,75,88.761883
1.0,90,88.785826
1.0,73,88.805266
0.0,18,88.810053
1.0,79,88.831097
0.0,50,88.844369
1.0,88,88.868026
1.0,79,88.889294
1.0,81,88.910876
0.0,50,88.924235
1.0,89,88.948164
1.0,76,88.96836
1.0,77,88.988914
1.0,85,89.011565
1.0,73,89.031008
1.0,82,89.053132
1.0,76,89.073633
1.0,82,89.095355
1.0,85,89.117872
1.0,79,89.138919
1.0,71,89.157825
1.0,78,89.178632
1.0,76,89.198894
1.0,77,89.219378
1.0,89,89.24305
0.0,38,89.253096
1.0,82,89.274904
1.0,75,89.294831
1.0,72,89.314058
1.0,80,89.335229
1.0,84,89.357631
1.0,79,89.378931
1.0,71,89.398196
1.0,83,89.420378
0.0,11,89.423405
1.0,85,89.445899
1.0,78,89.466704
0.0,18,89.471472
1.0,79,89.492419
1.0,79,89.513538
1.0,79,89.534487
1.0,87,89.558416
1.0,71,89.577749
1.0,77,89.598185
1.0,78,89.618995
1.0,84,89.641291
1.0,84,89.663849
0.0,54,89.678173
1.0,75,89.698226
0.0,54,89.712503
1.0,74,89.732272
1.0,77,89.752724
1.0,83,89.774859
0.0,60,89.790779
1.0,83,89.812866
1.0,86,89.835593
1.0,83,89.857675
1.0,73,89.877666
1.0,90,89.901609
1.0,76,89.921774
1.0,84,89.943934
0.0,16,89.948203
1.0,77,89.968704
1.0,77,89.989095
0.0,20,89.994442
1.0,81,90.015932
1.0,88,90.039257
1.0,77,90.060106
1.0,85,90.082908
1.0,90,90.106724
1.0,88,90.129961
1.0,80,90.151527
1.0,81,90.173031
1.0,78,90.193869
1.0,77,90.214314
1.0,75,90.234229
1.0,75,90.254175
1.0,82,90.275969
1.0,75,90.295938
1.0,81,90.317396
1.0,83,90.339436
0.0,48,90.352176
0.0,18,90.35697
1.0,77,90.377772
0.0,15,90.381717
1.0,84,90.404175
1.0,72,90.423369
1.0,79,90.444343
1.0,88,90.467628
1.0,78,90.488338
1.0,76,90.508529
1.0,76,90.528711
1.0,89,90.552472
0.0,48,90.565258
0.0,44,90.577144
1.0,75,90.597116
0.0,65,90.614329
1.0,73,90.63377
1.0,71,90.652662
0.0,58,90.66859
1.0,84,90.69143
1.0,83,90.713862
1.0,86,90.737041
0.0,24,90.743377
1.0,80,90.765153
1.0,83,90.787287
1.0,75,90.807307
0.0,73,90.826743
1.0,76,90.846911
0.0,24,90.853203
1.0,88,90.876897
1.0,85,90.899734
1.0,83,90.921675
0.0,55,90.936412
1.0,71,90.955436
1.0,75,90.975452
1.0,79,90.996442
1.0,88,91.019891
1.0,82,91.04159
0.0,20,91.046921
0.0,18,91.052095
1.0,73,91.071819
1.0,83,91.093916
0.0,57,91.109066
1.0,81,91.13065
1.0,84,91.153021
1.0,77,91.173723
1.0,80,91.194882
1.0,84,91.217211
0.0,60,91.233142
1.0,82,91.254941
1.0,82,91.27672
1.0,77,91.297146
1.0,75,91.31712
1.0,79,91.338099
0.0,7,91.339972
1.0,79,91.361348
1.0,75,91.381606
1.0,78,91.402467
1.0,87,91.425528
1.0,73,91.445032
1.0,74,91.464708
1.0,79,91.485653
1.0,80,91.506913
1.0,74,91.526605
1.0,81,91.548213
1.0,82,91.57057
1.0,76,91.590775
1.0,84,91.613035
1.0,77,91.633546
1.0,83,91.655539
1.0,83,91.677504
1.0,73,91.696941
1.0,81,91.718351
1.0,77,91.738822
1.0,81,91.760439
0.0,55,91.775021
0.0,63,91.791604
0.0,40,91.8022
1.0,76,91.822563
1.0,73,91.841922
0.0,55,91.856534
0.0,64,91.873896
0.0,61,91.890328
0.0,59,91.9059
1.0,85,91.928424
1.0,83,91.95063
1.0,81,91.972214
1.0,85,91.99472
1.0,85,92.01708
1.0,86,92.039787
1.0,82,92.062057
1.0,80,92.083518
1.0,83,92.105421
1.0,82,92.127139
1.0,81,92.148573
1.0,78,92.169239
1.0,78,92.189932
0.0,56,92.204804
0.0,7,92.206667
1.0,87,92.229887
1.0,75,92.24981
1.0,78,92.270551
0.0,17,92.27503
1.0,87,92.298096
0.0,9,92.30048
1.0,79,92.321364
1.0,71,92.340331
1.0,86,92.362988
1.0,87,92.386608
1.0,84,92.408751
1.0,84,92.430999
1.0,73,92.45047
1.0,81,92.471904
0.0,44,92.483594
0.0,38,92.493754
0.0,59,92.509333
1.0,75,92.529349
0.0,22,92.535166
1.0,77,92.556125
1.0,82,92.578674
1.0,79,92.599679
1.0,82,92.621401
1.0,80,92.642694
0.0,46,92.654874
1.0,83,92.67705
1.0,81,92.698529
0.0,58,92.714022
0.0,39,92.724285
0.0,14,92.727982
1.0,82,92.749872
1.0,81,92.771329
1.0,83,92.793344
1.0,85,92.815725
0.0,52,92.82958
1.0,79,92.850504
1.0,79,92.87183
1.0,81,92.893547
1.0,78,92.914286
1.0,81,92.935796
0.0,35,92.945165
1.0,79,92.966079
1.0,83,92.988172
1.0,86,93.010911
1.0,89,93.03453
0.0,55,93.049083
1.0,75,93.069613
1.0,73,93.088944
1.0,86,93.111797
1.0,90,93.135625
1.0,76,93.156176
1.0,73,93.175756
1.0,78,93.196466
1.0,74,93.216281
1.0,79,93.237392
1.0,86,93.260365
0.0,15,93.264319
1.0,82,93.286126
0.0,34,93.295144
1.0,73,93.314556
1.0,71,93.334087
1.0,76,93.354503
1.0,75,93.375223
1.0,79,93.39654
1.0,81,93.418043
0.0,19,93.423061
1.0,78,93.443877
