# {"t_start": 1641595919.494127, "env_id": "Office-v0"} 
r,l,t
0.0,273,19.705346
0.0,118,19.746596
0.0,16,19.752181
1.0,251,19.839782
0.0,292,19.942533
0.0,258,20.034518
1.0,20,20.041513
0.0,46,20.05786
1.0,405,20.199348
0.0,1000,20.551136
1.0,24,20.559549
1.0,213,20.634817
1.0,441,20.789484
0.0,1000,21.140176
1.0,20,21.147292
0.0,179,21.209425
1.0,363,21.336412
0.0,23,21.344614
1.0,18,21.350888
1.0,125,21.394449
1.0,727,21.648776
0.0,350,21.772311
1.0,24,21.780693
1.0,227,21.860073
1.0,194,21.927777
0.0,750,22.191451
1.0,20,22.198431
1.0,198,22.267893
1.0,86,22.297798
0.0,82,22.326297
1.0,20,22.333243
1.0,222,22.411482
1.0,239,22.494529
0.0,1000,22.844436
1.0,19,22.851233
1.0,120,22.893057
0.0,163,22.949779
0.0,301,23.055309
1.0,20,23.062423
1.0,48,23.079726
1.0,238,23.162984
0.0,1000,23.514703
1.0,20,23.522047
0.0,63,23.544076
1.0,182,23.607368
0.0,381,23.740185
1.0,22,23.747866
1.0,181,23.812444
0.0,116,23.85324
0.0,139,23.901682
1.0,18,23.908079
1.0,178,23.969985
0.0,157,24.025352
0.0,1000,24.375358
1.0,18,24.381687
1.0,94,24.414414
0.0,213,24.489688
0.0,155,24.544522
1.0,20,24.551723
0.0,31,24.562526
0.0,30,24.572952
0.0,1000,24.923752
1.0,22,24.931549
1.0,86,24.961464
1.0,301,25.066971
0.0,131,25.112602
0.0,5,25.114362
0.0,81,25.142544
0.0,361,25.269263
0.0,354,25.392423
0.0,14,25.397348
0.0,53,25.416076
1.0,169,25.475333
0.0,271,25.571494
1.0,22,25.579227
0.0,16,25.584826
1.0,70,25.609341
0.0,171,25.668846
1.0,23,25.676907
1.0,60,25.697959
1.0,116,25.738521
0.0,348,25.860285
1.0,18,25.866853
1.0,212,25.941983
1.0,94,25.974798
0.0,1000,26.326938
1.0,20,26.334146
1.0,77,26.360909
1.0,258,26.450732
0.0,946,26.782739
1.0,24,26.791237
1.0,58,26.811459
0.0,70,26.835828
0.0,9,26.838963
1.0,18,26.845253
1.0,96,26.878886
1.0,146,26.930546
0.0,239,27.015095
0.0,14,27.020008
1.0,115,27.06069
1.0,768,27.331142
0.0,1000,27.683444
1.0,19,27.690208
1.0,58,27.710685
1.0,82,27.739428
0.0,236,27.821978
1.0,20,27.828974
1.0,107,27.867287
1.0,94,27.900192
0.0,343,28.021429
1.0,18,28.028095
1.0,108,28.065756
0.0,48,28.082567
0.0,946,28.414294
1.0,18,28.420614
0.0,16,28.4262
1.0,92,28.458298
0.0,812,28.744125
1.0,18,28.750561
1.0,157,28.805455
1.0,86,28.835483
0.0,1000,29.185754
1.0,20,29.192748
1.0,64,29.215069
0.0,394,29.352502
0.0,1000,29.70315
0.0,12,29.707406
1.0,51,29.725478
1.0,156,29.781114
0.0,1000,30.131777
1.0,20,30.138818
1.0,42,30.153605
1.0,114,30.19338
0.0,128,30.237949
1.0,20,30.244932
1.0,56,30.264635
1.0,114,30.304338
0.0,311,30.413434
1.0,18,30.420041
1.0,46,30.43633
1.0,318,30.549148
0.0,674,30.784891
1.0,19,30.792119
1.0,102,30.828327
0.0,104,30.864945
0.0,1000,31.215883
1.0,20,31.22291
1.0,43,31.237909
1.0,67,31.261306
0.0,48,31.277987
1.0,18,31.284371
1.0,44,31.299694
1.0,184,31.363869
0.0,852,31.66231
1.0,19,31.668969
1.0,147,31.72021
1.0,51,31.738041
0.0,1000,32.089281
1.0,24,32.097675
1.0,44,32.113123
1.0,51,32.130844
0.0,998,32.481137
1.0,18,32.487468
1.0,69,32.51183
1.0,103,32.548996
0.0,1000,32.899522
1.0,18,32.905895
1.0,52,32.924592
1.0,60,32.945588
0.0,35,32.957793
1.0,20,32.964774
1.0,38,32.97805
1.0,61,32.999319
0.0,211,33.073368
1.0,22,33.081043
1.0,40,33.094991
1.0,314,33.204528
0.0,5,33.206293
1.0,19,33.213002
1.0,42,33.227627
0.0,13,33.232157
0.0,222,33.310663
1.0,18,33.316939
1.0,44,33.332475
1.0,77,33.359238
0.0,19,33.36602
1.0,20,33.372988
1.0,38,33.386174
1.0,131,33.431655
0.0,167,33.489695
0.0,5,33.491456
1.0,40,33.505398
1.0,57,33.525947
0.0,359,33.652641
0.0,12,33.656847
1.0,38,33.670233
0.0,34,33.682117
0.0,840,33.976954
1.0,26,33.986267
1.0,36,33.999113
1.0,134,34.046607
0.0,667,34.280484
1.0,20,34.287481
1.0,47,34.304519
1.0,47,34.321325
0.0,562,34.51846
1.0,20,34.525821
1.0,42,34.540597
0.0,85,34.570227
0.0,81,34.59851
1.0,26,34.607578
0.0,9,34.610845
1.0,44,34.626192
0.0,1000,34.977125
1.0,18,34.983467
1.0,43,34.998891
