# {"t_start": 1640041216.267472, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.692333
1.0,12,0.693404
1.0,12,0.6944
1.0,14,0.695656
1.0,12,0.69665
1.0,13,0.697717
1.0,12,0.698752
1.0,14,0.699906
1.0,12,0.700899
0.0,8,0.701569
1.0,14,0.702718
1.0,14,0.703865
1.0,18,0.705366
1.0,17,0.706786
1.0,12,0.707779
0.0,8,0.708452
1.0,16,0.709826
1.0,14,0.710971
1.0,12,0.711966
1.0,16,0.713266
1.0,12,0.714299
1.0,14,0.715453
1.0,14,0.716605
1.0,12,0.717602
1.0,12,0.71859
1.0,12,0.719585
0.0,67,0.725032
1.0,13,0.726115
1.0,12,0.727109
0.0,4,0.72746
1.0,15,0.728684
1.0,13,0.729798
1.0,12,0.730924
1.0,12,0.731922
0.0,4,0.732268
1.0,16,0.733579
1.0,12,0.73458
1.0,16,0.735883
1.0,12,0.736906
0.0,6,0.737455
1.0,14,0.738604
1.0,14,0.739744
1.0,25,0.741801
1.0,12,0.742794
0.0,6,0.743301
1.0,13,0.744367
1.0,12,0.745397
1.0,12,0.746395
1.0,13,0.747466
1.0,12,0.748451
1.0,12,0.749444
1.0,13,0.750513
1.0,12,0.751502
1.0,12,0.752525
1.0,15,0.753793
1.0,12,0.754792
0.0,6,0.755302
1.0,18,0.756774
0.0,6,0.757291
1.0,12,0.758284
1.0,12,0.759275
1.0,15,0.760538
1.0,16,0.761846
1.0,12,0.762834
1.0,16,0.764137
1.0,16,0.765597
1.0,16,0.766903
1.0,23,0.768824
1.0,22,0.770628
1.0,18,0.772089
1.0,14,0.773233
1.0,14,0.774414
1.0,14,0.775604
1.0,12,0.776596
1.0,12,0.777588
1.0,12,0.778577
1.0,12,0.779569
1.0,12,0.780559
1.0,12,0.781552
1.0,12,0.782543
1.0,15,0.783802
1.0,12,0.784791
0.0,6,0.785355
1.0,17,0.786741
1.0,12,0.787729
1.0,12,0.788718
1.0,18,0.790186
1.0,12,0.791218
0.0,6,0.791727
1.0,16,0.793036
1.0,16,0.794342
1.0,12,0.795336
1.0,12,0.796326
1.0,16,0.797629
1.0,16,0.79897
1.0,12,0.799959
0.0,49,0.804059
0.0,10,0.804888
1.0,18,0.80639
1.0,12,0.80738
1.0,12,0.808366
1.0,13,0.809441
1.0,12,0.81043
1.0,12,0.811419
1.0,15,0.81264
1.0,16,0.813983
1.0,12,0.814971
0.0,4,0.815317
1.0,12,0.816308
1.0,14,0.817492
1.0,12,0.818475
1.0,12,0.81946
1.0,14,0.820606
1.0,12,0.821635
1.0,12,0.822625
1.0,14,0.823768
1.0,12,0.824759
1.0,18,0.826631
1.0,12,0.827626
0.0,4,0.827976
1.0,16,0.829306
1.0,15,0.830527
1.0,12,0.831515
1.0,12,0.832496
1.0,14,0.833677
1.0,12,0.834667
1.0,16,0.836273
1.0,12,0.837573
1.0,12,0.838607
1.0,12,0.839674
1.0,12,0.840669
1.0,22,0.842497
1.0,13,0.843631
1.0,14,0.844869
1.0,12,0.845895
1.0,16,0.847195
1.0,12,0.848185
1.0,14,0.849368
1.0,12,0.850354
1.0,14,0.851623
1.0,12,0.852684
1.0,12,0.853747
1.0,14,0.854936
1.0,14,0.856123
1.0,12,0.857211
1.0,12,0.858436
1.0,15,0.859708
1.0,18,0.861298
1.0,12,0.862299
0.0,707,0.919625
1.0,14,0.920785
1.0,14,0.921971
1.0,12,0.922963
1.0,13,0.924023
1.0,14,0.925165
1.0,15,0.926392
0.0,8,0.927062
1.0,14,0.928209
1.0,14,0.929428
1.0,12,0.930415
1.0,12,0.931398
0.0,4,0.931744
1.0,16,0.93304
1.0,12,0.934063
1.0,12,0.935053
1.0,17,0.936426
1.0,12,0.93745
1.0,14,0.938592
1.0,14,0.939735
1.0,14,0.940875
1.0,15,0.942212
1.0,14,0.943349
1.0,14,0.944495
1.0,12,0.945556
0.0,6,0.946062
1.0,15,0.947286
1.0,12,0.948272
1.0,12,0.94926
0.0,10,0.95008
1.0,12,0.951067
1.0,12,0.952053
1.0,14,0.953235
1.0,16,0.95455
1.0,12,0.95554
1.0,12,0.956527
1.0,16,0.95782
1.0,12,0.95881
1.0,12,0.959798
1.0,14,0.961011
1.0,12,0.962032
1.0,19,0.96357
1.0,15,0.964796
1.0,14,0.966113
1.0,12,0.967103
1.0,12,0.968127
1.0,13,0.969228
0.0,4,0.969581
1.0,14,0.970727
1.0,14,0.97187
1.0,12,0.972861
1.0,12,0.973855
1.0,12,0.974836
1.0,12,0.975862
1.0,14,0.977175
1.0,12,0.978167
0.0,6,0.978674
1.0,14,0.979812
1.0,13,0.980869
1.0,12,0.981857
1.0,12,0.982839
1.0,12,0.983861
1.0,15,0.98508
1.0,14,0.986228
1.0,16,0.987522
1.0,14,0.988665
1.0,14,0.98984
1.0,14,0.990983
1.0,12,0.992003
1.0,12,0.992985
1.0,12,0.994006
1.0,12,0.994995
1.0,14,0.996138
1.0,18,0.997594
1.0,12,0.998581
1.0,16,0.99991
1.0,16,1.001202
1.0,12,1.00219
1.0,14,1.003332
1.0,12,1.004317
1.0,14,1.00546
1.0,14,1.006602
1.0,12,1.007622
1.0,12,1.008612
1.0,12,1.009648
1.0,14,1.010791
1.0,12,1.011899
1.0,14,1.013038
1.0,16,1.014343
1.0,12,1.015362
1.0,16,1.016656
1.0,14,1.017805
1.0,12,1.018791
1.0,12,1.019775
1.0,14,1.020914
1.0,12,1.021905
1.0,12,1.022929
1.0,16,1.024222
1.0,14,1.025396
1.0,12,1.026382
1.0,14,1.027526
1.0,14,1.028662
1.0,12,1.029652
1.0,15,1.030912
1.0,13,1.031976
1.0,12,1.032965
1.0,20,1.034585
1.0,14,1.03573
1.0,16,1.037031
1.0,16,1.038377
1.0,14,1.039519
0.0,4,1.039866
1.0,14,1.041009
1.0,16,1.042354
1.0,13,1.043424
1.0,13,1.044488
1.0,12,1.04551
1.0,12,1.046609
1.0,12,1.047595
1.0,14,1.048739
1.0,12,1.04973
1.0,12,1.050715
1.0,14,1.05186
1.0,12,1.052878
1.0,14,1.054027
1.0,14,1.055171
0.0,8,1.055836
0.0,235,1.074793
1.0,12,1.075784
1.0,12,1.076812
1.0,18,1.078278
1.0,14,1.079426
1.0,12,1.080413
1.0,18,1.082009
1.0,12,1.082996
1.0,12,1.084018
0.0,8,1.084685
1.0,12,1.085682
1.0,12,1.086668
1.0,16,1.087972
1.0,14,1.089112
1.0,14,1.090291
1.0,16,1.091625
1.0,12,1.092612
1.0,12,1.093601
1.0,17,1.094971
0.0,13,1.096024
1.0,12,1.097005
1.0,15,1.098223
1.0,14,1.099406
1.0,14,1.100548
1.0,12,1.101538
1.0,15,1.10276
1.0,16,1.104061
1.0,14,1.105203
1.0,16,1.106539
1.0,13,1.107644
0.0,4,1.107988
1.0,12,1.108973
1.0,14,1.110113
1.0,12,1.111098
1.0,12,1.112083
1.0,14,1.113225
1.0,14,1.114407
1.0,14,1.115547
1.0,18,1.117115
1.0,12,1.1181
1.0,14,1.119239
1.0,12,1.120222
1.0,12,1.121209
0.0,4,1.121564
1.0,14,1.122781
1.0,14,1.123924
1.0,12,1.124913
1.0,14,1.126077
1.0,18,1.127534
1.0,14,1.128674
1.0,12,1.129696
1.0,14,1.130831
0.0,7,1.131414
1.0,12,1.132404
1.0,16,1.133714
1.0,12,1.134704
1.0,12,1.13569
1.0,14,1.136826
1.0,14,1.138046
1.0,12,1.139032
1.0,12,1.140013
1.0,14,1.141154
1.0,12,1.142141
1.0,12,1.143128
1.0,13,1.144192
1.0,15,1.145417
1.0,13,1.14652
1.0,12,1.147514
1.0,12,1.148501
1.0,12,1.149492
1.0,16,1.150795
1.0,12,1.151843
1.0,17,1.153286
0.0,10,1.154175
1.0,16,1.155465
1.0,12,1.156454
1.0,12,1.15744
1.0,12,1.158427
1.0,12,1.159413
1.0,12,1.1604
1.0,12,1.161423
1.0,12,1.16241
1.0,16,1.163706
1.0,12,1.164694
1.0,12,1.165717
1.0,17,1.167096
1.0,12,1.168083
1.0,12,1.169142
1.0,12,1.170205
1.0,15,1.171429
1.0,12,1.172416
1.0,12,1.17341
1.0,14,1.174551
1.0,16,1.175856
1.0,14,1.177045
0.0,8,1.17772
1.0,14,1.178862
1.0,12,1.17985
1.0,12,1.180838
1.0,14,1.181983
1.0,14,1.183129
1.0,15,1.184382
1.0,12,1.185374
1.0,12,1.186402
1.0,17,1.18791
1.0,14,1.189053
1.0,12,1.190041
0.0,4,1.190388
1.0,13,1.191449
0.0,10,1.192306
1.0,14,1.19345
0.0,8,1.194118
1.0,17,1.195488
1.0,16,1.196783
1.0,12,1.197767
1.0,12,1.198757
1.0,16,1.200086
1.0,12,1.201067
1.0,12,1.202061
1.0,15,1.203311
1.0,12,1.204302
1.0,14,1.205454
1.0,14,1.206592
1.0,14,1.207774
1.0,16,1.209074
1.0,12,1.210067
1.0,12,1.211059
1.0,13,1.21212
1.0,12,1.213103
0.0,4,1.213455
0.0,10,1.214276
1.0,16,1.215594
1.0,14,1.21675
0.0,10,1.217581
1.0,12,1.218598
1.0,16,1.219896
1.0,12,1.220884
1.0,14,1.222027
1.0,12,1.223139
1.0,13,1.224238
1.0,13,1.225305
1.0,12,1.226289
1.0,16,1.227582
1.0,14,1.228725
1.0,12,1.229711
1.0,12,1.230691
1.0,16,1.23202
1.0,15,1.233235
1.0,14,1.234421
1.0,12,1.235407
1.0,14,1.236552
1.0,12,1.237546
1.0,12,1.238538
0.0,6,1.239042
0.0,12,1.240053
1.0,12,1.241035
1.0,12,1.242027
1.0,12,1.243012
1.0,12,1.243991
1.0,12,1.244978
1.0,12,1.245971
1.0,14,1.247115
1.0,12,1.248136
1.0,12,1.249118
1.0,12,1.250107
1.0,12,1.251123
1.0,12,1.252101
1.0,12,1.253079
0.0,4,1.253432
1.0,14,1.254566
0.0,6,1.255072
1.0,12,1.256084
1.0,14,1.257218
1.0,19,1.258882
1.0,12,1.259871
1.0,12,1.260857
1.0,12,1.261953
1.0,14,1.263095
1.0,14,1.264275
1.0,12,1.265256
1.0,12,1.266276
1.0,16,1.267603
1.0,12,1.268582
1.0,14,1.26979
0.0,8,1.270459
1.0,15,1.27171
1.0,12,1.272694
1.0,12,1.273682
0.0,4,1.274029
1.0,12,1.275015
1.0,12,1.276001
1.0,18,1.277452
1.0,15,1.278677
1.0,12,1.2797
0.0,8,1.280364
1.0,18,1.281823
1.0,12,1.282838
1.0,12,1.283821
0.0,9,1.28456
0.0,10,1.28539
0.0,6,1.285897
1.0,14,1.287072
1.0,14,1.288211
1.0,14,1.289369
1.0,14,1.290509
1.0,14,1.291645
1.0,12,1.292729
1.0,14,1.29387
1.0,12,1.29489
1.0,12,1.295876
1.0,15,1.297092
1.0,15,1.298308
1.0,12,1.299323
1.0,14,1.300458
1.0,12,1.301447
1.0,15,1.302701
1.0,12,1.30369
1.0,12,1.304679
1.0,12,1.305666
1.0,12,1.306651
1.0,18,1.308092
1.0,12,1.309075
1.0,12,1.31006
1.0,14,1.311234
1.0,12,1.312219
1.0,15,1.313438
1.0,14,1.314579
1.0,12,1.315593
0.0,10,1.316412
1.0,16,1.317748
1.0,14,1.318931
1.0,13,1.320026
1.0,15,1.321239
1.0,12,1.322225
1.0,12,1.323207
1.0,14,1.324338
1.0,17,1.325745
1.0,14,1.326888
1.0,16,1.328302
1.0,14,1.329438
1.0,14,1.330576
1.0,14,1.331748
1.0,20,1.333389
1.0,16,1.334685
1.0,12,1.335667
1.0,12,1.336654
1.0,15,1.33787
0.0,10,1.338693
1.0,14,1.339834
1.0,12,1.340818
1.0,12,1.341836
1.0,12,1.342819
1.0,12,1.343803
0.0,10,1.344614
0.0,6,1.345117
1.0,12,1.34611
1.0,16,1.347446
1.0,12,1.348427
1.0,14,1.349611
1.0,12,1.350586
1.0,12,1.351565
0.0,10,1.352383
1.0,20,1.354
1.0,14,1.355151
0.0,6,1.355653
1.0,12,1.356669
1.0,14,1.357819
1.0,14,1.35896
1.0,20,1.360561
1.0,12,1.361584
1.0,12,1.362574
1.0,17,1.364111
1.0,12,1.365131
1.0,12,1.366118
1.0,16,1.367411
1.0,14,1.368553
1.0,14,1.369726
1.0,16,1.371023
1.0,16,1.372316
1.0,14,1.373497
1.0,14,1.374634
1.0,14,1.375767
1.0,16,1.377056
1.0,12,1.378041
1.0,13,1.379141
1.0,13,1.380197
1.0,14,1.381376
1.0,12,1.382357
1.0,14,1.383491
1.0,20,1.38509
1.0,20,1.38669
1.0,12,1.38767
1.0,16,1.388992
0.0,8,1.389655
1.0,12,1.390632
1.0,14,1.391766
1.0,14,1.3929
1.0,12,1.393888
0.0,8,1.394552
1.0,12,1.39557
1.0,12,1.396586
1.0,14,1.397728
1.0,15,1.399077
1.0,15,1.400297
1.0,17,1.401682
1.0,16,1.402981
1.0,14,1.404155
1.0,12,1.405135
1.0,14,1.406279
1.0,16,1.407581
1.0,12,1.40856
1.0,12,1.409552
1.0,14,1.410691
1.0,12,1.411741
1.0,12,1.412723
1.0,14,1.413908
1.0,12,1.414893
1.0,14,1.416033
1.0,12,1.417015
1.0,12,1.418007
1.0,12,1.419029
1.0,16,1.42032
1.0,12,1.421362
1.0,18,1.42288
1.0,15,1.424098
1.0,12,1.425086
1.0,12,1.426107
0.0,8,1.426806
1.0,12,1.427819
1.0,12,1.428797
1.0,14,1.429937
1.0,13,1.43099
1.0,14,1.432117
1.0,12,1.433217
1.0,16,1.43455
1.0,19,1.436077
1.0,12,1.437058
1.0,12,1.438037
1.0,14,1.439176
1.0,12,1.440155
1.0,16,1.441448
1.0,16,1.442772
1.0,15,1.444166
1.0,12,1.445378
1.0,14,1.446622
1.0,18,1.448069
1.0,14,1.449212
1.0,14,1.450392
1.0,12,1.45149
0.0,14,1.452614
1.0,14,1.453754
1.0,15,1.454967
1.0,16,1.456261
1.0,15,1.457522
1.0,12,1.458507
1.0,14,1.459641
1.0,15,1.46089
1.0,12,1.461876
1.0,12,1.462863
1.0,15,1.46408
1.0,16,1.465412
1.0,12,1.466398
1.0,12,1.467383
1.0,12,1.468489
1.0,14,1.469663
1.0,14,1.470813
1.0,12,1.471799
1.0,12,1.472819
1.0,16,1.474119
1.0,13,1.475179
1.0,12,1.476227
1.0,14,1.47737
1.0,16,1.47867
1.0,14,1.479809
1.0,12,1.480824
1.0,15,1.482043
1.0,14,1.483189
1.0,12,1.484168
1.0,14,1.485311
1.0,14,1.486453
1.0,17,1.487824
0.0,6,1.488328
1.0,14,1.489503
1.0,13,1.490567
1.0,12,1.491553
1.0,16,1.492877
1.0,12,1.493865
1.0,12,1.494845
0.0,4,1.495188
1.0,12,1.496198
1.0,12,1.497178
1.0,12,1.498165
1.0,12,1.499146
1.0,12,1.500128
1.0,12,1.501111
1.0,13,1.502177
1.0,12,1.503155
1.0,14,1.504451
1.0,14,1.505624
1.0,18,1.507069
1.0,14,1.508238
1.0,12,1.509214
1.0,12,1.510237
1.0,16,1.511568
1.0,12,1.51255
1.0,12,1.513544
1.0,14,1.514685
0.0,8,1.515351
0.0,4,1.515695
1.0,14,1.516827
1.0,14,1.517967
1.0,12,1.518947
1.0,12,1.519963
0.0,8,1.520622
1.0,14,1.521765
1.0,14,1.522903
1.0,14,1.524073
1.0,16,1.525374
1.0,12,1.526356
1.0,12,1.527372
1.0,14,1.528509
1.0,12,1.529492
1.0,14,1.530637
1.0,14,1.531771
1.0,12,1.532748
1.0,12,1.533733
1.0,12,1.534711
1.0,12,1.535729
1.0,15,1.53694
1.0,15,1.538157
1.0,16,1.539586
1.0,12,1.540599
1.0,12,1.541623
1.0,14,1.542759
1.0,12,1.543777
0.0,6,1.544284
1.0,16,1.545581
1.0,12,1.546568
1.0,18,1.548018
1.0,12,1.548995
1.0,16,1.550289
1.0,15,1.551542
1.0,12,1.552529
1.0,14,1.553668
1.0,16,1.554966
1.0,14,1.556126
1.0,12,1.557117
1.0,12,1.558105
1.0,14,1.559252
1.0,16,1.560585
1.0,14,1.561728
1.0,12,1.562705
0.0,4,1.56305
1.0,12,1.564033
1.0,12,1.565012
1.0,12,1.565995
0.0,8,1.56666
1.0,12,1.567673
1.0,12,1.568649
1.0,12,1.569706
1.0,12,1.570694
1.0,14,1.571829
1.0,16,1.573157
1.0,14,1.574426
1.0,14,1.575601
1.0,12,1.576587
1.0,14,1.577734
1.0,12,1.57872
1.0,12,1.579698
1.0,12,1.580681
1.0,12,1.581661
1.0,12,1.582642
1.0,14,1.583817
0.0,6,1.584318
1.0,12,1.585296
1.0,14,1.586436
1.0,12,1.587415
1.0,16,1.588747
1.0,14,1.589887
1.0,14,1.591064
1.0,12,1.592043
1.0,12,1.593028
1.0,12,1.594014
1.0,12,1.594997
1.0,12,1.595977
1.0,12,1.596959
1.0,16,1.598287
1.0,12,1.599272
0.0,6,1.599779
1.0,14,1.600925
0.0,6,1.601429
1.0,18,1.602886
1.0,14,1.604029
1.0,17,1.605471
1.0,12,1.606492
1.0,15,1.607706
1.0,15,1.609051
1.0,14,1.610192
1.0,15,1.611407
1.0,14,1.61254
1.0,12,1.613523
1.0,17,1.61493
1.0,14,1.616068
1.0,12,1.617047
0.0,8,1.617795
1.0,14,1.61902
1.0,14,1.620158
0.0,6,1.620696
1.0,13,1.621796
1.0,14,1.622939
1.0,14,1.624076
1.0,12,1.625056
1.0,14,1.626208
1.0,12,1.627191
1.0,12,1.628175
1.0,14,1.629361
1.0,14,1.630498
1.0,16,1.631794
1.0,14,1.633014
1.0,12,1.634083
1.0,16,1.635385
1.0,12,1.636364
0.0,8,1.637094
1.0,12,1.638077
1.0,13,1.639139
1.0,12,1.640123
1.0,12,1.641104
0.0,9,1.641848
1.0,18,1.643304
1.0,13,1.644526
1.0,12,1.645512
0.0,8,1.646178
1.0,14,1.647319
1.0,12,1.648302
1.0,12,1.64928
1.0,14,1.650429
1.0,14,1.651732
1.0,12,1.652787
1.0,12,1.653775
1.0,12,1.655046
1.0,12,1.656034
0.0,8,1.6567
1.0,12,1.657731
1.0,13,1.658797
1.0,14,1.65997
1.0,12,1.660952
1.0,12,1.661935
1.0,12,1.66292
1.0,14,1.664058
1.0,14,1.665607
1.0,15,1.666912
1.0,14,1.668174
1.0,12,1.669201
1.0,14,1.670382
0.0,9,1.671128
0.0,8,1.671795
1.0,13,1.672973
1.0,12,1.673961
1.0,14,1.675143
0.0,8,1.675804
1.0,12,1.676786
1.0,12,1.677778
1.0,14,1.67892
1.0,12,1.680012
1.0,22,1.681973
1.0,14,1.683281
1.0,14,1.684429
1.0,16,1.685796
1.0,14,1.687175
1.0,12,1.688478
1.0,13,1.689957
0.0,8,1.69069
1.0,12,1.691822
1.0,13,1.693499
1.0,14,1.694777
1.0,18,1.696232
1.0,13,1.697317
1.0,14,1.698585
1.0,14,1.699759
1.0,14,1.7009
1.0,20,1.702562
0.0,4,1.70291
1.0,12,1.703898
1.0,12,1.704885
1.0,12,1.705977
1.0,14,1.707117
1.0,14,1.708263
1.0,14,1.709451
1.0,14,1.710595
1.0,14,1.711762
1.0,14,1.712901
1.0,12,1.713962
1.0,12,1.715051
0.0,6,1.715558
1.0,12,1.716546
1.0,12,1.717626
1.0,12,1.718612
0.0,10,1.719431
1.0,20,1.721079
1.0,15,1.722306
1.0,14,1.72345
0.0,6,1.723956
1.0,14,1.725097
1.0,14,1.726242
1.0,15,1.727468
1.0,17,1.728878
1.0,14,1.730028
1.0,12,1.731015
1.0,12,1.732006
1.0,16,1.733307
0.0,12,1.734315
1.0,15,1.735581
1.0,12,1.736719
1.0,12,1.737715
1.0,14,1.738858
1.0,13,1.739926
1.0,12,1.740909
1.0,12,1.741903
1.0,14,1.743043
1.0,14,1.744218
0.0,4,1.744562
1.0,12,1.745549
1.0,20,1.747169
1.0,16,1.748465
1.0,12,1.749571
1.0,12,1.75057
1.0,13,1.751631
1.0,14,1.75281
1.0,14,1.753947
1.0,16,1.755244
0.0,6,1.755743
1.0,12,1.756724
1.0,18,1.758175
1.0,14,1.759318
1.0,12,1.760335
1.0,14,1.761482
1.0,14,1.762619
1.0,14,1.763755
1.0,14,1.764897
1.0,14,1.766129
1.0,14,1.76738
1.0,12,1.768352
1.0,12,1.769358
1.0,17,1.770877
0.0,6,1.771389
1.0,14,1.77253
0.0,2,1.772715
1.0,12,1.773737
1.0,12,1.774726
1.0,12,1.775746
1.0,17,1.777119
0.0,8,1.777786
1.0,12,1.77877
1.0,12,1.779756
1.0,14,1.780897
1.0,12,1.781918
1.0,16,1.783253
1.0,16,1.784582
1.0,15,1.785897
1.0,12,1.78689
1.0,12,1.787873
1.0,14,1.789012
1.0,15,1.790269
1.0,12,1.791248
1.0,17,1.792621
1.0,12,1.793616
1.0,12,1.794604
1.0,16,1.795903
1.0,12,1.796888
1.0,12,1.797913
1.0,14,1.799089
1.0,12,1.800071
1.0,13,1.801127
1.0,14,1.80227
1.0,14,1.803413
1.0,14,1.804551
1.0,12,1.805576
1.0,13,1.806633
1.0,12,1.807618
1.0,14,1.808762
1.0,18,1.810215
1.0,14,1.811358
1.0,16,1.812659
1.0,12,1.813682
1.0,12,1.814698
1.0,12,1.815673
1.0,14,1.816815
1.0,12,1.817804
1.0,14,1.818946
1.0,13,1.820138
1.0,12,1.821125
1.0,14,1.822304
1.0,12,1.823292
1.0,12,1.824279
1.0,12,1.825265
1.0,12,1.826253
0.0,4,1.826599
1.0,17,1.828037
1.0,12,1.829098
0.0,6,1.829642
1.0,12,1.830663
1.0,16,1.831963
1.0,12,1.832949
1.0,16,1.834248
1.0,14,1.835393
1.0,12,1.836372
1.0,14,1.837552
1.0,16,1.838851
1.0,12,1.839839
1.0,12,1.840825
1.0,12,1.841922
1.0,15,1.843148
1.0,12,1.844135
1.0,18,1.845627
1.0,13,1.846721
1.0,19,1.848258
1.0,12,1.849262
1.0,12,1.850267
1.0,12,1.851252
1.0,12,1.852235
1.0,12,1.853218
1.0,12,1.854206
1.0,12,1.855319
1.0,12,1.856299
1.0,15,1.85755
1.0,12,1.858542
1.0,12,1.859528
1.0,19,1.861061
1.0,13,1.862145
1.0,12,1.863142
1.0,14,1.864275
1.0,12,1.865293
1.0,15,1.86651
1.0,12,1.867495
1.0,12,1.868482
0.0,6,1.868984
1.0,12,1.870009
0.0,9,1.870749
1.0,12,1.871729
1.0,12,1.872742
1.0,14,1.873889
1.0,18,1.875332
1.0,12,1.876313
1.0,14,1.877455
1.0,12,1.87848
1.0,20,1.880134
1.0,16,1.881437
1.0,14,1.882579
1.0,20,1.884189
1.0,16,1.885491
1.0,14,1.886723
1.0,12,1.887822
1.0,12,1.888806
1.0,14,1.889945
1.0,15,1.891288
1.0,15,1.892507
1.0,15,1.893735
1.0,12,1.89475
1.0,12,1.895765
1.0,14,1.896906
1.0,14,1.898053
1.0,16,1.899355
1.0,15,1.900572
1.0,12,1.901561
1.0,12,1.902541
1.0,14,1.903712
1.0,16,1.905011
1.0,16,1.906317
1.0,12,1.907304
1.0,12,1.908287
1.0,14,1.90943
1.0,15,1.9107
1.0,12,1.9117
1.0,16,1.913008
1.0,12,1.914
1.0,12,1.914993
1.0,16,1.916375
1.0,12,1.917445
1.0,16,1.91878
1.0,12,1.919769
1.0,12,1.920752
1.0,15,1.921972
1.0,12,1.922958
1.0,13,1.924024
1.0,12,1.925006
1.0,12,1.926308
1.0,12,1.927324
0.0,10,1.928147
1.0,12,1.929132
0.0,6,1.929638
1.0,16,1.930939
1.0,12,1.931927
1.0,12,1.932914
1.0,16,1.934247
1.0,12,1.935232
1.0,12,1.936213
1.0,14,1.93735
1.0,12,1.938335
1.0,12,1.939314
1.0,12,1.940294
1.0,12,1.941284
1.0,14,1.942456
1.0,12,1.94347
1.0,12,1.944452
1.0,12,1.945439
1.0,19,1.94698
1.0,14,1.948123
0.0,6,1.948628
1.0,12,1.949648
1.0,12,1.950642
1.0,14,1.951786
1.0,15,1.953006
1.0,17,1.954435
1.0,12,1.955425
1.0,12,1.956408
1.0,16,1.957814
1.0,12,1.958836
1.0,12,1.959819
1.0,18,1.961401
1.0,12,1.962397
1.0,13,1.96346
1.0,12,1.964479
1.0,14,1.965622
1.0,19,1.967148
1.0,12,1.968131
1.0,14,1.969266
1.0,12,1.970294
1.0,14,1.971435
1.0,12,1.972453
1.0,14,1.973635
1.0,13,1.974712
1.0,12,1.975709
1.0,16,1.977018
1.0,12,1.978007
0.0,8,1.978673
1.0,12,1.979688
1.0,14,1.980823
1.0,18,1.982274
1.0,14,1.983419
0.0,2,1.983604
1.0,14,1.984747
1.0,14,1.985897
1.0,15,1.987118
0.0,8,1.987816
1.0,16,1.989115
1.0,13,1.990211
1.0,16,1.991541
1.0,14,1.992675
1.0,12,1.993665
1.0,17,1.995071
1.0,14,1.996356
1.0,12,1.997352
1.0,12,1.998352
1.0,14,1.999506
1.0,13,2.000619
1.0,18,2.002249
1.0,12,2.003265
1.0,12,2.004253
1.0,15,2.005475
1.0,12,2.006463
1.0,14,2.007642
1.0,14,2.008784
1.0,16,2.010123
1.0,12,2.011108
1.0,14,2.012253
1.0,17,2.01363
1.0,16,2.014933
1.0,12,2.015925
1.0,12,2.01691
