# {"t_start": 1642136944.8463666, "env_id": "Office-single-v0"} 
r,l,t
0.0,234,9.158683
1.0,85,9.18077
0.0,79,9.20172
1.0,82,9.223344
1.0,80,9.244106
1.0,89,9.267109
0.0,1000,9.526367
1.0,92,9.550255
1.0,81,9.571218
1.0,79,9.591733
0.0,38,9.60161
1.0,73,9.620528
0.0,11,9.623344
1.0,88,9.646038
1.0,114,9.675385
1.0,111,9.704611
1.0,85,9.726784
1.0,89,9.749743
1.0,81,9.770742
1.0,82,9.792028
0.0,59,9.807392
0.0,11,9.810233
1.0,79,9.831234
1.0,77,9.851369
1.0,85,9.873412
1.0,86,9.895569
1.0,75,9.915385
1.0,83,9.936889
1.0,79,9.957414
1.0,85,9.979349
1.0,74,9.998536
0.0,54,10.012468
1.0,92,10.03622
1.0,83,10.057749
1.0,93,10.081783
0.0,58,10.096877
0.0,7,10.098693
1.0,79,10.118952
1.0,84,10.140692
1.0,82,10.162012
1.0,85,10.184317
1.0,85,10.206699
0.0,27,10.21366
1.0,82,10.234836
0.0,39,10.244952
0.0,50,10.257865
1.0,75,10.277361
1.0,79,10.297849
1.0,79,10.318237
1.0,75,10.33778
1.0,76,10.357412
1.0,73,10.376407
1.0,80,10.397775
1.0,89,10.421451
1.0,79,10.4425
1.0,81,10.46347
0.0,59,10.478854
1.0,73,10.497746
0.0,582,10.648504
1.0,77,10.668874
0.0,39,10.679047
1.0,72,10.698275
1.0,76,10.718242
1.0,80,10.739058
1.0,81,10.759971
1.0,78,10.780194
1.0,77,10.800117
0.0,24,10.806274
1.0,80,10.827021
0.0,18,10.83167
1.0,82,10.853007
1.0,79,10.873516
0.0,37,10.883098
1.0,78,10.903468
0.0,13,10.90681
1.0,81,10.92818
0.0,34,10.937287
0.0,7,10.939103
0.0,32,10.947416
0.0,60,10.962977
1.0,88,10.985718
1.0,79,11.006261
1.0,78,11.026897
0.0,75,11.0465
1.0,82,11.067665
1.0,86,11.089981
1.0,81,11.110917
0.0,34,11.119973
1.0,82,11.141146
1.0,80,11.161953
1.0,71,11.180345
1.0,82,11.202174
1.0,78,11.222312
1.0,93,11.246564
1.0,73,11.265532
1.0,89,11.288519
1.0,83,11.31001
1.0,76,11.329682
1.0,81,11.350813
1.0,80,11.371521
1.0,82,11.392828
1.0,84,11.414895
1.0,75,11.434763
1.0,81,11.455842
1.0,80,11.47651
1.0,86,11.498776
1.0,81,11.51968
1.0,83,11.541208
1.0,82,11.562378
1.0,83,11.583933
0.0,24,11.590139
1.0,81,11.611141
1.0,88,11.63427
1.0,110,11.662735
0.0,9,11.665073
0.0,67,11.682578
1.0,87,11.705772
1.0,80,11.726547
1.0,79,11.746979
0.0,13,11.750341
1.0,78,11.770591
1.0,81,11.791594
1.0,80,11.812396
1.0,79,11.832966
0.0,26,11.839688
1.0,91,11.863236
1.0,86,11.885833
1.0,88,11.908668
1.0,75,11.928319
1.0,80,11.949301
1.0,77,11.969298
1.0,81,11.990304
1.0,75,12.009709
1.0,81,12.03071
0.0,11,12.033544
0.0,24,12.039762
1.0,83,12.061634
1.0,75,12.08142
1.0,77,12.101425
1.0,80,12.122142
1.0,85,12.144192
1.0,85,12.166364
0.0,65,12.183288
0.0,54,12.197499
1.0,81,12.21919
1.0,84,12.241072
0.0,9,12.243384
1.0,87,12.266003
1.0,77,12.286022
1.0,88,12.308821
0.0,17,12.313215
1.0,79,12.333957
0.0,50,12.347202
1.0,76,12.367213
1.0,87,12.389729
1.0,77,12.409767
1.0,85,12.432374
1.0,103,12.45908
1.0,84,12.480886
1.0,79,12.501309
1.0,79,12.521911
1.0,86,12.54408
1.0,75,12.56356
1.0,79,12.584104
1.0,81,12.605106
1.0,74,12.624358
1.0,76,12.644143
0.0,31,12.652101
1.0,79,12.672628
0.0,55,12.687381
1.0,81,12.708537
0.0,28,12.715754
1.0,87,12.738134
1.0,81,12.759184
0.0,20,12.764358
1.0,77,12.784467
0.0,73,12.803413
1.0,102,12.83033
1.0,75,12.849768
1.0,84,12.871595
1.0,86,12.893911
1.0,88,12.916961
1.0,80,12.937896
1.0,89,12.960938
1.0,85,12.983103
1.0,83,13.005025
0.0,7,13.007127
1.0,80,13.028143
0.0,63,13.044954
1.0,77,13.064999
0.0,59,13.080222
1.0,83,13.101804
0.0,66,13.118939
1.0,79,13.139373
1.0,73,13.158385
0.0,75,13.177846
1.0,75,13.197758
1.0,81,13.219027
0.0,44,13.230349
0.0,15,13.234306
0.0,9,13.236652
0.0,19,13.241583
1.0,86,13.263792
0.0,58,13.278876
1.0,77,13.298885
1.0,79,13.319423
1.0,87,13.341908
1.0,77,13.362023
1.0,80,13.382699
1.0,79,13.403269
0.0,36,13.412642
0.0,59,13.428645
1.0,75,13.448443
0.0,70,13.466711
0.0,7,13.468543
1.0,88,13.491327
1.0,89,13.514406
0.0,32,13.522721
1.0,76,13.542473
0.0,34,13.551258
1.0,82,13.572573
1.0,75,13.592049
1.0,79,13.61257
1.0,80,13.633343
1.0,87,13.655884
1.0,81,13.677217
1.0,89,13.700896
1.0,72,13.719588
1.0,75,13.739216
1.0,79,13.759676
1.0,73,13.778714
1.0,83,13.800288
0.0,48,13.812725
1.0,85,13.834829
0.0,13,13.83836
1.0,84,13.860197
1.0,79,13.880757
1.0,79,13.901408
0.0,83,13.923192
1.0,76,13.943231
1.0,83,13.964809
1.0,77,13.9848
1.0,77,14.004835
1.0,88,14.027654
1.0,72,14.046276
1.0,79,14.066872
0.0,54,14.080835
1.0,81,14.101869
1.0,74,14.121398
1.0,83,14.143269
0.0,64,14.159851
1.0,78,14.180394
1.0,85,14.203104
1.0,83,14.224652
0.0,80,14.2453
1.0,79,14.265837
1.0,80,14.286571
1.0,81,14.307639
0.0,40,14.317903
1.0,79,14.33847
1.0,91,14.362042
0.0,7,14.363864
0.0,56,14.378506
1.0,112,14.407601
1.0,80,14.428583
1.0,85,14.450938
1.0,78,14.471129
0.0,34,14.480047
0.0,36,14.489344
1.0,84,14.511072
1.0,82,14.532307
1.0,73,14.551229
1.0,85,14.573317
1.0,76,14.593091
1.0,78,14.613341
1.0,92,14.637184
1.0,75,14.656619
0.0,59,14.671924
1.0,81,14.693285
1.0,80,14.714224
1.0,81,14.735221
1.0,80,14.755992
1.0,77,14.77599
0.0,26,14.782808
1.0,85,14.804801
1.0,81,14.825877
0.0,20,14.831057
1.0,71,14.849588
1.0,88,14.872487
0.0,20,14.877661
1.0,89,14.900721
1.0,76,14.920828
1.0,80,14.941828
1.0,83,14.963234
0.0,9,14.965566
1.0,83,14.987208
1.0,80,15.007884
1.0,73,15.026839
0.0,59,15.042111
1.0,84,15.063893
1.0,81,15.084831
1.0,81,15.105815
0.0,13,15.109181
1.0,81,15.130256
1.0,83,15.151659
1.0,79,15.172739
1.0,76,15.192782
1.0,89,15.216033
1.0,84,15.237877
0.0,79,15.25835
1.0,81,15.279545
0.0,69,15.297326
1.0,75,15.316897
1.0,87,15.339377
1.0,81,15.36042
1.0,77,15.380324
0.0,26,15.387048
1.0,83,15.408526
1.0,76,15.428655
0.0,65,15.445559
0.0,52,15.458993
1.0,84,15.480819
1.0,76,15.500491
1.0,73,15.519509
0.0,36,15.52881
1.0,80,15.549578
0.0,74,15.56868
1.0,88,15.591507
1.0,80,15.612878
1.0,86,15.635612
1.0,78,15.656024
0.0,49,15.668744
0.0,61,15.684796
1.0,91,15.708856
1.0,87,15.731377
1.0,80,15.75205
1.0,77,15.772001
0.0,13,15.775327
1.0,82,15.796483
0.0,44,15.80806
1.0,86,15.830348
1.0,74,15.849638
1.0,83,15.871089
1.0,87,15.893666
0.0,20,15.898794
0.0,22,15.904488
1.0,82,15.926157
0.0,52,15.939922
1.0,83,15.961531
1.0,77,15.981483
0.0,15,15.985359
1.0,73,16.004386
1.0,81,16.025334
1.0,85,16.047368
1.0,75,16.066793
1.0,73,16.085768
1.0,87,16.108334
1.0,87,16.130907
1.0,75,16.150356
0.0,74,16.169509
1.0,81,16.190724
1.0,76,16.21067
1.0,73,16.230088
1.0,79,16.250561
1.0,90,16.273845
1.0,78,16.294007
1.0,77,16.314034
1.0,91,16.337599
1.0,80,16.358257
0.0,18,16.362924
0.0,53,16.37671
1.0,75,16.396116
0.0,79,16.416898
0.0,11,16.419791
1.0,79,16.440469
0.0,22,16.446171
0.0,24,16.452433
1.0,76,16.472147
1.0,83,16.49434
0.0,28,16.501581
1.0,92,16.525448
1.0,79,16.545905
1.0,71,16.564421
1.0,87,16.587062
1.0,77,16.607199
1.0,82,16.628488
1.0,79,16.649047
1.0,79,16.669652
1.0,85,16.692303
0.0,28,16.699476
1.0,77,16.719756
1.0,92,16.743582
1.0,86,16.765858
1.0,75,16.785289
1.0,82,16.8065
1.0,75,16.826453
1.0,79,16.847076
1.0,93,16.871103
0.0,80,16.891751
1.0,77,16.911803
0.0,32,16.921148
1.0,85,16.943491
1.0,95,16.968017
1.0,73,16.987175
0.0,27,16.994186
1.0,77,17.014242
1.0,77,17.034165
1.0,78,17.054428
1.0,77,17.075044
1.0,75,17.094604
1.0,85,17.11674
1.0,83,17.138266
1.0,73,17.157222
1.0,82,17.17852
1.0,90,17.202135
0.0,11,17.205096
1.0,81,17.22607
1.0,75,17.245622
1.0,86,17.26784
0.0,57,17.282679
1.0,79,17.303063
0.0,52,17.316618
1.0,75,17.336074
1.0,86,17.358424
0.0,40,17.368708
1.0,84,17.390517
1.0,85,17.4126
1.0,103,17.440176
1.0,79,17.460662
1.0,82,17.482031
1.0,84,17.503755
1.0,74,17.523058
1.0,79,17.543587
0.0,24,17.549788
1.0,80,17.570458
1.0,80,17.591295
1.0,75,17.610696
1.0,83,17.632395
0.0,15,17.636345
1.0,81,17.657475
1.0,78,17.677714
0.0,71,17.696681
0.0,26,17.703666
1.0,85,17.725605
1.0,77,17.745676
1.0,83,17.76712
1.0,83,17.788749
0.0,79,17.809413
1.0,80,17.83017
0.0,78,17.850627
1.0,75,17.87012
1.0,82,17.891387
1.0,94,17.915999
1.0,74,17.935312
1.0,79,17.955737
1.0,79,17.976276
1.0,80,17.996962
0.0,54,18.01115
0.0,20,18.016719
0.0,7,18.018525
1.0,81,18.039662
1.0,82,18.060872
1.0,74,18.08019
1.0,77,18.10011
1.0,91,18.123667
1.0,83,18.145139
0.0,61,18.160948
1.0,77,18.181167
1.0,81,18.20281
1.0,83,18.225193
1.0,82,18.246863
1.0,85,18.269099
1.0,82,18.2904
1.0,76,18.310288
0.0,38,18.320102
1.0,71,18.338624
1.0,73,18.357982
1.0,81,18.379037
1.0,84,18.400715
1.0,78,18.421332
0.0,39,18.431665
1.0,85,18.453756
1.0,78,18.473947
1.0,93,18.498011
0.0,60,18.513488
0.0,66,18.530565
1.0,81,18.551547
1.0,90,18.57498
1.0,82,18.596592
1.0,79,18.617573
0.0,40,18.628023
1.0,78,18.648309
0.0,13,18.651674
1.0,73,18.670676
0.0,76,18.690981
1.0,83,18.712723
1.0,81,18.733777
0.0,20,18.738947
1.0,77,18.759006
0.0,16,18.763171
0.0,38,18.773049
0.0,36,18.782386
1.0,91,18.805995
1.0,77,18.825928
0.0,17,18.830398
1.0,78,18.850586
1.0,81,18.871588
0.0,20,18.876745
1.0,82,18.897935
1.0,83,18.919911
1.0,80,18.940855
1.0,73,18.959909
1.0,78,18.980116
0.0,55,18.994476
1.0,78,19.014699
1.0,85,19.036769
1.0,82,19.058185
0.0,16,19.062335
0.0,20,19.067507
1.0,79,19.087936
1.0,77,19.10798
1.0,73,19.127186
1.0,78,19.147695
1.0,77,19.167634
1.0,85,19.190006
1.0,82,19.211509
1.0,77,19.231891
1.0,78,19.252241
1.0,77,19.272222
1.0,74,19.291497
1.0,75,19.310916
1.0,74,19.330245
1.0,75,19.349727
1.0,88,19.372553
0.0,53,19.386314
0.0,63,19.402608
1.0,73,19.421749
1.0,78,19.44233
1.0,85,19.46435
1.0,75,19.483876
1.0,81,19.504843
0.0,78,19.525123
0.0,20,19.530294
1.0,79,19.550941
1.0,94,19.575183
1.0,80,19.595995
1.0,80,19.616818
1.0,83,19.638508
0.0,39,19.648599
0.0,15,19.652483
1.0,77,19.672676
1.0,77,19.692998
1.0,82,19.714483
1.0,84,19.736215
1.0,81,19.757358
1.0,76,19.777159
0.0,48,19.789647
1.0,78,19.809849
1.0,79,19.830856
1.0,77,19.850952
0.0,61,19.866819
1.0,83,19.888308
0.0,66,19.905481
1.0,79,19.926262
1.0,84,19.948266
1.0,90,19.971567
1.0,75,19.991047
1.0,83,20.012575
1.0,80,20.033206
1.0,79,20.053764
1.0,83,20.075314
1.0,76,20.09509
1.0,84,20.116906
0.0,63,20.133178
1.0,86,20.155488
1.0,83,20.177113
1.0,77,20.197594
0.0,48,20.210264
1.0,80,20.231065
1.0,89,20.254108
1.0,82,20.275352
1.0,78,20.295529
1.0,87,20.318042
1.0,89,20.341039
0.0,11,20.343995
1.0,81,20.36493
0.0,15,20.368819
1.0,85,20.390896
1.0,83,20.41235
1.0,96,20.438331
1.0,82,20.459701
1.0,74,20.478868
1.0,87,20.501382
1.0,83,20.522848
1.0,84,20.544636
1.0,85,20.566623
1.0,81,20.587801
0.0,20,20.592951
1.0,75,20.612493
1.0,77,20.632486
1.0,85,20.654532
1.0,88,20.677305
1.0,89,20.700815
1.0,77,20.72108
1.0,74,20.740304
1.0,80,20.761101
1.0,84,20.782824
1.0,73,20.801866
0.0,54,20.816108
1.0,79,20.837121
1.0,75,20.856795
1.0,75,20.876808
1.0,83,20.898312
1.0,81,20.919615
1.0,77,20.939874
1.0,79,20.960366
1.0,81,20.981353
1.0,76,21.001148
0.0,18,21.005777
0.0,11,21.008631
1.0,80,21.029925
1.0,83,21.051442
1.0,77,21.071536
1.0,87,21.093961
1.0,77,21.114018
1.0,78,21.134302
1.0,83,21.155848
1.0,80,21.177015
1.0,82,21.198439
1.0,81,21.219661
1.0,71,21.238093
1.0,80,21.259015
1.0,79,21.279472
0.0,13,21.282844
1.0,78,21.303172
1.0,81,21.324213
1.0,85,21.34626
1.0,76,21.366188
1.0,86,21.388472
0.0,24,21.394689
1.0,81,21.416051
1.0,74,21.435582
1.0,79,21.45615
0.0,35,21.46519
1.0,77,21.485311
1.0,80,21.505952
1.0,80,21.526822
1.0,85,21.548833
1.0,83,21.570374
1.0,79,21.591004
0.0,32,21.599326
0.0,13,21.60268
1.0,87,21.625603
1.0,76,21.645579
1.0,76,21.665259
1.0,79,21.685872
1.0,86,21.708701
0.0,13,21.71207
1.0,81,21.732995
1.0,84,21.754804
1.0,72,21.7735
1.0,76,21.793304
0.0,51,21.806587
0.0,13,21.809959
1.0,88,21.832876
0.0,26,21.83967
1.0,77,21.859797
1.0,86,21.882082
1.0,75,21.901657
1.0,89,21.924937
1.0,74,21.944485
0.0,52,21.957952
0.0,13,21.9613
0.0,20,21.966494
0.0,53,21.980299
1.0,81,22.001353
0.0,9,22.003684
0.0,73,22.022715
1.0,81,22.043706
0.0,11,22.046652
0.0,7,22.048472
1.0,85,22.070824
1.0,76,22.090999
0.0,17,22.095372
1.0,83,22.11691
1.0,77,22.136946
0.0,11,22.139796
1.0,80,22.160628
0.0,73,22.179622
1.0,75,22.199383
1.0,80,22.220359
0.0,72,22.239435
1.0,82,22.26079
1.0,90,22.2842
1.0,79,22.30472
1.0,89,22.327744
1.0,85,22.349949
1.0,76,22.369837
1.0,73,22.388963
1.0,75,22.408466
1.0,75,22.428396
1.0,81,22.449702
1.0,79,22.47032
0.0,54,22.484308
1.0,82,22.505652
1.0,96,22.530434
1.0,77,22.550622
1.0,79,22.571135
1.0,89,22.594394
1.0,77,22.614461
1.0,81,22.635576
1.0,75,22.655141
0.0,68,22.67286
1.0,92,22.69733
1.0,87,22.720003
1.0,73,22.739077
1.0,81,22.760079
1.0,79,22.780635
0.0,87,22.803217
1.0,79,22.823689
1.0,79,22.844628
1.0,81,22.865621
1.0,87,22.888167
0.0,56,22.902591
0.0,20,22.907769
1.0,83,22.929744
1.0,80,22.950661
1.0,76,22.970442
0.0,28,22.977673
1.0,85,22.999753
0.0,18,23.004503
1.0,76,23.024203
0.0,51,23.037661
0.0,13,23.041041
0.0,58,23.056071
0.0,84,23.077885
0.0,48,23.090355
1.0,76,23.110252
1.0,74,23.129417
1.0,85,23.151549
1.0,80,23.172297
1.0,83,23.194258
1.0,77,23.214456
1.0,79,23.235027
0.0,71,23.253541
1.0,73,23.272671
0.0,7,23.274477
1.0,89,23.297593
1.0,85,23.319577
0.0,28,23.326825
1.0,72,23.345662
1.0,80,23.366435
1.0,86,23.388772
0.0,76,23.408536
0.0,42,23.419682
1.0,81,23.441249
1.0,75,23.461044
0.0,34,23.469827
0.0,58,23.48495
1.0,81,23.505909
1.0,75,23.525437
1.0,77,23.545353
1.0,78,23.565644
1.0,76,23.585272
1.0,85,23.607423
1.0,84,23.629236
0.0,56,23.643855
1.0,81,23.664817
0.0,7,23.666626
1.0,79,23.687274
1.0,73,23.706492
1.0,76,23.726324
1.0,78,23.746521
0.0,61,23.762414
1.0,78,23.782665
0.0,11,23.78559
1.0,81,23.806518
0.0,55,23.8208
1.0,78,23.841081
1.0,81,23.862107
0.0,34,23.870955
1.0,80,23.891687
1.0,86,23.913959
1.0,74,23.933667
1.0,90,23.956949
1.0,90,23.98022
1.0,79,24.000682
1.0,80,24.021438
1.0,85,24.043839
1.0,81,24.065052
1.0,77,24.08497
1.0,81,24.106033
1.0,76,24.126123
1.0,88,24.149197
1.0,81,24.170276
1.0,77,24.190812
1.0,79,24.211613
1.0,77,24.231503
1.0,82,24.252825
1.0,77,24.272742
1.0,79,24.293255
1.0,81,24.314233
1.0,79,24.334883
0.0,67,24.352638
1.0,92,24.376612
1.0,83,24.398199
0.0,23,24.404146
1.0,84,24.425998
1.0,77,24.446365
1.0,84,24.468167
0.0,73,24.487042
0.0,13,24.490414
0.0,9,24.492748
0.0,36,24.502064
1.0,79,24.522664
1.0,79,24.543206
1.0,76,24.562929
1.0,77,24.58305
0.0,20,24.588276
1.0,75,24.607675
1.0,78,24.628268
1.0,80,24.649302
1.0,83,24.670957
1.0,82,24.692652
1.0,73,24.71171
1.0,83,24.733321
1.0,87,24.755827
0.0,33,24.764342
1.0,73,24.783404
1.0,79,24.803893
0.0,17,24.808402
1.0,77,24.82841
1.0,78,24.848818
1.0,88,24.871574
1.0,75,24.891056
1.0,77,24.911047
0.0,36,24.920757
0.0,16,24.924893
1.0,78,24.945323
1.0,81,24.966459
1.0,81,24.987404
0.0,11,24.990236
1.0,77,25.010319
1.0,79,25.030774
0.0,42,25.041759
1.0,78,25.061962
1.0,95,25.086602
1.0,76,25.10639
1.0,82,25.127726
1.0,81,25.148705
1.0,100,25.174475
1.0,92,25.198636
1.0,79,25.219322
1.0,79,25.240369
0.0,13,25.243718
0.0,22,25.249415
1.0,79,25.270741
1.0,76,25.290545
0.0,22,25.296236
1.0,83,25.317768
1.0,81,25.338854
1.0,88,25.361672
0.0,62,25.377876
1.0,77,25.397885
0.0,7,25.399709
1.0,78,25.420233
1.0,73,25.439323
1.0,83,25.460959
1.0,74,25.48015
0.0,56,25.494839
0.0,30,25.502572
1.0,76,25.522287
1.0,79,25.542899
1.0,79,25.563467
1.0,79,25.583956
1.0,87,25.606582
0.0,11,25.60943
1.0,80,25.630113
1.0,86,25.652407
0.0,32,25.660704
1.0,75,25.680609
1.0,83,25.702397
0.0,36,25.712023
1.0,76,25.731736
0.0,11,25.734565
0.0,16,25.738674
1.0,79,25.759288
1.0,76,25.778971
1.0,81,25.800016
1.0,75,25.819505
0.0,60,25.835628
0.0,20,25.840895
0.0,34,25.849814
0.0,13,25.853186
1.0,83,25.874727
1.0,84,25.896523
1.0,77,25.916679
1.0,76,25.936659
0.0,65,25.953461
0.0,70,25.971539
1.0,87,25.994102
1.0,82,26.015317
1.0,83,26.037231
1.0,80,26.058573
1.0,84,26.080708
1.0,83,26.102283
1.0,89,26.125397
0.0,38,26.135337
1.0,89,26.158318
1.0,80,26.179175
1.0,86,26.201763
1.0,79,26.222522
1.0,79,26.242968
1.0,77,26.263083
1.0,79,26.283617
0.0,63,26.299995
1.0,76,26.319785
1.0,84,26.341552
1.0,84,26.363378
1.0,84,26.385194
0.0,61,26.401123
1.0,77,26.421256
1.0,77,26.441772
1.0,78,26.462009
1.0,77,26.482019
1.0,87,26.504509
1.0,79,26.525057
1.0,74,26.544253
1.0,79,26.564711
1.0,80,26.585529
0.0,78,26.605713
1.0,76,26.625532
1.0,73,26.644473
1.0,85,26.666451
1.0,78,26.686603
1.0,76,26.707028
1.0,80,26.727726
1.0,84,26.74958
0.0,54,26.763593
1.0,79,26.784093
1.0,77,26.804042
1.0,85,26.825985
0.0,22,26.831675
0.0,37,26.841348
1.0,81,26.862407
1.0,87,26.884903
1.0,86,26.90719
1.0,80,26.928174
1.0,77,26.948401
1.0,89,26.971489
1.0,81,26.992416
1.0,81,27.013554
1.0,77,27.033439
1.0,84,27.05521
1.0,80,27.076639
1.0,73,27.095564
1.0,73,27.114544
1.0,81,27.135433
1.0,77,27.155452
1.0,79,27.175887
1.0,89,27.199502
0.0,39,27.209783
1.0,75,27.229315
1.0,83,27.250828
1.0,79,27.271552
1.0,74,27.29073
1.0,76,27.310487
1.0,77,27.330426
0.0,28,27.337685
1.0,76,27.357415
1.0,90,27.380795
1.0,79,27.401236
1.0,75,27.421136
1.0,80,27.442099
1.0,87,27.464642
1.0,80,27.485504
1.0,80,27.506294
1.0,88,27.528988
0.0,42,27.5399
1.0,77,27.55982
1.0,75,27.579422
1.0,85,27.601408
1.0,77,27.621499
1.0,83,27.64304
1.0,86,27.665181
1.0,80,27.686052
1.0,86,27.708672
1.0,83,27.730211
0.0,7,27.732031
1.0,72,27.750638
1.0,82,27.771892
0.0,13,27.775258
1.0,88,27.798028
0.0,9,27.800365
1.0,78,27.820596
1.0,82,27.841935
1.0,83,27.863443
0.0,16,27.867597
1.0,75,27.887165
0.0,52,27.900606
1.0,77,27.921
1.0,72,27.939827
1.0,76,27.959563
1.0,75,27.979
1.0,89,28.002039
0.0,61,28.017823
1.0,82,28.039157
1.0,83,28.060727
1.0,79,28.081131
1.0,78,28.10142
0.0,15,28.105299
1.0,81,28.126226
1.0,82,28.147544
1.0,84,28.169206
1.0,74,28.188879
1.0,78,28.209441
1.0,77,28.229486
1.0,85,28.251477
1.0,79,28.271872
1.0,80,28.292661
1.0,80,28.313371
1.0,83,28.334973
1.0,82,28.356228
0.0,19,28.36113
1.0,83,28.382842
1.0,83,28.404425
1.0,79,28.425156
1.0,83,28.446872
0.0,48,28.459329
0.0,54,28.473292
1.0,79,28.494724
1.0,84,28.516538
1.0,81,28.5375
1.0,80,28.558278
1.0,81,28.579211
1.0,84,28.60102
0.0,59,28.616237
1.0,81,28.637654
1.0,74,28.657395
1.0,84,28.679781
1.0,88,28.703082
1.0,77,28.723242
1.0,81,28.744292
1.0,83,28.765755
0.0,36,28.775091
1.0,84,28.796859
1.0,79,28.817405
1.0,86,28.839626
1.0,79,28.8602
1.0,76,28.879868
0.0,66,28.897027
1.0,84,28.919109
1.0,87,28.941859
0.0,57,28.956618
1.0,84,28.97839
1.0,86,29.000747
0.0,61,29.01661
1.0,80,29.037316
1.0,73,29.056319
0.0,20,29.061594
1.0,85,29.08365
0.0,40,29.094028
0.0,83,29.115469
0.0,13,29.119235
0.0,26,29.125897
1.0,82,29.147497
0.0,16,29.151659
1.0,76,29.171452
1.0,83,29.193186
1.0,75,29.21302
1.0,81,29.234026
0.0,28,29.241246
0.0,15,29.245259
1.0,82,29.266742
0.0,56,29.281399
1.0,79,29.301884
1.0,97,29.327079
1.0,76,29.34692
1.0,83,29.36861
1.0,79,29.389185
1.0,79,29.409635
0.0,37,29.419439
1.0,77,29.439822
1.0,82,29.461144
1.0,79,29.481667
1.0,88,29.504511
1.0,73,29.523429
0.0,7,29.525245
1.0,83,29.54689
0.0,45,29.558451
1.0,85,29.580579
1.0,80,29.60126
0.0,65,29.618116
1.0,85,29.640264
0.0,48,29.652866
0.0,32,29.661173
1.0,79,29.681627
1.0,75,29.70155
1.0,88,29.72455
0.0,61,29.740331
1.0,84,29.762125
1.0,75,29.781568
1.0,74,29.800852
1.0,80,29.821507
1.0,78,29.842051
1.0,76,29.862196
1.0,77,29.882168
0.0,40,29.892541
1.0,85,29.914546
0.0,34,29.923579
0.0,11,29.926416
1.0,83,29.948136
1.0,90,29.971528
1.0,89,29.994656
1.0,77,30.014633
1.0,83,30.036175
1.0,85,30.058179
1.0,77,30.078267
1.0,72,30.096916
1.0,88,30.119926
1.0,78,30.140242
1.0,89,30.163235
1.0,79,30.183923
1.0,77,30.204869
1.0,81,30.226062
1.0,78,30.246274
1.0,77,30.266412
1.0,83,30.288031
0.0,11,30.290994
1.0,84,30.312712
1.0,77,30.332766
1.0,75,30.352867
0.0,20,30.358061
1.0,87,30.380742
