# {"t_start": 1642131811.6276915, "env_id": "Office-v0"} 
r,l,t
1.0,81,34.394346
0.0,175,34.46192
1.0,22,34.470405
1.0,43,34.486983
0.0,31,34.499006
0.0,1000,34.884965
1.0,22,34.893494
1.0,40,34.909691
0.0,25,34.919404
0.0,697,35.188793
1.0,20,35.19684
1.0,46,35.215068
1.0,106,35.256093
0.0,659,35.511234
1.0,18,35.518283
1.0,58,35.540675
1.0,72,35.568431
0.0,244,35.663407
1.0,20,35.67115
1.0,38,35.685886
1.0,295,35.800408
0.0,1000,36.186607
1.0,20,36.194674
1.0,54,36.215693
0.0,40,36.231296
0.0,763,36.525916
0.0,3,36.527106
1.0,38,36.541889
1.0,161,36.604183
0.0,1000,36.993941
1.0,18,37.00095
0.0,35,37.014616
0.0,74,37.043257
0.0,40,37.058688
1.0,18,37.065749
1.0,42,37.082002
1.0,86,37.115277
0.0,54,37.136129
1.0,18,37.143134
1.0,38,37.157836
1.0,153,37.217617
0.0,1000,37.604445
1.0,18,37.611434
1.0,40,37.626881
1.0,47,37.645027
1.0,284,37.755255
1.0,18,37.762217
1.0,44,37.7792
1.0,42,37.795474
0.0,603,38.029177
1.0,22,38.037683
0.0,11,38.041969
1.0,42,38.058285
0.0,1000,38.445929
1.0,20,38.453703
1.0,38,38.468463
1.0,52,38.48852
0.0,579,38.713967
1.0,18,38.721058
1.0,38,38.735902
1.0,112,38.780316
0.0,766,39.079719
0.0,14,39.085181
1.0,38,39.099951
1.0,46,39.117841
0.0,338,39.249316
1.0,20,39.257158
0.0,28,39.267983
1.0,48,39.286556
0.0,346,39.420628
1.0,18,39.427619
1.0,42,39.443907
1.0,44,39.460958
0.0,1000,39.849913
1.0,20,39.857719
1.0,40,39.873274
1.0,46,39.891065
0.0,839,40.216798
1.0,18,40.223788
1.0,48,40.242404
1.0,38,40.257106
0.0,483,40.444252
1.0,24,40.45354
1.0,38,40.469001
1.0,42,40.485258
0.0,428,40.65138
1.0,18,40.65842
1.0,42,40.674777
1.0,43,40.691741
0.0,255,40.790687
1.0,22,40.799206
1.0,40,40.81511
1.0,44,40.832411
1.0,300,40.949
1.0,18,40.956044
1.0,40,40.971562
1.0,38,40.986324
0.0,763,41.282744
1.0,22,41.291279
1.0,38,41.306121
1.0,43,41.323391
0.0,30,41.335033
1.0,21,41.343171
1.0,38,41.357914
1.0,40,41.37346
0.0,103,41.41328
1.0,18,41.420258
1.0,40,41.435797
1.0,43,41.452527
1.0,401,41.607892
1.0,20,41.615666
1.0,36,41.629647
1.0,46,41.647614
1.0,446,41.821987
1.0,18,41.829308
1.0,42,41.845542
1.0,42,41.861776
0.0,1000,42.249366
1.0,18,42.256374
0.0,9,42.259861
1.0,44,42.276827
0.0,159,42.338697
0.0,5,42.340645
0.0,11,42.34494
1.0,40,42.360466
0.0,162,42.422871
1.0,20,42.430696
1.0,43,42.447368
1.0,46,42.465166
0.0,160,42.527244
1.0,18,42.534226
0.0,23,42.543158
0.0,23,42.552053
0.0,781,42.857192
1.0,18,42.864208
1.0,42,42.880474
1.0,46,42.898293
0.0,237,42.989913
1.0,22,42.998481
0.0,30,43.010113
1.0,42,43.026356
0.0,132,43.077605
0.0,5,43.079558
1.0,43,43.096203
1.0,44,43.113269
0.0,457,43.290912
1.0,24,43.300295
1.0,46,43.318505
1.0,42,43.335093
0.0,1000,43.722724
1.0,18,43.729736
0.0,19,43.737129
1.0,40,43.752682
0.0,1000,44.141792
1.0,26,44.151914
1.0,44,44.169076
1.0,42,44.18534
0.0,119,44.232012
1.0,18,44.238986
1.0,38,44.253731
1.0,40,44.269193
0.0,75,44.29813
1.0,22,44.306632
1.0,42,44.323473
1.0,42,44.339849
0.0,896,44.687202
1.0,22,44.696138
1.0,44,44.713438
1.0,38,44.728158
0.0,70,44.755136
1.0,18,44.762106
0.0,25,44.771806
1.0,48,44.790365
0.0,890,45.136147
1.0,22,45.144705
1.0,40,45.160393
1.0,41,45.176356
0.0,130,45.227266
1.0,21,45.235375
1.0,38,45.250105
0.0,32,45.262549
1.0,273,45.368497
1.0,18,45.375476
1.0,42,45.391753
1.0,55,45.413007
0.0,571,45.635016
1.0,24,45.644416
1.0,38,45.659205
1.0,41,45.675302
0.0,1000,46.063647
1.0,18,46.070676
1.0,40,46.086165
1.0,42,46.102532
0.0,693,46.372976
1.0,27,46.38352
1.0,41,46.399582
1.0,41,46.415626
0.0,135,46.468142
1.0,18,46.475263
1.0,40,46.490858
1.0,40,46.506533
0.0,235,46.599457
1.0,22,46.608144
1.0,38,46.623048
1.0,40,46.638742
0.0,364,46.782537
1.0,20,46.790431
1.0,48,46.809636
1.0,44,46.82727
0.0,168,46.893311
1.0,20,46.901177
0.0,25,46.911025
1.0,42,46.927579
0.0,154,46.987864
1.0,18,46.994956
1.0,44,47.012288
1.0,46,47.030368
0.0,1000,47.425551
1.0,20,47.433428
1.0,48,47.452224
1.0,43,47.469151
0.0,218,47.55482
1.0,18,47.561928
1.0,40,47.577814
1.0,44,47.595104
0.0,1000,47.988136
1.0,18,47.995193
1.0,44,48.01242
1.0,38,48.027352
0.0,23,48.036301
1.0,20,48.044098
1.0,40,48.05977
0.0,7,48.062556
0.0,400,48.219083
1.0,22,48.227639
1.0,36,48.241707
1.0,46,48.259784
0.0,289,48.372809
1.0,18,48.37983
1.0,42,48.3963
1.0,40,48.411908
0.0,341,48.545077
1.0,18,48.552192
1.0,38,48.567021
1.0,41,48.583043
0.0,102,48.622811
1.0,18,48.629954
1.0,36,48.644054
0.0,27,48.654605
0.0,444,48.830204
1.0,24,48.839551
0.0,11,48.843878
1.0,48,48.862683
0.0,486,49.052678
1.0,22,49.061249
0.0,32,49.073626
1.0,42,49.090062
0.0,54,49.111067
1.0,18,49.118125
1.0,42,49.134502
1.0,40,49.150158
0.0,283,49.260021
1.0,19,49.267415
1.0,44,49.284472
1.0,40,49.300022
0.0,291,49.413258
1.0,20,49.421113
1.0,42,49.437476
1.0,46,49.455375
0.0,189,49.528962
1.0,22,49.537596
1.0,40,49.553097
1.0,41,49.56903
0.0,893,49.917448
1.0,18,49.92443
0.0,11,49.92871
1.0,45,49.946168
0.0,16,49.95242
1.0,18,49.959426
1.0,46,49.97742
1.0,44,49.994437
0.0,1000,50.383269
1.0,22,50.391831
1.0,40,50.407504
1.0,40,50.422989
0.0,519,50.626784
1.0,18,50.633878
1.0,42,50.650291
1.0,46,50.668213
0.0,113,50.712418
1.0,20,50.720218
1.0,38,50.735068
1.0,42,50.751357
0.0,77,50.781251
1.0,23,50.790209
1.0,48,50.809212
1.0,44,50.826643
0.0,358,50.966583
1.0,18,50.973634
1.0,42,50.990081
1.0,42,51.006447
0.0,224,51.093743
1.0,20,51.101567
1.0,44,51.118647
1.0,40,51.134323
0.0,185,51.206207
1.0,20,51.214276
1.0,38,51.229153
1.0,42,51.245493
0.0,41,51.261461
1.0,20,51.269246
1.0,40,51.284954
1.0,41,51.300915
0.0,1000,51.690538
1.0,22,51.699332
1.0,42,51.716197
1.0,46,51.734451
0.0,12,51.739089
1.0,20,51.74687
0.0,11,51.751164
1.0,39,51.76628
0.0,453,51.942874
1.0,20,51.950656
1.0,40,51.966369
1.0,48,51.985082
0.0,1000,52.375133
1.0,18,52.382149
0.0,23,52.391118
1.0,40,52.406716
0.0,68,52.43328
0.0,7,52.436023
1.0,62,52.460181
1.0,46,52.478088
0.0,1000,52.868646
1.0,20,52.876421
1.0,44,52.893529
1.0,48,52.912275
0.0,1000,53.302569
0.0,17,53.309331
1.0,44,53.326756
1.0,42,53.342955
0.0,774,53.643582
1.0,18,53.65055
1.0,38,53.665246
1.0,44,53.682227
0.0,455,53.858973
1.0,18,53.865954
0.0,30,53.877563
0.0,26,53.88768
0.0,95,53.924345
1.0,24,53.93359
1.0,38,53.948277
0.0,11,53.952535
0.0,346,54.086229
1.0,22,54.094766
1.0,39,54.109917
1.0,48,54.128438
1.0,130,54.178868
1.0,22,54.187432
1.0,42,54.204026
1.0,40,54.219854
0.0,107,54.261376
1.0,18,54.268352
1.0,38,54.283079
1.0,41,54.299007
0.0,822,54.618505
1.0,25,54.628287
1.0,38,54.643399
1.0,47,54.661826
0.0,1000,55.050202
1.0,22,55.058871
1.0,42,55.07525
1.0,40,55.09075
0.0,993,55.474534
1.0,22,55.483042
1.0,38,55.497808
0.0,25,55.50754
0.0,929,55.86922
1.0,20,55.876999
1.0,42,55.893376
1.0,43,55.910001
0.0,494,56.101503
1.0,20,56.109231
1.0,36,56.123232
0.0,31,56.135286
0.0,1000,56.522708
0.0,14,56.528207
1.0,38,56.542894
1.0,46,56.560679
0.0,160,56.622558
0.0,12,56.627207
1.0,41,56.643226
1.0,43,56.659851
0.0,1000,57.047472
1.0,21,57.055763
1.0,42,57.072067
1.0,40,57.087523
0.0,1000,57.476882
1.0,23,57.485827
1.0,38,57.500656
1.0,40,57.516183
0.0,315,57.63865
1.0,22,57.647258
1.0,42,57.663633
1.0,40,57.679183
0.0,129,57.729458
1.0,21,57.737763
0.0,30,57.749381
1.0,54,57.770209
0.0,1000,58.157638
1.0,30,58.169219
1.0,36,58.183098
1.0,44,58.20033
0.0,461,58.38036
1.0,19,58.387705
1.0,44,58.404723
1.0,42,58.420976
0.0,186,58.492933
1.0,18,58.499963
1.0,47,58.518134
0.0,26,58.528155
1.0,124,58.576206
1.0,21,58.584309
1.0,40,58.599779
1.0,46,58.617544
0.0,1000,59.00558
1.0,22,59.014144
1.0,36,59.028184
1.0,42,59.044399
1.0,153,59.103769
0.0,10,59.107654
0.0,11,59.111916
1.0,39,59.127025
0.0,108,59.168972
1.0,22,59.177543
1.0,36,59.191629
1.0,38,59.206513
1.0,165,59.270662
1.0,18,59.277638
0.0,19,59.285042
0.0,13,59.290082
0.0,1000,59.678125
0.0,9,59.681648
1.0,38,59.696599
0.0,29,59.707967
0.0,1000,60.095575
1.0,21,60.103753
0.0,15,60.109558
1.0,38,60.124368
0.0,866,60.460885
1.0,23,60.469781
0.0,25,60.479468
1.0,40,60.494977
0.0,153,60.554042
1.0,20,60.561791
0.0,11,60.566059
1.0,40,60.581742
0.0,776,60.88331
1.0,18,60.890308
1.0,40,60.905855
1.0,45,60.923344
0.0,187,60.99562
1.0,18,61.002585
0.0,9,61.006083
1.0,44,61.023049
0.0,486,61.211897
1.0,18,61.218986
0.0,26,61.229107
1.0,46,61.246879
0.0,18,61.253928
1.0,18,61.260898
1.0,44,61.277884
1.0,45,61.295319
0.0,684,61.560127
1.0,18,61.567082
1.0,40,61.582674
1.0,40,61.598175
0.0,699,61.869512
1.0,30,61.881075
1.0,46,61.898886
0.0,27,61.909302
0.0,137,61.96211
1.0,20,61.969875
1.0,42,61.986116
1.0,45,62.003509
0.0,1000,62.393509
1.0,18,62.40055
1.0,43,62.417272
1.0,46,62.435087
0.0,124,62.483178
1.0,24,62.492475
1.0,44,62.509644
1.0,49,62.528652
0.0,195,62.604527
1.0,20,62.612367
0.0,23,62.621302
0.0,30,62.632953
0.0,312,62.754523
1.0,22,62.763125
1.0,42,62.779379
1.0,40,62.794854
0.0,1000,63.18275
1.0,18,63.189812
1.0,43,63.206687
1.0,44,63.223877
0.0,56,63.245415
1.0,20,63.253199
1.0,40,63.268597
1.0,45,63.285928
0.0,1000,63.67274
1.0,22,63.681248
1.0,36,63.695421
1.0,40,63.71106
0.0,371,63.855301
1.0,18,63.862391
1.0,40,63.877844
1.0,48,63.896496
0.0,224,63.983088
1.0,20,63.990825
1.0,39,64.006061
1.0,46,64.023859
0.0,477,64.208967
1.0,18,64.216078
1.0,38,64.230834
1.0,46,64.248724
0.0,245,64.343522
0.0,5,64.34548
1.0,38,64.360336
1.0,47,64.378517
0.0,280,64.486903
1.0,23,64.495878
1.0,40,64.511433
1.0,41,64.527284
0.0,1000,64.919751
1.0,18,64.926927
1.0,40,64.942466
1.0,41,64.958406
0.0,1000,65.3471
1.0,22,65.355628
0.0,22,65.364121
1.0,38,65.378861
0.0,250,65.47615
1.0,18,65.483206
1.0,39,65.498326
1.0,40,65.513783
1.0,133,65.565257
1.0,22,65.573938
1.0,41,65.589995
0.0,11,65.594294
0.0,124,65.642319
0.0,12,65.646971
1.0,44,65.664015
1.0,44,65.681117
1.0,114,65.725636
1.0,18,65.732602
1.0,39,65.747664
1.0,40,65.763205
0.0,78,65.793318
1.0,20,65.801081
1.0,44,65.818476
1.0,38,65.83338
1.0,78,65.863612
1.0,18,65.870572
1.0,42,65.886808
1.0,45,65.90429
1.0,134,65.955994
1.0,18,65.96296
0.0,7,65.965672
1.0,42,65.981923
1.0,169,66.048171
1.0,21,66.056722
1.0,40,66.072221
1.0,40,66.087753
1.0,85,66.12075
1.0,18,66.127828
0.0,9,66.131332
1.0,49,66.150446
1.0,132,66.201917
1.0,19,66.20929
0.0,9,66.212928
1.0,48,66.231552
0.0,503,66.426413
1.0,20,66.434196
1.0,37,66.44856
1.0,40,66.4641
0.0,311,66.585153
1.0,18,66.592152
1.0,42,66.608441
1.0,46,66.626344
0.0,1000,67.016405
1.0,18,67.023459
1.0,40,67.039093
1.0,46,67.057078
0.0,220,67.142772
1.0,24,67.152179
1.0,40,67.167753
1.0,40,67.183256
1.0,99,67.222229
1.0,21,67.230386
1.0,44,67.247442
1.0,44,67.264571
1.0,96,67.301738
1.0,18,67.308711
1.0,44,67.325977
1.0,38,67.341038
0.0,347,67.475004
0.0,7,67.477728
1.0,39,67.492846
1.0,43,67.509574
0.0,1000,67.898874
1.0,18,67.906026
1.0,43,67.922776
0.0,23,67.931706
1.0,95,67.968773
1.0,21,67.976918
1.0,38,67.991762
1.0,40,68.007305
0.0,75,68.036376
1.0,20,68.044163
1.0,42,68.06057
1.0,46,68.07839
1.0,82,68.110275
1.0,20,68.11804
1.0,42,68.134391
0.0,13,68.139719
0.0,387,68.290951
1.0,18,68.297954
1.0,46,68.316036
1.0,40,68.331805
1.0,104,68.372139
1.0,20,68.379897
1.0,44,68.396993
1.0,45,68.414423
1.0,87,68.448173
1.0,18,68.455175
1.0,48,68.473799
1.0,41,68.489724
0.0,79,68.520476
1.0,20,68.528243
1.0,40,68.543766
1.0,50,68.563265
0.0,1000,68.952858
1.0,21,68.961152
1.0,36,68.975153
1.0,44,68.992219
0.0,28,69.003185
1.0,20,69.010952
1.0,41,69.026967
1.0,46,69.044887
1.0,92,69.080678
1.0,26,69.09074
1.0,40,69.106268
1.0,46,69.124234
1.0,77,69.154247
1.0,20,69.162001
1.0,38,69.176753
1.0,43,69.193552
1.0,81,69.22548
1.0,19,69.232892
1.0,38,69.247625
1.0,43,69.264345
0.0,65,69.289504
1.0,22,69.29803
1.0,44,69.315461
1.0,48,69.334212
1.0,78,69.364549
1.0,20,69.3723
1.0,44,69.389459
1.0,38,69.404202
1.0,71,69.431821
1.0,20,69.439579
1.0,41,69.455631
1.0,40,69.471189
0.0,41,69.487046
1.0,18,69.494057
1.0,36,69.508099
1.0,42,69.524385
0.0,1000,69.914362
1.0,21,69.922529
1.0,40,69.938477
1.0,52,69.958758
1.0,117,70.004421
1.0,19,70.011767
1.0,38,70.026599
1.0,44,70.043604
0.0,9,70.047084
1.0,20,70.05482
1.0,46,70.0727
1.0,40,70.088188
1.0,81,70.119557
1.0,19,70.126906
0.0,9,70.1304
1.0,41,70.146477
1.0,72,70.174418
1.0,20,70.182205
0.0,27,70.192679
0.0,32,70.205304
1.0,73,70.233864
1.0,20,70.241592
0.0,32,70.25404
1.0,42,70.270244
0.0,13,70.275265
1.0,20,70.282944
1.0,38,70.297752
1.0,48,70.31654
1.0,104,70.356995
1.0,22,70.365528
0.0,34,70.378705
1.0,44,70.395745
0.0,15,70.401662
1.0,18,70.408633
1.0,44,70.425675
1.0,42,70.442004
1.0,79,70.47255
1.0,22,70.481149
1.0,46,70.499003
1.0,46,70.517004
0.0,38,70.531775
1.0,20,70.539519
0.0,11,70.543781
1.0,49,70.562794
1.0,75,70.591847
1.0,18,70.598823
1.0,44,70.615827
1.0,40,70.631353
1.0,71,70.658895
1.0,22,70.667498
1.0,42,70.683753
1.0,50,70.703463
1.0,78,70.733878
1.0,18,70.740953
1.0,36,70.754962
1.0,39,70.770036
1.0,83,70.802374
1.0,19,70.809712
1.0,42,70.826212
1.0,41,70.842232
1.0,79,70.872935
1.0,22,70.881471
1.0,40,70.897025
1.0,44,70.914022
1.0,75,70.943092
1.0,20,70.95084
1.0,52,70.971052
1.0,45,70.988495
1.0,80,71.019521
1.0,18,71.026513
1.0,40,71.042049
0.0,9,71.045531
0.0,16,71.051889
1.0,20,71.059727
1.0,40,71.075295
1.0,42,71.09163
1.0,74,71.1204
1.0,22,71.128912
1.0,42,71.145275
1.0,48,71.164039
1.0,88,71.19847
1.0,18,71.205466
1.0,36,71.219594
0.0,9,71.223204
1.0,90,71.258172
1.0,20,71.265927
1.0,40,71.281545
1.0,40,71.297044
1.0,79,71.328058
1.0,21,71.336374
1.0,40,71.352002
1.0,39,71.368362
1.0,82,71.400684
0.0,7,71.403423
1.0,42,71.419872
1.0,38,71.434592
1.0,78,71.464883
1.0,18,71.471877
1.0,38,71.486623
1.0,52,71.506927
1.0,75,71.536089
1.0,20,71.543851
0.0,25,71.553542
1.0,45,71.571044
1.0,73,71.599353
1.0,20,71.607097
1.0,44,71.624228
1.0,38,71.638941
1.0,77,71.668957
1.0,18,71.675938
1.0,40,71.691586
1.0,42,71.708492
1.0,75,71.738372
1.0,18,71.745358
1.0,36,71.759652
1.0,44,71.776695
0.0,22,71.785252
0.0,14,71.79074
1.0,42,71.807137
1.0,41,71.823273
0.0,73,71.851822
1.0,21,71.859944
0.0,32,71.87243
1.0,40,71.887958
0.0,619,72.128281
1.0,18,72.135285
1.0,42,72.151697
1.0,47,72.169915
1.0,69,72.19708
1.0,18,72.204139
1.0,44,72.221461
1.0,49,72.240463
1.0,79,72.271225
1.0,18,72.278231
0.0,7,72.280964
1.0,40,72.296584
1.0,75,72.325924
1.0,18,72.333115
1.0,41,72.349048
1.0,44,72.366228
0.0,30,72.377906
1.0,26,72.387995
1.0,36,72.402106
1.0,42,72.418427
1.0,76,72.448084
1.0,18,72.455184
1.0,44,72.472275
1.0,38,72.48708
0.0,22,72.49568
1.0,20,72.503442
1.0,46,72.521342
0.0,30,72.532983
1.0,90,72.568037
1.0,20,72.575752
1.0,44,72.592929
1.0,40,72.608481
1.0,71,72.636154
1.0,20,72.643925
1.0,36,72.658174
1.0,40,72.673859
1.0,73,72.702686
1.0,18,72.709799
0.0,9,72.713417
1.0,43,72.730146
0.0,19,72.737509
1.0,18,72.744584
1.0,42,72.760935
1.0,46,72.778792
1.0,77,72.808839
1.0,18,72.816026
1.0,40,72.832058
1.0,42,72.848379
1.0,78,72.878762
1.0,29,72.890001
1.0,38,72.904881
1.0,50,72.924244
0.0,56,72.94618
1.0,21,72.954343
0.0,30,72.965987
1.0,46,72.983865
1.0,70,73.01115
1.0,21,73.01928
1.0,40,73.034802
1.0,48,73.053487
1.0,74,73.08231
0.0,3,73.083484
1.0,42,73.099803
1.0,42,73.116061
0.0,32,73.12857
1.0,20,73.136335
1.0,36,73.150287
1.0,40,73.165894
0.0,67,73.1919
1.0,20,73.199984
1.0,42,73.216496
1.0,48,73.235183
0.0,22,73.243721
1.0,20,73.251453
0.0,19,73.258846
1.0,45,73.276379
1.0,73,73.304729
1.0,21,73.313023
0.0,9,73.316734
1.0,40,73.33253
1.0,69,73.359559
1.0,20,73.367317
