# {"t_start": 1641738324.9128878, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,7.475352
1.0,38,7.480468
1.0,46,7.486516
1.0,45,7.49269
0.0,6,7.493505
1.0,44,7.499344
0.0,13,7.501067
0.0,22,7.50394
1.0,42,7.509539
1.0,41,7.515193
1.0,39,7.52066
1.0,39,7.526194
0.0,4,7.526742
1.0,48,7.533318
1.0,45,7.539705
1.0,44,7.546175
1.0,41,7.551522
1.0,40,7.557199
0.0,4,7.557791
1.0,39,7.563121
1.0,42,7.568856
1.0,41,7.574301
1.0,39,7.579514
1.0,44,7.585344
1.0,43,7.591092
1.0,42,7.596692
1.0,44,7.602552
0.0,4,7.603102
1.0,42,7.608669
1.0,40,7.61427
0.0,8,7.615316
0.0,10,7.616602
0.0,17,7.61887
0.0,9,7.620073
1.0,41,7.625477
1.0,42,7.630905
1.0,38,7.63589
1.0,43,7.641592
1.0,40,7.646881
0.0,12,7.648498
1.0,45,7.654629
1.0,40,7.659997
1.0,38,7.665151
0.0,27,7.668646
1.0,47,7.674837
1.0,44,7.681263
1.0,40,7.686972
1.0,50,7.693834
1.0,43,7.699723
1.0,46,7.705879
1.0,40,7.711216
1.0,47,7.717423
0.0,35,7.722241
1.0,52,7.729003
1.0,42,7.734544
1.0,40,7.739817
1.0,43,7.745472
1.0,41,7.750834
1.0,38,7.755927
1.0,43,7.761588
1.0,42,7.767235
1.0,45,7.773159
1.0,45,7.779068
1.0,43,7.784983
1.0,42,7.790536
1.0,42,7.796262
1.0,46,7.802358
1.0,41,7.807834
1.0,43,7.814239
0.0,36,7.819419
1.0,39,7.82449
1.0,41,7.830328
1.0,42,7.836121
1.0,44,7.842103
1.0,43,7.847744
1.0,40,7.85305
1.0,41,7.858402
1.0,42,7.863915
1.0,41,7.869339
1.0,42,7.874854
1.0,40,7.880116
0.0,4,7.880662
1.0,44,7.886622
1.0,43,7.892268
1.0,39,7.897396
0.0,8,7.898467
1.0,40,7.904195
1.0,39,7.909671
1.0,50,7.91628
1.0,42,7.922017
1.0,38,7.927032
1.0,40,7.932502
0.0,33,7.937052
1.0,48,7.943842
0.0,41,7.949665
1.0,48,7.95628
1.0,42,7.96245
1.0,38,7.967603
0.0,11,7.969141
1.0,47,7.975267
0.0,28,7.979032
1.0,47,7.985518
1.0,48,7.99185
0.0,10,7.993294
1.0,42,7.999058
1.0,38,8.004162
0.0,36,8.009109
1.0,43,8.014884
1.0,40,8.020272
0.0,22,8.023321
1.0,42,8.029072
1.0,43,8.034861
1.0,44,8.040765
1.0,40,8.046159
1.0,44,8.052051
0.0,24,8.055285
1.0,40,8.061105
0.0,29,8.064987
1.0,41,8.070653
1.0,42,8.076308
1.0,38,8.081724
1.0,38,8.087157
1.0,42,8.093407
0.0,25,8.096618
1.0,44,8.102639
0.0,8,8.103711
1.0,44,8.109594
1.0,44,8.115371
0.0,27,8.118882
1.0,38,8.124158
1.0,41,8.129562
1.0,43,8.135226
1.0,46,8.141281
1.0,40,8.146544
1.0,49,8.152952
1.0,40,8.158223
0.0,6,8.159023
1.0,40,8.164333
1.0,44,8.170104
0.0,34,8.174593
1.0,44,8.180342
1.0,48,8.186783
1.0,39,8.192141
1.0,45,8.198034
1.0,44,8.20393
0.0,14,8.20585
0.0,10,8.207159
0.0,10,8.208482
0.0,4,8.209032
0.0,13,8.210812
1.0,40,8.2166
0.0,23,8.219998
0.0,16,8.222139
1.0,44,8.22789
1.0,38,8.233217
1.0,47,8.239537
1.0,42,8.245395
1.0,43,8.251294
0.0,8,8.252366
1.0,40,8.257678
0.0,21,8.260472
1.0,50,8.267047
1.0,48,8.273322
1.0,38,8.278344
1.0,51,8.285038
0.0,12,8.286666
0.0,4,8.287216
1.0,45,8.293109
1.0,38,8.298157
0.0,21,8.30101
1.0,40,8.306291
1.0,38,8.311255
1.0,45,8.317224
1.0,42,8.322748
1.0,46,8.329149
1.0,41,8.334554
1.0,46,8.341145
1.0,43,8.347047
1.0,47,8.353452
1.0,38,8.358986
0.0,29,8.363044
0.0,39,8.368442
0.0,16,8.370579
1.0,41,8.376024
0.0,30,8.380028
1.0,40,8.385462
0.0,21,8.388231
1.0,43,8.393875
0.0,11,8.3954
1.0,48,8.401736
1.0,44,8.407529
0.0,19,8.410025
1.0,40,8.415382
1.0,40,8.420612
1.0,40,8.425905
0.0,21,8.428666
0.0,15,8.430671
1.0,38,8.435685
1.0,41,8.441199
1.0,43,8.446885
0.0,34,8.451357
1.0,41,8.456758
1.0,42,8.462559
1.0,40,8.467822
1.0,38,8.473009
1.0,39,8.478232
1.0,43,8.484359
1.0,44,8.49055
1.0,47,8.496768
1.0,42,8.502747
1.0,45,8.509019
1.0,39,8.514371
1.0,52,8.521401
1.0,43,8.527455
0.0,30,8.531388
1.0,42,8.537148
0.0,8,8.538219
0.0,12,8.539875
1.0,45,8.545874
0.0,4,8.546461
0.0,36,8.551233
1.0,43,8.557178
1.0,44,8.562948
1.0,52,8.569654
1.0,43,8.575326
0.0,33,8.57967
1.0,38,8.584646
1.0,44,8.590477
1.0,45,8.596668
1.0,44,8.602457
0.0,21,8.605361
0.0,33,8.61007
0.0,33,8.614756
1.0,44,8.620825
1.0,43,8.626735
1.0,40,8.632523
1.0,44,8.638609
1.0,39,8.643789
1.0,44,8.649673
1.0,44,8.655495
1.0,42,8.661061
1.0,39,8.666294
0.0,33,8.670641
1.0,42,8.676175
0.0,8,8.677253
1.0,42,8.682775
0.0,33,8.68714
0.0,8,8.688208
1.0,46,8.694228
0.0,28,8.697939
1.0,40,8.703311
1.0,38,8.70835
1.0,42,8.713918
0.0,37,8.718749
1.0,44,8.724562
0.0,16,8.726662
0.0,13,8.728412
0.0,9,8.729841
1.0,39,8.735035
1.0,42,8.740839
1.0,40,8.74618
0.0,10,8.74749
1.0,44,8.753761
1.0,43,8.759901
0.0,19,8.76248
1.0,41,8.767974
0.0,6,8.768776
1.0,42,8.774931
0.0,40,8.7807
1.0,45,8.78673
0.0,13,8.788432
0.0,11,8.789968
0.0,6,8.79081
1.0,44,8.79683
1.0,40,8.802365
1.0,38,8.807412
1.0,46,8.813501
1.0,38,8.818629
1.0,41,8.824086
0.0,4,8.824637
1.0,48,8.830928
1.0,39,8.836128
1.0,45,8.842043
1.0,43,8.847725
1.0,40,8.853076
0.0,13,8.854795
1.0,40,8.860055
1.0,43,8.866006
1.0,42,8.871756
1.0,40,8.877462
1.0,48,8.884212
1.0,43,8.889917
1.0,44,8.895965
1.0,42,8.902191
1.0,41,8.907852
1.0,43,8.91357
0.0,4,8.914156
0.0,12,8.915793
1.0,44,8.921532
0.0,42,8.927116
1.0,38,8.932219
0.0,9,8.93343
0.0,29,8.93726
1.0,40,8.942506
1.0,39,8.947706
0.0,38,8.952701
1.0,40,8.958509
0.0,14,8.960406
1.0,41,8.965823
1.0,39,8.971017
1.0,43,8.977258
1.0,44,8.983128
1.0,43,8.988865
1.0,43,8.994631
1.0,40,9.00006
0.0,9,9.00145
1.0,42,9.007357
1.0,42,9.013102
0.0,35,9.017815
1.0,38,9.023344
1.0,40,9.028978
1.0,38,9.034213
1.0,40,9.039613
0.0,8,9.040738
0.0,4,9.041355
1.0,43,9.047718
1.0,47,9.054219
1.0,38,9.059423
1.0,39,9.064734
0.0,43,9.070483
1.0,41,9.076066
1.0,38,9.081225
1.0,40,9.086588
1.0,42,9.092237
1.0,39,9.097346
1.0,38,9.102934
1.0,40,9.108483
1.0,41,9.11395
0.0,8,9.115015
1.0,40,9.120363
1.0,40,9.125706
1.0,41,9.131077
0.0,30,9.135025
0.0,26,9.138814
1.0,40,9.144106
0.0,38,9.149108
1.0,39,9.154497
1.0,38,9.160017
1.0,39,9.165438
1.0,43,9.171269
0.0,27,9.17481
1.0,38,9.180308
1.0,41,9.186264
1.0,42,9.19185
0.0,4,9.192452
1.0,45,9.198395
1.0,42,9.203984
1.0,44,9.209781
1.0,45,9.215746
1.0,40,9.221036
0.0,4,9.221588
1.0,40,9.226895
0.0,18,9.229254
1.0,42,9.234869
1.0,41,9.240261
1.0,43,9.245907
1.0,50,9.252421
1.0,40,9.25769
1.0,51,9.264246
0.0,37,9.269172
1.0,42,9.274939
1.0,42,9.280524
1.0,42,9.286306
0.0,11,9.287766
1.0,41,9.293146
1.0,38,9.298537
1.0,43,9.304573
1.0,42,9.310481
0.0,4,9.311032
0.0,20,9.313666
0.0,9,9.314938
1.0,41,9.320843
1.0,40,9.326302
1.0,42,9.332181
1.0,42,9.337826
1.0,45,9.343726
1.0,46,9.349821
1.0,47,9.355933
0.0,29,9.359752
1.0,38,9.364815
1.0,51,9.371456
0.0,9,9.372653
0.0,32,9.376891
0.0,26,9.380223
1.0,42,9.385839
1.0,48,9.392074
0.0,32,9.396375
1.0,40,9.401729
0.0,27,9.405349
1.0,40,9.411119
1.0,50,9.417676
0.0,35,9.422451
1.0,48,9.429223
1.0,47,9.435729
1.0,38,9.440793
1.0,40,9.446308
1.0,38,9.451878
1.0,42,9.457688
1.0,44,9.463531
0.0,20,9.466245
1.0,47,9.472405
1.0,43,9.478199
1.0,44,9.484014
1.0,40,9.489297
1.0,39,9.494525
0.0,10,9.495844
1.0,42,9.501359
1.0,40,9.506735
0.0,6,9.507544
1.0,47,9.51372
1.0,50,9.520264
0.0,9,9.521468
0.0,23,9.524509
0.0,34,9.529265
1.0,42,9.534913
1.0,43,9.54064
0.0,9,9.54185
0.0,23,9.54519
0.0,10,9.546543
0.0,18,9.548886
1.0,40,9.554317
1.0,43,9.560031
0.0,39,9.56516
0.0,14,9.56701
1.0,42,9.573085
1.0,44,9.579262
1.0,39,9.585038
0.0,28,9.58892
1.0,45,9.594876
1.0,41,9.600314
1.0,43,9.606022
0.0,35,9.610699
1.0,42,9.616231
1.0,44,9.622038
0.0,9,9.623392
0.0,9,9.624592
0.0,4,9.62513
1.0,42,9.630645
1.0,46,9.63668
1.0,42,9.642251
1.0,38,9.647314
1.0,44,9.653104
1.0,44,9.658903
0.0,15,9.660898
0.0,6,9.661713
0.0,6,9.662521
1.0,38,9.667566
0.0,6,9.668411
0.0,8,9.669482
0.0,4,9.670049
1.0,46,9.676087
0.0,10,9.677541
1.0,38,9.682653
1.0,44,9.688545
0.0,32,9.692779
1.0,42,9.69826
1.0,44,9.704228
0.0,28,9.70793
0.0,41,9.713246
1.0,46,9.719712
1.0,44,9.725917
1.0,38,9.730968
0.0,25,9.734308
1.0,40,9.739581
0.0,6,9.740392
0.0,16,9.742486
1.0,45,9.748412
1.0,40,9.753827
1.0,44,9.759633
0.0,17,9.761971
0.0,35,9.766739
1.0,41,9.772215
1.0,43,9.778018
1.0,43,9.783777
1.0,44,9.789661
1.0,39,9.794924
1.0,42,9.800638
1.0,40,9.805976
1.0,42,9.811493
0.0,29,9.815762
1.0,48,9.82211
1.0,40,9.827355
0.0,39,9.832451
1.0,38,9.837576
1.0,42,9.843712
1.0,42,9.849741
1.0,41,9.855528
1.0,46,9.861759
1.0,43,9.8675
1.0,42,9.873073
1.0,47,9.879233
0.0,6,9.880105
0.0,16,9.882193
0.0,6,9.883041
0.0,31,9.887094
1.0,38,9.892121
1.0,44,9.897953
1.0,40,9.903215
0.0,21,9.906035
1.0,40,9.911352
1.0,41,9.916826
1.0,42,9.922376
1.0,44,9.928153
0.0,31,9.932264
1.0,42,9.937886
0.0,34,9.942314
0.0,25,9.945761
0.0,13,9.947823
1.0,40,9.953259
1.0,40,9.958791
1.0,38,9.963858
1.0,40,9.969139
0.0,22,9.972364
1.0,45,9.978699
1.0,43,9.985255
0.0,32,9.989747
0.0,21,9.992613
1.0,46,9.998708
0.0,6,9.999541
1.0,44,10.005457
0.0,25,10.008991
0.0,36,10.013776
0.0,19,10.016398
0.0,39,10.021747
0.0,37,10.026774
1.0,42,10.032387
1.0,42,10.037973
0.0,15,10.040002
1.0,44,10.045934
1.0,40,10.051319
1.0,40,10.056762
0.0,9,10.05799
1.0,42,10.063692
1.0,40,10.069058
1.0,43,10.074848
0.0,21,10.0777
0.0,30,10.081736
0.0,6,10.08256
1.0,40,10.088154
0.0,9,10.089363
1.0,44,10.095318
1.0,48,10.101655
1.0,42,10.107705
1.0,51,10.114858
0.0,38,10.119878
1.0,40,10.125527
1.0,42,10.1315
1.0,44,10.137581
1.0,48,10.143931
1.0,45,10.149808
0.0,19,10.152242
1.0,40,10.157602
0.0,41,10.163003
1.0,39,10.168093
0.0,8,10.169205
1.0,42,10.174766
1.0,44,10.180579
1.0,39,10.185956
0.0,13,10.187707
1.0,46,10.193745
1.0,40,10.199014
1.0,48,10.205328
1.0,52,10.212124
1.0,50,10.219117
1.0,40,10.224359
0.0,23,10.227382
1.0,42,10.233575
1.0,41,10.239169
0.0,31,10.243264
1.0,48,10.249868
1.0,42,10.256072
1.0,41,10.261714
1.0,43,10.267414
1.0,42,10.273066
1.0,41,10.278504
0.0,12,10.280139
0.0,7,10.281563
1.0,52,10.288618
0.0,4,10.289225
1.0,49,10.296065
0.0,35,10.300874
1.0,45,10.306791
1.0,43,10.312446
1.0,41,10.317928
1.0,44,10.323662
1.0,42,10.329311
0.0,30,10.333295
0.0,21,10.336072
1.0,38,10.341102
1.0,42,10.346775
0.0,42,10.352246
1.0,46,10.358555
1.0,45,10.364703
1.0,48,10.37097
1.0,44,10.37669
1.0,43,10.382986
1.0,42,10.389111
1.0,51,10.396055
0.0,21,10.398847
0.0,23,10.402241
1.0,42,10.407735
1.0,40,10.41316
0.0,12,10.414782
1.0,40,10.420078
1.0,40,10.425357
1.0,51,10.432028
1.0,43,10.437688
0.0,29,10.441543
1.0,46,10.447586
0.0,11,10.449091
0.0,8,10.450168
0.0,20,10.452795
1.0,44,10.458643
1.0,42,10.464188
1.0,38,10.469157
0.0,4,10.469707
0.0,29,10.473526
1.0,49,10.480009
1.0,38,10.485107
1.0,38,10.490444
0.0,4,10.49103
1.0,44,10.496786
1.0,43,10.502694
0.0,8,10.503767
1.0,46,10.509958
0.0,21,10.513957
0.0,8,10.515169
1.0,46,10.521652
0.0,23,10.52469
0.0,12,10.52627
1.0,40,10.53191
1.0,42,10.537661
1.0,43,10.543519
0.0,11,10.545098
0.0,36,10.54981
0.0,9,10.551001
0.0,6,10.551855
1.0,38,10.556968
1.0,44,10.56282
0.0,36,10.567538
0.0,35,10.572123
1.0,46,10.578149
1.0,43,10.583802
1.0,44,10.589625
1.0,45,10.595486
0.0,11,10.596954
1.0,42,10.602454
1.0,48,10.608787
0.0,4,10.609593
1.0,42,10.615236
0.0,9,10.616439
0.0,44,10.622242
1.0,44,10.628721
0.0,32,10.632971
0.0,31,10.637741
1.0,42,10.643465
1.0,43,10.649114
1.0,44,10.655112
1.0,40,10.661103
1.0,43,10.667005
0.0,6,10.667854
0.0,9,10.669124
1.0,50,10.67572
1.0,42,10.681388
1.0,49,10.687949
1.0,42,10.693635
1.0,51,10.700449
1.0,40,10.705848
1.0,53,10.712903
1.0,38,10.718047
1.0,41,10.72355
0.0,10,10.724905
1.0,43,10.730668
1.0,41,10.736192
1.0,40,10.741656
0.0,36,10.746396
1.0,45,10.752426
1.0,41,10.757937
1.0,45,10.76429
0.0,6,10.765164
1.0,43,10.771097
1.0,39,10.77647
1.0,47,10.783461
1.0,49,10.790299
1.0,41,10.795772
1.0,43,10.801735
1.0,45,10.80794
0.0,29,10.811916
0.0,34,10.81655
0.0,9,10.817889
0.0,18,10.820253
0.0,31,10.824348
1.0,41,10.829817
0.0,8,10.830888
1.0,46,10.836883
1.0,39,10.842022
0.0,25,10.845353
0.0,9,10.846541
1.0,45,10.852403
1.0,43,10.858099
0.0,33,10.862439
1.0,45,10.868323
0.0,12,10.869934
1.0,45,10.875816
0.0,23,10.878846
0.0,31,10.882942
0.0,33,10.88729
1.0,39,10.892576
1.0,43,10.898551
0.0,31,10.902639
1.0,44,10.908925
0.0,26,10.912392
0.0,21,10.915379
1.0,40,10.920673
1.0,44,10.927009
1.0,42,10.932931
1.0,48,10.939873
1.0,40,10.945326
0.0,4,10.945879
0.0,13,10.947593
1.0,38,10.952918
1.0,45,10.959164
0.0,33,10.963522
1.0,46,10.969666
1.0,38,10.974766
0.0,39,10.979958
0.0,31,10.984117
1.0,40,10.989368
0.0,8,10.990458
0.0,29,10.99424
1.0,45,11.000146
1.0,43,11.005889
0.0,9,11.007214
1.0,41,11.012611
1.0,43,11.018343
1.0,45,11.024212
1.0,51,11.031432
1.0,39,11.036577
1.0,43,11.04238
1.0,45,11.048756
0.0,25,11.052269
1.0,43,11.058148
1.0,38,11.06343
0.0,9,11.065007
1.0,46,11.071363
1.0,43,11.077137
1.0,49,11.083612
1.0,40,11.089045
1.0,42,11.094577
1.0,43,11.100195
1.0,40,11.105577
0.0,8,11.106654
1.0,41,11.112057
0.0,6,11.112871
1.0,44,11.118718
0.0,26,11.1221
1.0,46,11.128185
1.0,44,11.133982
1.0,40,11.139331
0.0,17,11.141551
1.0,42,11.147026
0.0,34,11.151565
1.0,40,11.15692
0.0,8,11.157985
0.0,36,11.162729
1.0,40,11.168316
1.0,43,11.174003
1.0,39,11.179292
1.0,44,11.185449
1.0,46,11.191831
0.0,25,11.195298
0.0,8,11.196371
1.0,46,11.202499
1.0,41,11.208556
0.0,19,11.211124
1.0,42,11.216995
0.0,10,11.218326
1.0,44,11.224208
1.0,46,11.230253
1.0,39,11.23552
1.0,38,11.240557
0.0,13,11.242308
1.0,45,11.248183
0.0,4,11.248748
1.0,40,11.253986
0.0,31,11.258129
0.0,19,11.260634
1.0,38,11.265697
0.0,4,11.266249
1.0,38,11.271331
1.0,39,11.276443
1.0,51,11.283095
0.0,6,11.283904
0.0,32,11.288113
0.0,35,11.292651
1.0,42,11.298256
1.0,45,11.304479
0.0,9,11.305719
0.0,15,11.307746
0.0,19,11.310345
1.0,38,11.315575
0.0,20,11.318222
0.0,38,11.323202
1.0,40,11.328883
1.0,41,11.334658
1.0,38,11.340267
1.0,45,11.346478
1.0,41,11.351863
1.0,44,11.357701
0.0,17,11.359941
1.0,38,11.365061
1.0,42,11.370606
1.0,42,11.376116
1.0,41,11.381575
0.0,29,11.385487
1.0,38,11.390483
0.0,4,11.391032
0.0,41,11.396441
1.0,46,11.402468
1.0,47,11.408609
1.0,43,11.414324
1.0,40,11.419648
0.0,34,11.424126
1.0,46,11.430171
1.0,41,11.43584
1.0,40,11.441181
1.0,43,11.446934
1.0,47,11.45307
0.0,36,11.457848
1.0,43,11.464166
0.0,35,11.469212
1.0,38,11.474279
1.0,42,11.479944
1.0,48,11.486665
1.0,40,11.492293
1.0,40,11.49778
1.0,43,11.503948
1.0,46,11.510309
0.0,11,11.51187
1.0,49,11.518339
0.0,8,11.519412
0.0,4,11.519958
1.0,42,11.525559
0.0,6,11.52637
1.0,42,11.531836
1.0,44,11.537645
1.0,40,11.54302
1.0,45,11.548899
0.0,34,11.553338
1.0,44,11.55924
1.0,43,11.564879
1.0,43,11.570752
0.0,4,11.571376
0.0,8,11.57245
0.0,4,11.573035
1.0,40,11.578311
1.0,48,11.584704
1.0,49,11.591655
1.0,40,11.59731
0.0,29,11.601284
1.0,42,11.606838
0.0,6,11.607634
0.0,8,11.608698
0.0,8,11.609946
1.0,46,11.616494
1.0,44,11.622575
1.0,38,11.627758
1.0,41,11.633175
0.0,12,11.634806
1.0,50,11.641429
1.0,41,11.646834
0.0,27,11.650489
1.0,45,11.656385
0.0,15,11.658389
1.0,47,11.664558
1.0,48,11.670877
0.0,8,11.671948
1.0,39,11.677104
1.0,43,11.682749
1.0,41,11.68819
0.0,36,11.692926
1.0,41,11.698308
0.0,9,11.699525
1.0,46,11.705822
1.0,46,11.71187
0.0,9,11.713094
0.0,9,11.714309
1.0,42,11.720054
0.0,21,11.722872
0.0,19,11.725362
1.0,40,11.730704
1.0,42,11.736904
1.0,43,11.743173
0.0,11,11.744642
0.0,15,11.746738
1.0,39,11.751899
1.0,44,11.75798
1.0,45,11.764019
1.0,40,11.769306
0.0,4,11.769855
1.0,43,11.775531
0.0,25,11.778975
1.0,42,11.784501
1.0,41,11.789901
0.0,33,11.794224
1.0,40,11.799581
1.0,43,11.805312
1.0,42,11.810856
0.0,10,11.812219
0.0,6,11.813035
1.0,46,11.819097
1.0,43,11.824761
1.0,46,11.830893
1.0,46,11.836946
1.0,44,11.843019
0.0,10,11.844328
1.0,42,11.849878
0.0,31,11.85403
0.0,4,11.854579
1.0,42,11.860165
0.0,36,11.865581
1.0,45,11.87197
0.0,10,11.873353
0.0,11,11.874938
1.0,38,11.879929
0.0,6,11.880738
1.0,40,11.886563
1.0,39,11.891989
1.0,46,11.898167
1.0,38,11.903166
1.0,42,11.908761
1.0,41,11.914242
0.0,20,11.916913
1.0,43,11.922576
1.0,49,11.929013
1.0,40,11.934259
1.0,38,11.939414
0.0,27,11.942944
1.0,47,11.949124
1.0,40,11.954412
0.0,6,11.955246
1.0,44,11.961216
1.0,38,11.966231
0.0,21,11.969042
0.0,8,11.970115
0.0,19,11.972643
1.0,45,11.978899
1.0,40,11.98432
1.0,41,11.990368
1.0,46,11.996541
0.0,27,12.000132
0.0,21,12.00314
0.0,42,12.009296
1.0,41,12.014838
1.0,42,12.020705
1.0,48,12.027153
1.0,43,12.032868
1.0,38,12.037962
0.0,34,12.042387
0.0,23,12.045523
0.0,13,12.047233
1.0,41,12.052664
1.0,38,12.057647
1.0,45,12.063581
1.0,43,12.069267
1.0,47,12.075405
1.0,49,12.081794
0.0,6,12.082592
0.0,27,12.08619
0.0,22,12.089062
1.0,47,12.09534
0.0,35,12.100495
1.0,42,12.106196
1.0,46,12.112509
1.0,43,12.118251
1.0,38,12.123459
1.0,38,12.12846
0.0,4,12.129048
1.0,50,12.136194
0.0,23,12.139444
0.0,31,12.14384
1.0,41,12.149419
1.0,43,12.155638
1.0,42,12.161896
1.0,44,12.167712
1.0,44,12.173621
0.0,27,12.177247
0.0,34,12.181845
1.0,38,12.186978
1.0,41,12.19235
1.0,38,12.197461
0.0,21,12.20021
0.0,15,12.202207
1.0,40,12.207448
0.0,22,12.210375
1.0,40,12.21569
1.0,40,12.22101
1.0,45,12.226879
1.0,46,12.23293
1.0,43,12.23855
1.0,41,12.24399
1.0,46,12.25028
0.0,11,12.251805
1.0,40,12.257352
0.0,29,12.261707
1.0,45,12.267831
0.0,2,12.268117
0.0,32,12.272422
1.0,46,12.278615
1.0,42,12.285085
1.0,40,12.2907
0.0,35,12.295428
0.0,7,12.29636
1.0,40,12.301779
1.0,42,12.307382
1.0,41,12.312835
0.0,6,12.313688
0.0,6,12.314504
1.0,38,12.319572
1.0,40,12.324847
1.0,45,12.330796
1.0,38,12.335804
1.0,38,12.340874
0.0,32,12.345025
1.0,47,12.351164
0.0,35,12.355793
1.0,42,12.361404
1.0,38,12.366482
1.0,41,12.371835
0.0,32,12.376107
0.0,21,12.378865
1.0,47,12.38529
1.0,46,12.391448
0.0,8,12.392522
1.0,40,12.397795
0.0,15,12.399748
0.0,23,12.402885
1.0,43,12.409155
1.0,44,12.41527
1.0,43,12.42106
1.0,47,12.427827
1.0,40,12.433357
0.0,19,12.435971
0.0,9,12.437246
1.0,48,12.443614
0.0,31,12.447724
0.0,27,12.451348
0.0,37,12.456218
0.0,17,12.458501
0.0,39,12.463543
1.0,41,12.469001
0.0,27,12.472564
1.0,41,12.478082
1.0,38,12.483201
1.0,38,12.48823
1.0,40,12.493512
1.0,43,12.499153
1.0,44,12.504945
1.0,51,12.511652
1.0,41,12.517588
1.0,43,12.523235
1.0,45,12.529474
1.0,40,12.535189
1.0,47,12.541597
0.0,34,12.546275
1.0,44,12.552355
1.0,42,12.558432
1.0,44,12.564516
1.0,39,12.569752
0.0,19,12.572287
1.0,40,12.57765
0.0,25,12.580982
0.0,6,12.581785
1.0,48,12.588067
1.0,39,12.593275
0.0,29,12.597132
1.0,41,12.602542
1.0,41,12.60795
1.0,40,12.61339
0.0,29,12.617288
1.0,45,12.623178
1.0,38,12.628309
1.0,38,12.633412
0.0,9,12.63462
0.0,25,12.637904
0.0,11,12.639373
1.0,45,12.645359
1.0,42,12.65115
0.0,31,12.655221
0.0,4,12.655776
0.0,37,12.660746
1.0,38,12.666
1.0,42,12.671558
1.0,42,12.677589
1.0,40,12.683354
1.0,43,12.68907
1.0,45,12.695002
0.0,34,12.700051
0.0,18,12.702424
1.0,42,12.708408
1.0,40,12.7138
1.0,45,12.720178
1.0,43,12.72606
0.0,27,12.7298
1.0,40,12.73507
0.0,9,12.736305
0.0,4,12.736854
0.0,13,12.738794
1.0,47,12.745043
1.0,45,12.750916
1.0,41,12.756552
0.0,13,12.75842
0.0,4,12.758974
1.0,41,12.764405
1.0,39,12.769613
1.0,44,12.775383
1.0,40,12.780822
1.0,43,12.78643
0.0,11,12.788191
1.0,41,12.793578
0.0,19,12.796122
0.0,23,12.799286
1.0,44,12.805189
0.0,34,12.810163
1.0,42,12.816104
1.0,46,12.822346
0.0,8,12.823413
1.0,45,12.829848
0.0,8,12.830913
1.0,46,12.83723
1.0,40,12.8426
1.0,46,12.848634
0.0,11,12.850129
1.0,41,12.85563
1.0,45,12.861507
1.0,43,12.867223
1.0,38,12.872277
1.0,40,12.877553
1.0,45,12.883437
1.0,42,12.889003
0.0,4,12.889555
1.0,47,12.895724
0.0,38,12.900736
1.0,44,12.906508
0.0,27,12.910069
1.0,41,12.915491
0.0,10,12.916889
1.0,40,12.922462
1.0,40,12.927731
1.0,40,12.933227
1.0,38,12.938301
1.0,46,12.944337
0.0,33,12.94879
1.0,43,12.955068
1.0,41,12.961174
0.0,38,12.966201
1.0,44,12.972197
1.0,44,12.978048
1.0,42,12.983927
1.0,40,12.989245
1.0,40,12.994595
1.0,42,13.000154
0.0,22,13.003033
0.0,13,13.004794
1.0,44,13.010731
1.0,49,13.017185
1.0,38,13.02222
0.0,4,13.022758
1.0,42,13.028313
1.0,41,13.033727
1.0,45,13.039624
1.0,42,13.045286
1.0,48,13.051553
0.0,36,13.056491
1.0,41,13.061987
1.0,43,13.067762
0.0,8,13.068842
0.0,11,13.070302
1.0,39,13.075468
1.0,45,13.081917
1.0,42,13.088005
1.0,38,13.093123
0.0,27,13.096689
1.0,39,13.102318
0.0,11,13.103814
1.0,48,13.110317
1.0,51,13.117166
1.0,40,13.122544
1.0,42,13.128183
1.0,47,13.134323
1.0,40,13.139554
0.0,29,13.1434
1.0,40,13.148673
1.0,40,13.154004
1.0,41,13.159509
1.0,41,13.164886
1.0,44,13.170745
0.0,15,13.172791
1.0,48,13.179002
0.0,6,13.179807
1.0,42,13.185342
1.0,45,13.191657
1.0,48,13.198055
1.0,48,13.204486
1.0,44,13.210697
1.0,40,13.216155
0.0,29,13.220265
1.0,43,13.226165
1.0,50,13.232892
1.0,41,13.238606
1.0,39,13.243878
1.0,44,13.249701
1.0,43,13.255361
0.0,10,13.256675
1.0,42,13.262236
1.0,46,13.268247
1.0,42,13.273917
0.0,8,13.274989
1.0,40,13.280276
1.0,38,13.285357
1.0,46,13.291515
0.0,39,13.296599
1.0,43,13.302747
1.0,44,13.308699
1.0,40,13.314086
0.0,8,13.315148
1.0,41,13.320652
1.0,40,13.326039
0.0,32,13.330456
1.0,45,13.336498
0.0,11,13.33808
1.0,44,13.34384
1.0,44,13.349711
1.0,45,13.356227
0.0,23,13.359508
0.0,4,13.360072
1.0,42,13.36621
1.0,40,13.371526
1.0,42,13.377273
1.0,39,13.382492
0.0,27,13.386153
0.0,19,13.38865
0.0,6,13.389511
1.0,46,13.395465
1.0,40,13.400822
1.0,44,13.406624
1.0,45,13.412515
1.0,42,13.418147
1.0,38,13.423259
0.0,13,13.425007
1.0,46,13.431055
1.0,42,13.436604
0.0,19,13.439091
1.0,50,13.445652
1.0,47,13.4518
1.0,55,13.458941
0.0,13,13.460984
