# {"t_start": 1641600410.861628, "env_id": "Office-single-v0"} 
r,l,t
0.0,490,9.42132
1.0,88,9.444542
1.0,75,9.464356
1.0,80,9.48537
1.0,556,9.633658
1.0,82,9.655248
1.0,75,9.674977
1.0,76,9.694958
1.0,86,9.71744
0.0,16,9.721699
1.0,77,9.74195
1.0,84,9.764154
1.0,80,9.785119
1.0,75,9.804967
1.0,84,9.827215
1.0,77,9.847934
1.0,85,9.870758
0.0,328,9.956882
1.0,100,9.983326
1.0,79,10.004238
1.0,78,10.024786
0.0,27,10.031842
1.0,81,10.053233
0.0,50,10.066542
0.0,37,10.076283
1.0,83,10.098885
1.0,79,10.120121
1.0,77,10.140732
1.0,75,10.160554
0.0,12,10.163696
1.0,79,10.184507
1.0,79,10.205316
1.0,82,10.226964
0.0,38,10.236969
1.0,79,10.257792
1.0,91,10.281932
1.0,79,10.302831
1.0,76,10.323084
1.0,86,10.345761
1.0,83,10.368172
1.0,76,10.388778
1.0,86,10.411626
0.0,11,10.41452
0.0,57,10.429549
1.0,82,10.451181
0.0,18,10.455939
1.0,77,10.476229
1.0,106,10.504083
1.0,94,10.528769
1.0,82,10.550344
1.0,99,10.576577
1.0,74,10.596174
1.0,75,10.616283
1.0,72,10.635808
1.0,81,10.65734
1.0,81,10.679107
1.0,86,10.701727
1.0,96,10.726989
1.0,85,10.749319
1.0,78,10.769822
0.0,53,10.78378
0.0,7,10.785667
0.0,22,10.791469
1.0,82,10.812965
0.0,22,10.818804
1.0,76,10.838943
1.0,80,10.860014
1.0,82,10.881797
0.0,83,10.904416
1.0,93,10.929477
1.0,77,10.949854
1.0,88,10.973107
1.0,77,10.993458
1.0,75,11.013295
1.0,77,11.033617
1.0,85,11.056059
1.0,75,11.075909
1.0,81,11.097254
0.0,15,11.101167
1.0,83,11.123052
0.0,48,11.135741
1.0,73,11.155204
1.0,90,11.179639
1.0,89,11.20338
1.0,85,11.22574
0.0,52,11.239483
1.0,80,11.260706
1.0,78,11.281975
1.0,79,11.302873
0.0,38,11.312971
1.0,88,11.33635
1.0,84,11.358486
1.0,80,11.379627
1.0,86,11.402517
1.0,75,11.422642
1.0,81,11.444828
1.0,83,11.467519
1.0,77,11.487954
1.0,90,11.511639
1.0,79,11.532446
1.0,79,11.553343
1.0,82,11.575025
1.0,74,11.594553
1.0,77,11.614923
1.0,75,11.634995
0.0,15,11.638937
1.0,78,11.659606
1.0,73,11.67913
1.0,77,11.699917
1.0,77,11.720705
1.0,93,11.745287
1.0,78,11.765999
0.0,50,11.779238
1.0,81,11.80069
1.0,80,11.822034
1.0,85,11.844581
1.0,79,11.865401
1.0,89,11.888952
1.0,77,11.909259
1.0,75,11.929148
1.0,75,11.949155
0.0,38,11.959498
1.0,75,11.979697
1.0,82,12.001688
1.0,77,12.022056
1.0,78,12.042701
1.0,75,12.062572
1.0,79,12.083514
1.0,78,12.104168
1.0,83,12.126106
1.0,82,12.147777
0.0,40,12.158337
1.0,85,12.180845
1.0,82,12.202437
0.0,61,12.218922
0.0,62,12.235658
1.0,80,12.257295
1.0,80,12.278508
0.0,9,12.280915
0.0,34,12.289931
1.0,78,12.310505
0.0,22,12.316315
0.0,11,12.319207
0.0,18,12.324358
0.0,79,12.345204
1.0,79,12.366088
1.0,79,12.386899
1.0,85,12.409354
0.0,56,12.424286
1.0,86,12.447733
1.0,83,12.4696
1.0,90,12.493891
1.0,76,12.514524
0.0,74,12.534202
1.0,77,12.555882
0.0,67,12.573611
0.0,18,12.578367
1.0,77,12.598764
1.0,96,12.624059
1.0,79,12.645023
1.0,92,12.66943
1.0,77,12.689765
1.0,77,12.710143
1.0,75,12.729982
1.0,84,12.752437
1.0,84,12.775099
1.0,84,12.797753
1.0,99,12.823971
0.0,11,12.826889
1.0,76,12.847144
1.0,79,12.867982
0.0,36,12.877578
1.0,79,12.898471
0.0,7,12.900332
1.0,71,12.919131
0.0,50,12.932402
0.0,34,12.941399
1.0,85,12.96377
1.0,77,12.984169
1.0,83,13.006108
1.0,86,13.0294
1.0,82,13.051433
0.0,77,13.072039
1.0,83,13.093958
1.0,83,13.115842
1.0,89,13.139405
1.0,79,13.160244
1.0,75,13.179989
0.0,7,13.181842
1.0,99,13.207891
0.0,50,13.221122
1.0,79,13.242002
1.0,79,13.26284
0.0,67,13.280721
1.0,79,13.301884
1.0,88,13.325716
1.0,77,13.346133
1.0,75,13.365991
0.0,24,13.372341
0.0,36,13.381881
1.0,87,13.404876
0.0,38,13.414871
1.0,80,13.435971
1.0,79,13.457089
1.0,79,13.478609
0.0,54,13.492873
0.0,30,13.500844
0.0,19,13.505807
1.0,71,13.524643
1.0,89,13.548275
0.0,7,13.550118
1.0,85,13.572925
1.0,72,13.592384
1.0,79,13.613247
1.0,75,13.633074
0.0,40,13.643646
1.0,79,13.664527
1.0,81,13.685917
0.0,39,13.696211
1.0,83,13.71807
1.0,86,13.740806
1.0,87,13.763844
1.0,84,13.785933
1.0,87,13.809132
1.0,80,13.830762
1.0,85,13.853526
0.0,26,13.860377
1.0,85,13.882855
1.0,80,13.903989
1.0,78,13.924562
1.0,85,13.946807
1.0,85,13.969253
1.0,73,13.988595
0.0,56,14.003372
1.0,87,14.02631
1.0,77,14.046659
1.0,86,14.069453
1.0,85,14.092501
1.0,86,14.115734
1.0,77,14.136133
0.0,13,14.139588
1.0,75,14.159456
1.0,88,14.182695
1.0,83,14.204627
1.0,83,14.226609
1.0,75,14.246479
1.0,79,14.267497
1.0,83,14.289321
1.0,85,14.311785
1.0,81,14.333542
1.0,78,14.354679
1.0,77,14.375564
1.0,79,14.396593
1.0,79,14.417528
1.0,79,14.438345
1.0,89,14.461617
1.0,79,14.482737
1.0,77,14.503136
0.0,7,14.504987
1.0,82,14.52666
0.0,7,14.528505
1.0,81,14.54995
1.0,79,14.570985
1.0,83,14.592881
1.0,79,14.614163
1.0,79,14.63624
1.0,76,14.656583
1.0,79,14.677495
1.0,79,14.698354
1.0,77,14.718683
1.0,83,14.740525
1.0,83,14.76236
1.0,83,14.784292
0.0,75,14.804102
1.0,85,14.826793
1.0,84,14.84894
1.0,79,14.870065
1.0,79,14.891444
0.0,36,14.901209
1.0,84,14.923745
0.0,68,14.941795
1.0,79,14.962722
1.0,83,14.98461
1.0,75,15.004465
1.0,83,15.026374
0.0,11,15.02926
1.0,76,15.049358
1.0,76,15.069453
1.0,77,15.089851
0.0,36,15.099319
1.0,75,15.119117
1.0,83,15.141237
0.0,25,15.14819
1.0,81,15.170085
1.0,73,15.189594
1.0,78,15.210238
1.0,85,15.232674
1.0,84,15.254814
0.0,56,15.269558
0.0,43,15.281052
1.0,81,15.302384
1.0,76,15.322553
1.0,76,15.342724
1.0,81,15.364155
1.0,76,15.384258
1.0,90,15.40824
1.0,79,15.429727
1.0,74,15.449574
1.0,80,15.470933
1.0,77,15.491231
1.0,80,15.512582
1.0,75,15.532408
1.0,81,15.553773
1.0,81,15.575146
0.0,61,15.591258
1.0,83,15.613197
0.0,35,15.622416
1.0,76,15.642448
0.0,66,15.659835
1.0,79,15.681398
1.0,82,15.703622
1.0,79,15.724555
1.0,82,15.746239
1.0,80,15.767531
1.0,75,15.787368
0.0,20,15.792637
1.0,79,15.813844
1.0,76,15.834256
0.0,15,15.838222
1.0,77,15.858861
1.0,79,15.879836
0.0,54,15.894028
0.0,49,15.907101
1.0,86,15.93004
0.0,61,15.946804
1.0,77,15.967845
1.0,79,15.989041
1.0,79,16.010127
1.0,75,16.030102
1.0,78,16.050676
1.0,95,16.075824
0.0,36,16.085303
1.0,81,16.106726
0.0,66,16.124112
0.0,24,16.130437
1.0,75,16.150477
1.0,81,16.171828
1.0,80,16.192926
1.0,79,16.214346
1.0,79,16.235374
0.0,74,16.255145
1.0,79,16.276018
0.0,50,16.289172
0.0,54,16.303393
1.0,88,16.326608
1.0,78,16.347309
1.0,82,16.368954
1.0,81,16.390373
1.0,81,16.411685
0.0,60,16.427401
1.0,75,16.447407
1.0,75,16.467608
1.0,93,16.49262
1.0,83,16.514885
0.0,7,16.516757
1.0,74,16.536306
1.0,87,16.559241
1.0,78,16.579779
1.0,84,16.60191
1.0,79,16.622822
0.0,66,16.640173
0.0,80,16.661233
1.0,84,16.683293
0.0,34,16.692235
1.0,76,16.712224
1.0,76,16.732481
1.0,88,16.756126
1.0,86,16.779212
1.0,78,16.799891
1.0,75,16.819799
1.0,87,16.842865
1.0,87,16.865783
1.0,82,16.887359
0.0,46,16.89948
1.0,83,16.921289
1.0,82,16.942855
1.0,85,16.965285
0.0,34,16.97428
1.0,83,16.996549
1.0,81,17.018388
0.0,18,17.023233
0.0,9,17.025649
1.0,76,17.046103
1.0,78,17.06677
1.0,75,17.086588
0.0,64,17.103429
0.0,22,17.109227
1.0,79,17.1301
1.0,87,17.153017
1.0,76,17.173071
1.0,82,17.194654
0.0,56,17.209436
1.0,78,17.229931
1.0,74,17.249464
1.0,83,17.271862
1.0,83,17.294057
1.0,82,17.315751
0.0,73,17.335141
1.0,81,17.356547
1.0,79,17.377306
1.0,83,17.399223
1.0,78,17.419816
1.0,79,17.440644
0.0,51,17.454067
0.0,48,17.466736
1.0,76,17.486829
0.0,22,17.492622
1.0,81,17.51404
1.0,79,17.53532
1.0,81,17.557216
0.0,24,17.563637
1.0,77,17.584043
1.0,75,17.603893
0.0,22,17.609723
1.0,79,17.630589
1.0,81,17.652113
1.0,77,17.672424
1.0,89,17.695979
1.0,87,17.718895
1.0,83,17.740752
1.0,80,17.761774
1.0,75,17.781594
1.0,80,17.803324
0.0,26,17.810381
1.0,78,17.831517
1.0,73,17.850877
1.0,81,17.8722
0.0,36,17.881759
1.0,82,17.903386
1.0,87,17.926342
0.0,64,17.943187
1.0,81,17.964596
1.0,71,17.983362
1.0,77,18.003712
0.0,52,18.017403
1.0,77,18.037758
1.0,77,18.058367
0.0,20,18.063623
0.0,59,18.079786
1.0,77,18.100668
1.0,77,18.120978
1.0,81,18.14234
1.0,87,18.165216
1.0,79,18.186142
1.0,75,18.205995
1.0,73,18.225303
1.0,73,18.244616
1.0,85,18.266973
0.0,9,18.269335
1.0,79,18.290198
0.0,13,18.293621
1.0,83,18.315448
1.0,79,18.337107
0.0,86,18.360244
1.0,82,18.381922
1.0,79,18.402928
1.0,79,18.423788
1.0,72,18.442899
1.0,75,18.46275
0.0,28,18.470189
1.0,79,18.491721
0.0,20,18.496992
0.0,66,18.514374
1.0,79,18.535223
1.0,84,18.557347
1.0,87,18.580558
1.0,74,18.600806
1.0,73,18.620541
0.0,7,18.622405
0.0,13,18.625845
1.0,83,18.64792
0.0,61,18.664059
1.0,74,18.683637
1.0,81,18.705
1.0,79,18.725878
1.0,79,18.746676
1.0,81,18.768339
1.0,84,18.790496
1.0,73,18.809786
1.0,71,18.828721
1.0,79,18.849606
1.0,80,18.871438
1.0,75,18.891652
1.0,76,18.911883
1.0,82,18.933523
1.0,77,18.953861
1.0,77,18.974244
0.0,43,18.985718
1.0,76,19.005827
0.0,18,19.010602
1.0,75,19.030417
1.0,84,19.052574
1.0,77,19.073052
1.0,79,19.094046
1.0,77,19.114413
1.0,84,19.137423
1.0,86,19.160635
1.0,73,19.179981
0.0,65,19.19716
1.0,79,19.218015
1.0,75,19.237822
1.0,76,19.257946
1.0,76,19.277982
0.0,7,19.279822
0.0,15,19.283856
1.0,80,19.304976
1.0,82,19.326642
0.0,40,19.337194
0.0,18,19.34194
1.0,82,19.363621
1.0,81,19.385258
1.0,80,19.406905
1.0,78,19.427832
1.0,79,19.448827
0.0,50,19.462281
0.0,24,19.469131
1.0,83,19.491008
1.0,81,19.512387
1.0,85,19.534798
0.0,61,19.550938
1.0,85,19.57328
0.0,16,19.577519
0.0,13,19.580944
1.0,81,19.602471
0.0,37,19.612248
1.0,85,19.635296
0.0,34,19.644288
1.0,77,19.665396
1.0,73,19.685309
0.0,32,19.693779
1.0,81,19.715102
1.0,77,19.735453
1.0,79,19.756233
1.0,83,19.778231
1.0,77,19.798665
1.0,81,19.82013
1.0,87,19.843134
1.0,81,19.864472
1.0,78,19.885092
1.0,84,19.907164
1.0,87,19.930884
1.0,82,19.952672
1.0,79,19.973922
0.0,16,19.978158
0.0,75,19.997968
0.0,59,20.01353
1.0,89,20.036947
0.0,40,20.047437
1.0,82,20.069026
1.0,84,20.091196
0.0,53,20.10512
0.0,44,20.116721
0.0,13,20.120157
1.0,76,20.140145
1.0,77,20.160446
1.0,79,20.181539
0.0,13,20.184957
1.0,79,20.206249
0.0,18,20.211121
0.0,66,20.228908
1.0,78,20.249539
1.0,78,20.27019
1.0,73,20.289606
1.0,77,20.310103
1.0,85,20.332936
1.0,78,20.35358
1.0,85,20.375843
0.0,40,20.386408
1.0,77,20.406716
1.0,73,20.425976
1.0,75,20.445722
1.0,82,20.467996
1.0,76,20.488241
1.0,85,20.510856
1.0,87,20.533737
1.0,79,20.554651
1.0,83,20.576509
1.0,81,20.597922
1.0,84,20.620449
1.0,81,20.641978
1.0,84,20.664092
0.0,13,20.667518
1.0,87,20.690368
1.0,84,20.712742
1.0,82,20.734759
1.0,85,20.757692
1.0,82,20.779365
1.0,73,20.798764
1.0,77,20.819069
1.0,77,20.839502
1.0,77,20.859759
1.0,82,20.881358
1.0,84,20.903425
1.0,87,20.926325
1.0,83,20.948196
1.0,83,20.970102
1.0,75,20.990616
1.0,81,21.012181
0.0,13,21.015597
0.0,11,21.018505
1.0,97,21.044516
1.0,81,21.065984
1.0,83,21.087893
0.0,62,21.104293
1.0,89,21.127727
0.0,9,21.130084
1.0,86,21.15276
1.0,78,21.173354
1.0,81,21.194696
1.0,85,21.217148
1.0,83,21.239003
1.0,85,21.262062
1.0,81,21.283992
1.0,86,21.306761
1.0,75,21.326871
1.0,88,21.34995
1.0,86,21.372576
1.0,86,21.395241
0.0,81,21.416629
1.0,84,21.438905
1.0,77,21.459319
0.0,70,21.477798
1.0,79,21.498653
0.0,73,21.518585
0.0,33,21.527465
0.0,56,21.542365
1.0,113,21.572671
1.0,81,21.594042
1.0,81,21.615377
1.0,81,21.637048
1.0,79,21.657993
1.0,76,21.678054
1.0,80,21.699114
1.0,87,21.72199
1.0,81,21.743387
1.0,83,21.765428
1.0,76,21.786159
1.0,81,21.807886
1.0,74,21.828477
0.0,50,21.841582
1.0,83,21.863447
1.0,78,21.884023
1.0,89,21.90748
1.0,91,21.931427
1.0,88,21.954538
1.0,79,21.975373
0.0,89,21.999073
1.0,87,22.021926
1.0,78,22.042824
1.0,74,22.062801
1.0,84,22.085475
1.0,81,22.106829
1.0,81,22.128258
1.0,76,22.148388
1.0,80,22.169492
1.0,81,22.190906
0.0,67,22.208602
1.0,83,22.230535
1.0,82,22.252203
1.0,86,22.274912
1.0,85,22.297287
1.0,79,22.318811
1.0,77,22.339614
0.0,17,22.344301
1.0,77,22.364696
1.0,86,22.387356
0.0,48,22.400087
1.0,92,22.424296
1.0,73,22.443553
1.0,87,22.466551
1.0,75,22.4864
1.0,88,22.509598
1.0,84,22.531762
1.0,79,22.552708
1.0,76,22.573098
0.0,7,22.574951
1.0,85,22.597888
1.0,76,22.618385
1.0,91,22.642334
0.0,15,22.646258
1.0,83,22.668268
1.0,87,22.691209
0.0,9,22.693593
1.0,77,22.713893
1.0,91,22.737817
0.0,82,22.75943
1.0,81,22.780863
1.0,76,22.801012
1.0,83,22.822904
1.0,75,22.843093
1.0,81,22.864963
1.0,79,22.886247
1.0,80,22.907386
1.0,82,22.929077
1.0,77,22.949481
1.0,78,22.970057
1.0,81,22.991539
0.0,13,22.994914
1.0,81,23.016268
1.0,78,23.036974
1.0,83,23.058882
1.0,77,23.079372
1.0,83,23.101527
1.0,79,23.12288
1.0,78,23.143984
1.0,84,23.166095
1.0,79,23.187027
1.0,79,23.207811
0.0,52,23.221588
1.0,87,23.244499
1.0,73,23.263844
1.0,77,23.285489
0.0,74,23.305015
1.0,82,23.326802
1.0,81,23.348203
1.0,78,23.369158
1.0,77,23.389872
1.0,80,23.411484
1.0,80,23.432711
0.0,24,23.439174
1.0,79,23.460199
1.0,83,23.482195
0.0,9,23.484573
1.0,78,23.505244
1.0,75,23.525145
1.0,79,23.545979
1.0,82,23.567652
1.0,85,23.590074
1.0,86,23.61271
1.0,77,23.633321
1.0,85,23.656236
1.0,100,23.683038
1.0,87,23.706237
0.0,63,23.722939
1.0,83,23.744926
0.0,18,23.749635
0.0,61,23.765743
1.0,79,23.786667
1.0,80,23.807804
1.0,83,23.830066
0.0,57,23.845182
1.0,76,23.865227
0.0,52,23.878963
1.0,79,23.900175
0.0,9,23.902554
1.0,74,23.922511
0.0,61,23.939004
0.0,11,23.941989
1.0,73,23.96136
1.0,77,23.981761
1.0,79,24.002646
0.0,63,24.019319
1.0,73,24.038688
1.0,85,24.061253
1.0,85,24.083829
1.0,77,24.104192
1.0,77,24.124508
0.0,64,24.141405
1.0,78,24.162035
1.0,81,24.184157
0.0,54,24.198845
1.0,77,24.219386
0.0,24,24.225651
1.0,80,24.246801
1.0,79,24.267674
0.0,34,24.276764
1.0,83,24.298629
0.0,31,24.306772
1.0,81,24.328413
0.0,22,24.334207
1.0,71,24.353029
1.0,84,24.375075
0.0,57,24.390121
1.0,73,24.409463
0.0,9,24.411828
1.0,80,24.433165
1.0,74,24.453238
1.0,82,24.475372
1.0,77,24.495818
1.0,81,24.517217
1.0,81,24.538681
1.0,93,24.563463
1.0,75,24.583332
1.0,80,24.604572
1.0,79,24.625728
1.0,80,24.64728
1.0,85,24.669654
1.0,79,24.690596
1.0,75,24.710941
1.0,76,24.731414
1.0,77,24.751868
1.0,71,24.770844
1.0,77,24.791154
1.0,77,24.811557
0.0,57,24.826709
1.0,78,24.847388
1.0,96,24.872692
1.0,76,24.892799
0.0,11,24.8957
1.0,83,24.917648
1.0,103,24.944669
1.0,78,24.965606
1.0,83,24.988059
1.0,79,25.00936
1.0,79,25.030669
1.0,79,25.051688
1.0,75,25.071689
0.0,53,25.085851
1.0,80,25.107088
1.0,81,25.1285
0.0,54,25.142775
0.0,22,25.148693
1.0,77,25.169052
1.0,81,25.190545
1.0,83,25.212412
1.0,77,25.233016
0.0,82,25.255024
1.0,82,25.277343
1.0,77,25.297988
1.0,80,25.319103
1.0,83,25.341084
1.0,86,25.363731
0.0,48,25.376479
1.0,79,25.39737
1.0,85,25.41983
0.0,77,25.440127
1.0,86,25.462946
1.0,77,25.483359
1.0,75,25.503445
1.0,88,25.527282
1.0,80,25.548594
1.0,84,25.570757
0.0,22,25.576562
1.0,79,25.597461
1.0,80,25.618505
0.0,54,25.632819
1.0,79,25.653648
0.0,20,25.658903
1.0,85,25.681359
1.0,85,25.703788
1.0,81,25.725236
1.0,82,25.747075
0.0,52,25.761014
1.0,81,25.782938
1.0,79,25.804367
0.0,24,25.810744
1.0,84,25.833082
1.0,82,25.854687
1.0,92,25.878909
1.0,81,25.900347
1.0,74,25.920021
1.0,77,25.940375
1.0,90,25.964084
1.0,81,25.985491
1.0,77,26.005815
1.0,88,26.029293
1.0,76,26.04988
1.0,83,26.072109
1.0,82,26.094211
1.0,83,26.116123
1.0,72,26.135172
1.0,82,26.156809
0.0,73,26.176105
1.0,80,26.197261
1.0,71,26.216076
1.0,75,26.23595
1.0,79,26.256818
0.0,48,26.269493
1.0,81,26.290976
0.0,75,26.311409
1.0,90,26.335669
1.0,84,26.358151
0.0,18,26.362897
0.0,18,26.367656
1.0,83,26.389621
1.0,79,26.41061
1.0,80,26.431712
1.0,84,26.454155
1.0,78,26.474791
1.0,79,26.495734
1.0,77,26.516198
1.0,91,26.540236
1.0,74,26.559978
