# {"t_start": 1641564511.692863, "env_id": "Office-v0"} 
r,l,t
0.0,961,9.635536
0.0,69,9.654981
0.0,200,9.710466
0.0,111,9.741508
0.0,27,9.749018
0.0,399,9.861261
0.0,259,9.933077
0.0,411,10.047395
0.0,26,10.054729
0.0,160,10.100037
0.0,665,10.284544
0.0,451,10.411819
0.0,532,10.559557
0.0,202,10.615982
0.0,1000,10.894639
0.0,238,10.96188
0.0,1000,11.241142
0.0,114,11.273005
0.0,90,11.298208
0.0,999,11.576289
0.0,365,11.677886
0.0,947,11.94139
0.0,505,12.082585
0.0,684,12.272568
0.0,1000,12.55013
1.0,243,12.61831
0.0,50,12.632322
0.0,1000,12.910894
0.0,202,12.966762
0.0,561,13.121991
0.0,1000,13.399826
0.0,362,13.501565
0.0,947,13.767058
0.0,343,13.862571
0.0,103,13.891325
0.0,122,13.925307
0.0,350,14.023735
0.0,509,14.165977
0.0,131,14.201945
0.0,87,14.226148
0.0,17,14.230922
0.0,478,14.364881
0.0,275,14.440846
0.0,182,14.491515
0.0,94,14.517616
0.0,721,14.718681
0.0,976,14.990246
0.0,215,15.050254
1.0,7,15.052241
0.0,15,15.056534
0.0,750,15.266235
0.0,1000,15.545692
1.0,568,15.70418
0.0,494,15.842365
0.0,302,15.92628
0.0,1000,16.20545
1.0,132,16.243012
0.0,50,16.257223
0.0,122,16.291051
0.0,38,16.301713
1.0,9,16.304894
0.0,94,16.331226
0.0,868,16.574442
1.0,540,16.724474
1.0,7,16.726473
1.0,717,16.926231
0.0,523,17.07219
0.0,153,17.115093
1.0,7,17.117126
1.0,210,17.176246
0.0,156,17.219596
1.0,266,17.293549
1.0,9,17.296082
0.0,46,17.308859
0.0,110,17.340228
0.0,230,17.405189
1.0,7,17.407226
1.0,179,17.45723
0.0,90,17.482441
0.0,254,17.553567
1.0,7,17.555695
0.0,80,17.578259
0.0,168,17.624825
0.0,173,17.673473
1.0,9,17.676021
1.0,203,17.73256
0.0,481,17.866911
0.0,358,17.967209
1.0,11,17.970445
0.0,173,18.018553
1.0,313,18.106995
0.0,32,18.115862
1.0,7,18.117871
1.0,105,18.147274
0.0,252,18.218321
0.0,61,18.235066
1.0,7,18.237071
1.0,163,18.28254
0.0,286,18.361891
0.0,12,18.365748
1.0,9,18.368346
1.0,62,18.385626
0.0,112,18.416661
1.0,828,18.648213
1.0,7,18.650229
1.0,163,18.695445
1.0,360,18.797163
1.0,693,18.990627
1.0,9,18.993305
1.0,40,19.004664
0.0,503,19.146897
1.0,592,19.312706
1.0,7,19.314819
1.0,62,19.332536
0.0,295,19.414218
1.0,232,19.478702
1.0,7,19.480704
1.0,22,19.486874
1.0,538,19.637812
1.0,456,19.764863
1.0,7,19.76689
1.0,80,19.78925
1.0,654,19.971298
0.0,74,19.9917
1.0,7,19.993701
1.0,119,20.026859
0.0,407,20.141443
0.0,549,20.294511
1.0,7,20.296603
0.0,20,20.302221
0.0,230,20.36617
0.0,117,20.398589
1.0,9,20.401166
1.0,69,20.420923
0.0,268,20.495922
1.0,772,20.711809
1.0,7,20.713815
1.0,57,20.729994
1.0,299,20.813583
1.0,206,20.871105
1.0,7,20.873089
1.0,117,20.905571
0.0,205,20.962291
1.0,293,21.04459
1.0,7,21.046575
0.0,40,21.058295
1.0,399,21.168719
0.0,200,21.223822
1.0,11,21.22693
1.0,33,21.236042
1.0,301,21.32059
0.0,65,21.338668
1.0,7,21.340658
1.0,127,21.376031
0.0,260,21.448429
1.0,315,21.536554
1.0,7,21.538555
0.0,7,21.540528
0.0,24,21.547319
0.0,42,21.559788
1.0,7,21.561835
1.0,48,21.575279
1.0,427,21.693502
1.0,258,21.765046
1.0,9,21.767564
1.0,20,21.773119
1.0,324,21.864365
0.0,25,21.871242
1.0,9,21.873763
1.0,20,21.879293
0.0,162,21.923666
1.0,580,22.086587
1.0,7,22.088574
1.0,22,22.095054
1.0,279,22.17293
0.0,22,22.178809
1.0,9,22.181344
1.0,18,22.186347
1.0,269,22.260035
0.0,18,22.265118
1.0,7,22.267106
1.0,20,22.272628
0.0,34,22.282114
0.0,112,22.313241
1.0,9,22.315801
1.0,21,22.321685
1.0,193,22.376009
0.0,86,22.400313
1.0,7,22.402325
1.0,24,22.409014
1.0,163,22.454303
1.0,262,22.526866
1.0,7,22.528864
1.0,24,22.535718
1.0,87,22.56046
1.0,649,22.742249
1.0,9,22.744804
1.0,22,22.750893
0.0,131,22.787309
0.0,268,22.861794
1.0,7,22.863831
1.0,19,22.869093
1.0,348,22.966868
0.0,418,23.083946
1.0,7,23.085978
1.0,18,23.09097
0.0,168,23.137625
0.0,172,23.185175
1.0,7,23.187248
1.0,18,23.192232
0.0,123,23.227075
1.0,309,23.314053
1.0,7,23.316051
1.0,20,23.321603
0.0,112,23.352882
1.0,250,23.422037
1.0,7,23.424034
1.0,18,23.429045
1.0,128,23.464523
1.0,259,23.537967
1.0,7,23.539974
1.0,27,23.547427
1.0,178,23.597529
1.0,208,23.655123
1.0,13,23.65876
1.0,19,23.664027
1.0,151,23.705924
1.0,306,23.791941
1.0,7,23.794093
0.0,12,23.797503
0.0,204,23.854538
1.0,186,23.90644
1.0,11,23.909532
0.0,7,23.911465
1.0,203,23.967698
1.0,254,24.038601
1.0,9,24.041189
1.0,20,24.047117
1.0,221,24.110407
1.0,140,24.149283
1.0,7,24.151287
1.0,18,24.156279
1.0,228,24.219574
0.0,12,24.222933
1.0,7,24.224929
1.0,24,24.231567
1.0,208,24.288899
1.0,171,24.336854
1.0,7,24.338855
1.0,22,24.345146
1.0,262,24.418321
1.0,122,24.452556
1.0,7,24.454712
1.0,18,24.459775
0.0,156,24.503309
1.0,161,24.548321
1.0,7,24.550606
1.0,18,24.555636
1.0,127,24.59136
0.0,199,24.648632
1.0,7,24.650668
1.0,20,24.65627
0.0,97,24.683182
1.0,91,24.708411
1.0,9,24.710958
1.0,18,24.715965
1.0,245,24.783657
1.0,146,24.823997
1.0,7,24.825997
0.0,9,24.828495
0.0,73,24.848829
0.0,217,24.910375
1.0,7,24.912381
1.0,18,24.917452
1.0,162,24.962409
1.0,134,24.999686
1.0,7,25.001684
1.0,20,25.007218
1.0,115,25.039505
1.0,96,25.066973
1.0,7,25.069001
1.0,20,25.07464
1.0,258,25.146145
0.0,35,25.156106
1.0,7,25.158112
1.0,20,25.163616
1.0,155,25.207752
1.0,181,25.257998
1.0,9,25.260544
1.0,18,25.265656
1.0,176,25.314709
0.0,351,25.412483
1.0,7,25.414523
1.0,20,25.420126
1.0,212,25.480291
1.0,87,25.505216
1.0,7,25.507219
1.0,21,25.513268
1.0,173,25.562112
1.0,106,25.591927
1.0,9,25.594481
1.0,23,25.600849
1.0,100,25.628534
1.0,226,25.692019
1.0,7,25.694023
1.0,18,25.699039
1.0,119,25.732427
1.0,96,25.75962
1.0,7,25.761801
1.0,20,25.76749
1.0,198,25.822834
1.0,165,25.868749
1.0,7,25.870754
1.0,19,25.87606
0.0,29,25.884135
1.0,120,25.917519
1.0,7,25.919513
1.0,20,25.925077
1.0,90,25.950161
1.0,231,26.01504
1.0,7,26.017019
1.0,24,26.023853
1.0,84,26.047804
1.0,153,26.090917
1.0,7,26.092921
0.0,5,26.094342
1.0,113,26.125785
0.0,99,26.153261
1.0,7,26.155308
1.0,20,26.160842
1.0,207,26.218312
1.0,228,26.282925
1.0,7,26.284967
1.0,18,26.290331
1.0,303,26.375279
1.0,70,26.394715
1.0,9,26.397316
1.0,18,26.402337
0.0,10,26.405152
1.0,260,26.477423
1.0,7,26.479428
1.0,20,26.484974
1.0,108,26.514845
1.0,120,26.548334
1.0,7,26.550541
0.0,12,26.553926
1.0,136,26.593207
1.0,112,26.624431
1.0,7,26.626429
1.0,20,26.631961
1.0,101,26.659954
1.0,117,26.69239
1.0,7,26.694394
0.0,9,26.696913
1.0,183,26.7472
0.0,129,26.782991
1.0,9,26.785644
1.0,20,26.791173
1.0,93,26.816937
1.0,122,26.851401
1.0,9,26.854032
1.0,18,26.859024
1.0,53,26.873984
0.0,11,26.877127
1.0,7,26.879156
1.0,20,26.884683
0.0,32,26.894069
1.0,64,26.911901
1.0,9,26.914453
1.0,22,26.920556
1.0,193,26.973842
1.0,105,27.003365
1.0,7,27.005363
1.0,18,27.010364
1.0,119,27.043804
1.0,94,27.070438
1.0,7,27.072444
1.0,18,27.077795
1.0,80,27.100067
1.0,69,27.119387
1.0,7,27.121385
1.0,20,27.126919
1.0,101,27.156093
1.0,53,27.170976
1.0,7,27.172973
1.0,20,27.178516
1.0,91,27.20383
1.0,59,27.220211
1.0,9,27.22275
1.0,18,27.227741
1.0,102,27.256017
1.0,97,27.282926
1.0,7,27.284924
1.0,18,27.289928
1.0,167,27.336334
1.0,59,27.35272
1.0,7,27.354724
1.0,24,27.361381
1.0,178,27.411763
0.0,33,27.421054
1.0,9,27.423637
1.0,20,27.429348
1.0,337,27.523743
1.0,53,27.538809
1.0,7,27.54081
1.0,22,27.546896
1.0,74,27.568147
1.0,51,27.582661
1.0,11,27.585741
1.0,18,27.590772
1.0,230,27.654871
1.0,53,27.669531
1.0,23,27.675893
1.0,20,27.68171
1.0,97,27.709255
0.0,43,27.721766
1.0,11,27.724844
1.0,20,27.730364
1.0,121,27.76421
0.0,19,27.769552
1.0,7,27.771546
1.0,20,27.777071
1.0,138,27.815565
1.0,55,27.830865
1.0,7,27.832865
1.0,20,27.838455
1.0,117,27.871081
0.0,28,27.878927
1.0,7,27.880938
1.0,19,27.886156
1.0,77,27.907469
1.0,66,27.925736
1.0,9,27.928286
1.0,18,27.933306
1.0,118,27.966396
