# {"t_start": 1641369262.3884747, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.222668
0.0,13,7.224264
1.0,49,7.230343
1.0,49,7.236354
1.0,42,7.241472
1.0,41,7.2465
1.0,39,7.251268
0.0,9,7.252383
1.0,38,7.257015
1.0,48,7.262854
0.0,4,7.263361
0.0,42,7.268546
1.0,47,7.27429
1.0,42,7.279391
1.0,42,7.284506
1.0,43,7.289771
0.0,32,7.293718
1.0,40,7.298642
1.0,43,7.304083
0.0,41,7.309155
1.0,40,7.31413
0.0,31,7.317908
1.0,44,7.323648
1.0,48,7.329588
1.0,41,7.334612
1.0,47,7.34028
0.0,8,7.341379
1.0,45,7.347138
1.0,41,7.352168
1.0,45,7.357724
1.0,41,7.36272
1.0,45,7.368222
1.0,45,7.373708
1.0,42,7.378832
1.0,42,7.384005
0.0,34,7.388178
0.0,4,7.38869
1.0,40,7.393532
0.0,46,7.399141
1.0,41,7.404175
0.0,8,7.405167
0.0,32,7.409065
1.0,44,7.414428
1.0,45,7.419997
1.0,40,7.425044
1.0,44,7.430596
1.0,45,7.436163
0.0,19,7.4385
1.0,39,7.443332
1.0,42,7.448982
0.0,31,7.452924
1.0,48,7.459146
0.0,15,7.460987
1.0,44,7.466686
1.0,46,7.472338
1.0,48,7.478168
1.0,44,7.48355
0.0,13,7.485145
0.0,11,7.48651
0.0,21,7.48912
1.0,40,7.494102
1.0,42,7.499256
1.0,38,7.503917
1.0,38,7.508523
0.0,9,7.509644
0.0,35,7.513954
0.0,36,7.518331
0.0,33,7.522353
1.0,38,7.527022
1.0,48,7.532862
1.0,45,7.538369
0.0,26,7.541569
1.0,43,7.546813
1.0,42,7.55218
1.0,42,7.557347
1.0,48,7.56331
1.0,39,7.568093
0.0,29,7.572042
1.0,43,7.577414
1.0,38,7.582202
0.0,31,7.586119
1.0,41,7.591457
0.0,13,7.593083
1.0,40,7.597966
1.0,42,7.603126
1.0,38,7.607958
1.0,41,7.613284
1.0,42,7.618493
1.0,50,7.624591
1.0,46,7.630241
1.0,43,7.635492
1.0,45,7.640996
1.0,40,7.645989
1.0,42,7.651082
1.0,45,7.656589
0.0,11,7.657945
1.0,44,7.663336
0.0,33,7.667364
0.0,13,7.669003
1.0,38,7.673862
1.0,42,7.679007
0.0,19,7.681346
1.0,45,7.687012
1.0,41,7.692047
0.0,6,7.692799
0.0,4,7.693308
0.0,4,7.693809
1.0,39,7.698807
1.0,40,7.703951
0.0,23,7.70683
1.0,43,7.712078
1.0,42,7.717244
1.0,39,7.722139
0.0,11,7.723495
0.0,25,7.72655
0.0,13,7.728149
1.0,43,7.733373
1.0,40,7.738296
0.0,14,7.740014
0.0,23,7.742832
1.0,42,7.747988
1.0,40,7.752891
1.0,41,7.757976
0.0,22,7.7607
1.0,42,7.765829
1.0,40,7.770749
1.0,44,7.776114
1.0,45,7.781608
0.0,354,7.825148
0.0,39,7.830305
1.0,44,7.835724
0.0,35,7.840034
0.0,11,7.841391
1.0,39,7.846217
1.0,38,7.850837
1.0,40,7.855774
1.0,40,7.860708
1.0,43,7.865925
1.0,45,7.871492
0.0,12,7.872974
0.0,15,7.874831
1.0,41,7.879885
1.0,40,7.884802
1.0,43,7.890101
0.0,33,7.894131
0.0,21,7.896695
1.0,46,7.90234
0.0,31,7.906143
1.0,120,7.921067
1.0,52,7.927389
1.0,40,7.932505
0.0,35,7.936787
1.0,42,7.941921
1.0,42,7.947628
0.0,9,7.948776
0.0,20,7.951545
0.0,16,7.953698
1.0,41,7.95898
0.0,13,7.96061
1.0,40,7.965593
1.0,42,7.970823
1.0,45,7.976446
0.0,8,7.977451
1.0,41,7.982443
1.0,42,7.987664
1.0,42,7.992795
1.0,39,7.997594
0.0,4,7.998105
0.0,25,8.001194
0.0,27,8.004569
1.0,41,8.0096
0.0,9,8.010724
1.0,41,8.015782
1.0,44,8.021127
1.0,40,8.026085
0.0,36,8.030503
1.0,45,8.035994
0.0,7,8.036902
0.0,34,8.041065
1.0,43,8.046536
1.0,42,8.051682
1.0,44,8.057132
0.0,32,8.061175
0.0,23,8.06399
1.0,41,8.069052
0.0,4,8.069575
1.0,45,8.075382
0.0,31,8.079372
1.0,38,8.084073
0.0,15,8.085958
1.0,44,8.091369
0.0,17,8.093457
1.0,42,8.098727
1.0,43,8.103974
1.0,46,8.109632
1.0,45,8.115177
1.0,39,8.119933
1.0,44,8.125362
0.0,33,8.129436
1.0,43,8.134703
1.0,40,8.139674
0.0,22,8.142374
1.0,42,8.147558
1.0,38,8.152254
1.0,38,8.156896
1.0,44,8.162328
1.0,40,8.167221
1.0,41,8.172488
1.0,44,8.177926
1.0,42,8.18317
1.0,43,8.188396
0.0,21,8.191001
0.0,24,8.193981
1.0,44,8.199582
1.0,45,8.205353
0.0,37,8.209911
1.0,40,8.214931
0.0,14,8.216658
0.0,34,8.220841
1.0,38,8.225581
1.0,43,8.230884
0.0,6,8.231641
0.0,40,8.236583
1.0,40,8.241807
1.0,50,8.247902
1.0,40,8.252878
1.0,38,8.25754
1.0,41,8.262566
1.0,45,8.268137
0.0,27,8.271457
1.0,40,8.276372
1.0,42,8.281483
1.0,38,8.286268
1.0,45,8.291816
0.0,35,8.296328
1.0,45,8.301923
0.0,37,8.306626
1.0,51,8.313105
1.0,41,8.318097
1.0,47,8.323998
1.0,43,8.329589
0.0,6,8.330344
0.0,25,8.333447
0.0,6,8.334198
1.0,40,8.339117
0.0,8,8.340117
1.0,40,8.345064
0.0,11,8.346423
1.0,39,8.351264
0.0,32,8.355165
1.0,47,8.360936
0.0,8,8.361996
1.0,40,8.366917
1.0,40,8.371791
1.0,40,8.376718
0.0,37,8.381185
1.0,46,8.386819
1.0,41,8.391902
0.0,4,8.392409
1.0,39,8.397248
1.0,38,8.401927
1.0,40,8.406853
1.0,48,8.412713
0.0,11,8.41408
0.0,8,8.415074
1.0,38,8.419905
1.0,46,8.425503
1.0,44,8.431057
1.0,43,8.436678
1.0,42,8.44193
0.0,20,8.44454
1.0,43,8.449795
1.0,41,8.455031
1.0,40,8.460455
1.0,48,8.46642
1.0,47,8.472317
1.0,40,8.477262
1.0,49,8.483329
1.0,42,8.488442
0.0,4,8.488987
1.0,38,8.493646
0.0,14,8.495358
0.0,6,8.496104
1.0,44,8.501526
0.0,31,8.505342
0.0,37,8.509896
1.0,50,8.51609
1.0,40,8.521006
1.0,46,8.526618
1.0,38,8.531307
1.0,50,8.537389
1.0,46,8.54324
1.0,47,8.548935
1.0,41,8.554133
1.0,43,8.559532
1.0,44,8.565006
0.0,9,8.566161
0.0,33,8.570266
1.0,42,8.575442
1.0,39,8.580348
1.0,43,8.585788
0.0,8,8.586786
0.0,11,8.588197
1.0,38,8.592886
1.0,44,8.598323
0.0,31,8.602202
1.0,42,8.607363
1.0,39,8.612167
1.0,43,8.617419
1.0,39,8.622215
0.0,24,8.625133
0.0,19,8.627544
0.0,8,8.628545
1.0,43,8.633784
1.0,44,8.639144
1.0,40,8.644083
1.0,42,8.64919
0.0,31,8.65301
1.0,38,8.657671
0.0,4,8.658179
1.0,44,8.663546
1.0,40,8.668684
0.0,19,8.671074
0.0,4,8.671588
1.0,43,8.676968
1.0,43,8.682286
1.0,44,8.687981
1.0,41,8.693071
1.0,40,8.698072
0.0,6,8.698824
0.0,24,8.701796
1.0,46,8.707579
1.0,42,8.712921
0.0,29,8.71647
1.0,40,8.721402
1.0,42,8.726544
1.0,46,8.732169
0.0,9,8.733285
1.0,40,8.738247
1.0,42,8.74345
1.0,42,8.748593
1.0,38,8.75325
1.0,38,8.757935
0.0,39,8.762679
1.0,45,8.768235
0.0,21,8.770804
0.0,8,8.771808
0.0,29,8.775393
0.0,17,8.777521
1.0,42,8.782684
1.0,41,8.787668
1.0,43,8.793142
1.0,42,8.798325
1.0,38,8.803049
0.0,14,8.804803
1.0,40,8.809702
1.0,50,8.816046
1.0,41,8.821296
1.0,41,8.826595
0.0,29,8.830154
1.0,49,8.836191
0.0,23,8.839015
1.0,43,8.844295
1.0,46,8.849958
1.0,50,8.856092
1.0,43,8.861349
0.0,15,8.863191
1.0,44,8.868584
1.0,39,8.873397
1.0,45,8.878859
1.0,44,8.884239
1.0,40,8.889147
1.0,44,8.894564
1.0,40,8.89946
0.0,29,8.903046
1.0,44,8.908527
1.0,42,8.914122
1.0,43,8.919421
1.0,42,8.924639
0.0,34,8.928837
1.0,49,8.934998
1.0,42,8.940327
1.0,42,8.945707
0.0,39,8.950503
1.0,51,8.956991
1.0,46,8.963064
1.0,38,8.967891
1.0,42,8.973031
1.0,40,8.977932
1.0,42,8.983078
1.0,40,8.988012
0.0,17,8.990106
1.0,41,8.995179
1.0,42,9.000294
1.0,44,9.005815
0.0,17,9.007898
1.0,49,9.013887
1.0,43,9.019174
