# {"t_start": 1641726678.6943288, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,5.557838
1.0,33,5.565516
1.0,34,5.57337
1.0,34,5.581254
1.0,34,5.589564
0.0,29,5.596591
1.0,34,5.604582
1.0,34,5.612517
1.0,34,5.620744
1.0,35,5.628949
1.0,35,5.637039
1.0,35,5.645135
1.0,34,5.653051
1.0,36,5.661418
1.0,32,5.668875
0.0,4,5.669794
0.0,14,5.673002
0.0,19,5.677422
1.0,37,5.685977
0.0,17,5.689915
1.0,33,5.69764
1.0,32,5.70509
1.0,33,5.712767
0.0,21,5.717649
1.0,36,5.726005
0.0,11,5.728568
1.0,32,5.736049
0.0,35,5.744066
1.0,39,5.753091
1.0,38,5.761886
0.0,36,5.770159
1.0,32,5.777684
0.0,114,5.803919
1.0,33,5.811659
0.0,20,5.816286
1.0,48,5.827587
0.0,13,5.831005
0.0,27,5.837544
0.0,30,5.844528
1.0,51,5.856867
1.0,36,5.865183
1.0,38,5.874013
1.0,35,5.882363
0.0,33,5.890117
1.0,32,5.897696
1.0,36,5.906027
1.0,35,5.914086
0.0,33,5.921673
0.0,38,5.930475
1.0,36,5.938808
0.0,13,5.941826
1.0,66,5.957419
1.0,35,5.965854
1.0,105,5.990073
1.0,35,5.998227
0.0,31,6.005483
1.0,34,6.01348
0.0,17,6.017402
1.0,37,6.025945
0.0,12,6.028703
1.0,34,6.036626
1.0,33,6.044312
0.0,6,6.045724
1.0,41,6.055376
1.0,37,6.064303
1.0,34,6.07222
1.0,34,6.080299
0.0,31,6.087717
1.0,35,6.095906
1.0,34,6.103748
1.0,41,6.113222
1.0,34,6.121126
1.0,35,6.12922
1.0,32,6.136666
1.0,38,6.145431
1.0,32,6.152977
1.0,32,6.160388
0.0,33,6.16801
1.0,37,6.176612
1.0,34,6.184484
1.0,37,6.193085
0.0,11,6.195635
1.0,37,6.204186
1.0,36,6.212507
0.0,31,6.219634
1.0,32,6.227181
0.0,34,6.234979
0.0,39,6.243945
1.0,32,6.25139
1.0,39,6.260396
1.0,32,6.267864
0.0,11,6.270399
0.0,27,6.276639
1.0,34,6.284809
1.0,40,6.29402
1.0,34,6.302349
1.0,35,6.310476
0.0,19,6.315002
1.0,34,6.323214
0.0,10,6.32552
0.0,11,6.328158
0.0,19,6.332485
0.0,8,6.334377
0.0,8,6.336245
1.0,34,6.344253
0.0,27,6.350517
1.0,32,6.35797
1.0,33,6.365588
1.0,32,6.373016
0.0,11,6.375582
1.0,40,6.38521
1.0,32,6.392609
0.0,34,6.400694
0.0,6,6.402125
1.0,36,6.410447
1.0,37,6.419039
1.0,36,6.427364
1.0,40,6.436651
1.0,36,6.445145
1.0,38,6.454356
1.0,34,6.462498
1.0,33,6.470442
1.0,36,6.478726
1.0,32,6.486148
1.0,38,6.494998
1.0,34,6.502872
0.0,32,6.510236
1.0,34,6.518116
1.0,34,6.52637
1.0,34,6.534391
1.0,35,6.542554
1.0,40,6.552289
1.0,34,6.560518
0.0,21,6.565411
1.0,36,6.573845
1.0,34,6.581714
1.0,42,6.591373
1.0,38,6.600128
1.0,34,6.608146
1.0,43,6.618009
1.0,32,6.625422
1.0,36,6.634021
1.0,33,6.64169
1.0,41,6.651644
1.0,35,6.659795
1.0,34,6.667694
1.0,37,6.676227
0.0,37,6.684772
1.0,34,6.692681
1.0,37,6.701224
1.0,35,6.709304
0.0,11,6.71188
0.0,6,6.713285
1.0,34,6.721246
0.0,19,6.725644
0.0,4,6.72659
0.0,31,6.733883
0.0,19,6.738277
1.0,45,6.748554
1.0,34,6.756798
1.0,41,6.766577
1.0,32,6.774179
1.0,38,6.783
1.0,36,6.791475
1.0,35,6.799915
0.0,33,6.807734
1.0,39,6.816788
1.0,34,6.824764
1.0,36,6.83314
0.0,21,6.837967
1.0,32,6.845406
0.0,29,6.85202
1.0,36,6.860544
1.0,36,6.868931
0.0,13,6.871956
0.0,9,6.874066
1.0,38,6.883102
1.0,34,6.890983
0.0,34,6.898996
0.0,17,6.902879
0.0,29,6.909648
1.0,38,6.918437
1.0,36,6.926751
1.0,39,6.935785
0.0,14,6.939003
1.0,37,6.947635
0.0,25,6.953742
1.0,34,6.961695
1.0,32,6.96932
1.0,35,6.977413
1.0,43,6.98765
1.0,34,6.995579
0.0,6,6.996993
1.0,35,7.005492
1.0,34,7.013405
1.0,36,7.022055
1.0,32,7.029626
0.0,21,7.034539
1.0,36,7.042908
0.0,13,7.046118
1.0,39,7.055398
1.0,33,7.063134
1.0,37,7.071682
0.0,27,7.077944
0.0,13,7.080955
0.0,37,7.089494
1.0,37,7.098172
0.0,6,7.099586
1.0,37,7.108103
0.0,13,7.111102
0.0,41,7.120455
1.0,38,7.129213
1.0,35,7.137324
0.0,17,7.141282
1.0,36,7.149602
1.0,40,7.158875
1.0,34,7.166746
1.0,38,7.175597
1.0,36,7.183912
1.0,37,7.192451
1.0,34,7.200321
1.0,35,7.20842
1.0,32,7.215935
1.0,34,7.224066
1.0,36,7.232658
0.0,19,7.237098
0.0,27,7.243346
1.0,32,7.251016
1.0,33,7.258954
1.0,35,7.267067
1.0,37,7.275615
1.0,46,7.286287
0.0,16,7.289966
0.0,14,7.293195
0.0,22,7.298266
0.0,28,7.304718
0.0,27,7.310901
1.0,36,7.319212
1.0,34,7.327227
1.0,39,7.336197
1.0,35,7.344291
1.0,38,7.353079
1.0,33,7.360759
1.0,38,7.369543
1.0,38,7.378316
1.0,33,7.386405
0.0,21,7.391249
1.0,36,7.399889
1.0,33,7.407512
0.0,36,7.415803
0.0,25,7.421577
1.0,36,7.42988
1.0,34,7.437747
1.0,34,7.445619
0.0,13,7.448868
0.0,13,7.451889
1.0,40,7.461327
1.0,34,7.469556
1.0,38,7.478391
1.0,37,7.487204
1.0,33,7.495099
0.0,34,7.502949
1.0,32,7.510436
0.0,8,7.512383
0.0,14,7.515608
0.0,9,7.517716
1.0,34,7.525606
1.0,34,7.53347
1.0,36,7.541771
1.0,36,7.550222
1.0,37,7.558784
1.0,38,7.567529
0.0,23,7.572802
1.0,34,7.580652
0.0,10,7.582917
0.0,8,7.584774
1.0,34,7.592723
1.0,32,7.600121
1.0,40,7.609314
0.0,7,7.610938
1.0,35,7.619101
1.0,35,7.627303
0.0,19,7.631702
1.0,40,7.64094
1.0,35,7.649387
1.0,32,7.656854
0.0,8,7.65869
0.0,26,7.66473
0.0,32,7.672102
1.0,38,7.680898
1.0,33,7.688719
1.0,33,7.696354
0.0,4,7.697285
1.0,34,7.705704
0.0,11,7.708235
1.0,43,7.718258
1.0,37,7.727053
0.0,11,7.729625
1.0,32,7.737118
1.0,38,7.745992
0.0,28,7.752365
1.0,34,7.760275
1.0,34,7.76813
1.0,35,7.776299
0.0,8,7.778153
1.0,37,7.786654
0.0,10,7.788943
1.0,35,7.797067
1.0,33,7.804697
1.0,41,7.814191
1.0,34,7.822067
1.0,39,7.831046
0.0,30,7.837959
1.0,36,7.846353
0.0,27,7.852733
1.0,36,7.861163
0.0,6,7.862555
0.0,14,7.865781
1.0,36,7.874093
1.0,40,7.883749
0.0,33,7.891468
1.0,37,7.900244
1.0,35,7.908312
1.0,39,7.917288
0.0,19,7.921931
1.0,37,7.930493
1.0,32,7.93831
1.0,32,7.945743
1.0,35,7.954255
1.0,32,7.961981
1.0,36,7.970676
1.0,38,7.979634
1.0,34,7.987634
0.0,6,7.989044
1.0,36,7.997453
1.0,37,8.006069
1.0,33,8.013691
1.0,33,8.021303
1.0,32,8.028714
0.0,6,8.030119
0.0,25,8.035859
1.0,34,8.043793
0.0,15,8.047219
1.0,36,8.055525
0.0,4,8.056444
1.0,37,8.064988
0.0,6,8.066393
1.0,37,8.074894
1.0,34,8.082791
1.0,35,8.090861
1.0,34,8.098706
1.0,32,8.106102
0.0,30,8.113021
1.0,34,8.120987
1.0,40,8.130174
1.0,40,8.139341
1.0,32,8.146778
1.0,32,8.154552
1.0,42,8.164266
0.0,27,8.170866
0.0,4,8.171853
0.0,6,8.173317
1.0,35,8.181444
0.0,4,8.182358
1.0,36,8.190987
0.0,12,8.193838
0.0,21,8.198694
1.0,37,8.207192
1.0,37,8.215685
0.0,23,8.220973
0.0,6,8.222365
1.0,38,8.231233
0.0,33,8.238808
1.0,36,8.24724
1.0,32,8.254673
1.0,37,8.263383
1.0,36,8.271834
0.0,13,8.274986
1.0,36,8.283319
0.0,9,8.285395
1.0,34,8.29338
0.0,24,8.298965
1.0,36,8.307505
1.0,37,8.316042
1.0,38,8.324805
1.0,34,8.332685
1.0,34,8.34056
0.0,24,8.346127
1.0,32,8.353549
1.0,34,8.361397
1.0,37,8.369937
1.0,38,8.378703
1.0,34,8.387021
1.0,38,8.396143
0.0,32,8.403749
1.0,34,8.411618
1.0,32,8.419396
1.0,36,8.42778
0.0,13,8.43077
1.0,41,8.440485
0.0,20,8.445071
0.0,8,8.446909
0.0,28,8.453585
1.0,35,8.461903
1.0,34,8.470395
1.0,34,8.478966
0.0,27,8.485377
0.0,27,8.491682
0.0,8,8.493523
1.0,41,8.503298
1.0,39,8.512469
1.0,38,8.521276
0.0,6,8.522687
1.0,39,8.531706
0.0,4,8.53269
0.0,25,8.538468
1.0,35,8.546552
1.0,39,8.55556
0.0,19,8.559938
0.0,16,8.563621
1.0,32,8.57108
1.0,37,8.579665
1.0,32,8.58706
0.0,19,8.591487
0.0,13,8.594505
1.0,34,8.602386
1.0,41,8.611909
0.0,4,8.612838
1.0,38,8.621621
1.0,36,8.630188
1.0,34,8.638521
0.0,4,8.639474
1.0,39,8.649403
1.0,37,8.658274
1.0,34,8.666223
1.0,32,8.673653
1.0,35,8.68171
1.0,40,8.69096
0.0,6,8.692382
1.0,40,8.701615
1.0,32,8.709024
1.0,36,8.717349
0.0,7,8.71898
1.0,38,8.727847
1.0,36,8.736142
0.0,34,8.743938
1.0,37,8.75248
1.0,40,8.761774
0.0,6,8.763155
1.0,36,8.771473
1.0,36,8.779852
1.0,37,8.788383
1.0,34,8.79625
1.0,34,8.804316
1.0,34,8.81214
1.0,39,8.821102
1.0,32,8.828505
1.0,36,8.836912
1.0,37,8.84551
1.0,36,8.854226
0.0,8,8.856087
1.0,41,8.865889
0.0,13,8.869028
1.0,35,8.877212
1.0,32,8.885155
0.0,27,8.89175
1.0,33,8.899896
0.0,8,8.901783
1.0,37,8.910375
0.0,10,8.912678
1.0,41,8.922124
0.0,30,8.929003
0.0,14,8.932214
0.0,4,8.933159
0.0,7,8.934785
1.0,34,8.942657
1.0,39,8.951933
0.0,32,8.959363
0.0,35,8.967636
1.0,34,8.975484
1.0,34,8.983332
1.0,35,8.991454
0.0,10,8.993759
1.0,36,9.002075
0.0,8,9.003932
1.0,33,9.011565
0.0,22,9.016618
1.0,33,9.024323
0.0,10,9.02663
0.0,15,9.030094
1.0,35,9.038182
1.0,34,9.046049
0.0,17,9.049952
1.0,37,9.058517
1.0,36,9.066906
1.0,34,9.074768
0.0,9,9.076859
1.0,32,9.084312
0.0,9,9.086403
1.0,41,9.096132
0.0,6,9.097541
1.0,39,9.107013
0.0,32,9.114447
1.0,38,9.123525
1.0,34,9.131598
1.0,34,9.139524
1.0,36,9.147849
1.0,42,9.157598
1.0,36,9.16593
1.0,35,9.174008
1.0,34,9.181945
0.0,23,9.18725
1.0,40,9.19647
1.0,37,9.204997
0.0,11,9.207537
1.0,37,9.21614
0.0,11,9.218671
1.0,39,9.227653
0.0,34,9.23543
1.0,40,9.244633
0.0,10,9.246916
0.0,29,9.253628
1.0,36,9.261954
1.0,40,9.271289
1.0,34,9.279148
0.0,27,9.285409
1.0,40,9.294662
1.0,37,9.303173
1.0,36,9.311459
1.0,33,9.319088
1.0,38,9.328224
1.0,38,9.337263
1.0,37,9.34581
1.0,32,9.353365
0.0,8,9.355315
1.0,36,9.364045
1.0,40,9.373294
1.0,37,9.382155
1.0,34,9.390011
0.0,8,9.39186
1.0,36,9.400356
0.0,8,9.402269
0.0,29,9.408996
1.0,38,9.417743
1.0,40,9.426926
0.0,9,9.428987
0.0,19,9.433372
0.0,34,9.441272
0.0,4,9.442206
0.0,12,9.444957
0.0,31,9.452515
1.0,34,9.460415
1.0,33,9.468532
0.0,21,9.473413
0.0,14,9.476629
1.0,32,9.484121
1.0,39,9.493084
1.0,38,9.502037
0.0,4,9.502965
1.0,32,9.510403
1.0,34,9.518331
0.0,32,9.525669
1.0,34,9.533547
1.0,43,9.543392
0.0,6,9.544806
1.0,38,9.553605
0.0,35,9.561979
1.0,36,9.570429
1.0,37,9.578986
1.0,35,9.587349
0.0,38,9.596511
1.0,32,9.60398
1.0,37,9.61252
0.0,15,9.615971
1.0,41,9.625427
1.0,36,9.633803
1.0,32,9.641236
1.0,34,9.649122
1.0,33,9.656758
1.0,37,9.665276
1.0,32,9.672745
1.0,35,9.680854
1.0,35,9.688935
1.0,36,9.697256
1.0,35,9.705431
1.0,36,9.713717
0.0,11,9.71623
0.0,18,9.72038
1.0,34,9.728253
1.0,32,9.735666
1.0,38,9.744535
1.0,32,9.751932
0.0,6,9.753337
1.0,35,9.761468
1.0,38,9.770266
1.0,32,9.777807
1.0,37,9.786447
1.0,36,9.795106
0.0,29,9.802211
1.0,32,9.809745
1.0,34,9.817848
0.0,27,9.824349
1.0,41,9.833921
1.0,35,9.842024
1.0,39,9.851047
1.0,38,9.859912
1.0,35,9.867977
0.0,29,9.87469
1.0,36,9.883323
0.0,8,9.885187
1.0,38,9.894034
1.0,37,9.902773
1.0,34,9.910686
0.0,17,9.914577
0.0,18,9.918744
1.0,36,9.92711
1.0,37,9.935982
0.0,22,9.941054
1.0,34,9.949123
0.0,13,9.952238
1.0,35,9.960585
1.0,38,9.969769
0.0,31,9.976922
1.0,38,9.985723
1.0,37,9.99431
0.0,30,10.001306
1.0,34,10.009305
1.0,32,10.016766
1.0,38,10.025786
1.0,32,10.033242
1.0,34,10.041529
0.0,17,10.045562
1.0,34,10.053583
1.0,36,10.062248
1.0,40,10.071467
1.0,34,10.079351
1.0,33,10.087087
1.0,35,10.095215
1.0,36,10.103532
1.0,33,10.111206
1.0,33,10.118848
0.0,20,10.123584
1.0,36,10.131952
1.0,32,10.139385
1.0,46,10.149976
1.0,34,10.158106
1.0,32,10.165543
0.0,4,10.166468
0.0,11,10.169034
1.0,38,10.177908
0.0,8,10.179774
1.0,32,10.187279
1.0,33,10.194917
1.0,38,10.203822
1.0,33,10.211473
1.0,34,10.219356
1.0,35,10.227484
1.0,37,10.23611
1.0,37,10.244663
1.0,38,10.253416
0.0,2,10.253891
0.0,8,10.255769
1.0,32,10.263489
0.0,6,10.264886
0.0,19,10.269418
1.0,34,10.27765
1.0,38,10.286459
1.0,36,10.295211
0.0,31,10.302438
1.0,40,10.31182
1.0,39,10.320857
0.0,19,10.325261
1.0,36,10.333601
0.0,31,10.340776
1.0,34,10.348754
1.0,38,10.357537
1.0,38,10.366303
1.0,38,10.375075
1.0,33,10.383061
1.0,36,10.391495
1.0,37,10.400302
1.0,34,10.408201
1.0,35,10.416338
1.0,37,10.424949
1.0,36,10.433294
1.0,39,10.442306
0.0,8,10.444162
1.0,39,10.45342
0.0,16,10.457131
1.0,36,10.465903
1.0,34,10.473829
1.0,35,10.481961
1.0,34,10.489853
0.0,9,10.491946
1.0,44,10.502764
0.0,33,10.510855
1.0,43,10.5209
1.0,42,10.530928
0.0,19,10.535534
1.0,36,10.543875
1.0,36,10.55222
1.0,34,10.560142
0.0,29,10.566863
1.0,35,10.575052
1.0,38,10.58381
1.0,34,10.591714
1.0,32,10.599135
1.0,42,10.608828
1.0,41,10.618332
1.0,36,10.626636
0.0,11,10.629194
1.0,38,10.63793
1.0,33,10.645552
1.0,41,10.655423
1.0,35,10.663516
0.0,27,10.669735
1.0,36,10.67806
0.0,13,10.681088
1.0,34,10.689082
0.0,6,10.690493
1.0,34,10.698392
1.0,36,10.706763
1.0,34,10.714617
1.0,39,10.723599
1.0,33,10.731659
1.0,33,10.739654
1.0,39,10.748818
1.0,35,10.757047
1.0,41,10.766841
0.0,6,10.768286
1.0,36,10.776634
1.0,35,10.784711
0.0,15,10.788157
0.0,25,10.793897
1.0,32,10.801591
1.0,35,10.809665
0.0,34,10.817463
0.0,30,10.824432
1.0,40,10.833947
0.0,34,10.841945
1.0,33,10.849608
1.0,37,10.858155
1.0,34,10.866003
1.0,38,10.874744
1.0,35,10.883258
1.0,36,10.891739
1.0,36,10.90031
1.0,36,10.90863
1.0,39,10.917657
1.0,36,10.92599
1.0,36,10.934277
1.0,37,10.942815
1.0,33,10.950709
1.0,36,10.959315
1.0,37,10.968191
1.0,41,10.977956
1.0,42,10.987773
1.0,37,10.996714
1.0,36,11.005101
1.0,33,11.01277
1.0,34,11.020613
1.0,44,11.030818
0.0,19,11.035197
0.0,21,11.040087
0.0,18,11.044189
1.0,36,11.052534
0.0,4,11.053472
1.0,32,11.060935
0.0,4,11.061866
0.0,32,11.069284
1.0,34,11.077194
1.0,35,11.085268
1.0,38,11.094052
0.0,30,11.100979
1.0,35,11.109181
1.0,34,11.117082
1.0,34,11.12498
1.0,36,11.133414
0.0,8,11.135282
0.0,28,11.14193
1.0,38,11.150723
0.0,11,11.153303
0.0,27,11.159575
1.0,35,11.167654
1.0,41,11.177065
0.0,30,11.184031
1.0,38,11.192801
1.0,34,11.200871
1.0,38,11.209978
1.0,35,11.218196
1.0,33,11.225973
1.0,34,11.23419
0.0,15,11.237668
1.0,35,11.245795
1.0,34,11.25386
0.0,4,11.254789
1.0,36,11.263123
0.0,19,11.267868
1.0,34,11.275775
1.0,39,11.284829
1.0,33,11.292586
0.0,28,11.299083
1.0,35,11.307258
0.0,17,11.311196
1.0,40,11.320389
1.0,47,11.331216
1.0,34,11.339095
0.0,38,11.347812
0.0,38,11.356485
0.0,6,11.357882
1.0,40,11.367172
0.0,34,11.374985
0.0,33,11.382925
0.0,8,11.384797
1.0,32,11.392243
0.0,32,11.399882
1.0,36,11.408276
1.0,40,11.417492
1.0,34,11.425344
1.0,41,11.434917
1.0,32,11.442772
1.0,34,11.4509
1.0,40,11.460431
1.0,35,11.468936
1.0,42,11.47868
1.0,32,11.486169
1.0,37,11.494722
0.0,13,11.497724
1.0,37,11.506294
0.0,34,11.514106
1.0,36,11.522437
1.0,32,11.529846
1.0,35,11.537934
1.0,33,11.545564
1.0,39,11.554477
1.0,33,11.562144
0.0,13,11.565151
0.0,23,11.57046
0.0,32,11.57782
1.0,33,11.585443
0.0,11,11.588038
0.0,34,11.595922
1.0,37,11.604445
1.0,37,11.612993
1.0,37,11.621519
0.0,22,11.626598
0.0,4,11.627555
1.0,34,11.635796
0.0,6,11.637189
1.0,32,11.64462
0.0,10,11.646892
1.0,34,11.655099
0.0,23,11.660356
0.0,4,11.661299
1.0,37,11.670146
0.0,17,11.674424
0.0,4,11.675372
0.0,6,11.676828
1.0,40,11.686203
1.0,35,11.694585
1.0,38,11.70346
1.0,35,11.711629
0.0,21,11.716398
1.0,38,11.725134
1.0,35,11.733256
0.0,4,11.734182
1.0,32,11.741603
1.0,39,11.750656
1.0,36,11.75892
0.0,10,11.761229
0.0,24,11.766724
1.0,35,11.774752
1.0,46,11.785387
1.0,39,11.794366
0.0,14,11.797647
1.0,37,11.806206
1.0,38,11.814943
1.0,36,11.82334
1.0,42,11.832998
1.0,32,11.840433
0.0,35,11.848469
1.0,36,11.857261
1.0,34,11.865188
1.0,39,11.874177
0.0,13,11.877213
1.0,35,11.885596
0.0,29,11.892287
0.0,8,11.894159
0.0,31,11.90196
1.0,36,11.910371
1.0,35,11.918496
1.0,36,11.927284
1.0,34,11.935553
0.0,27,11.94184
0.0,32,11.949289
0.0,24,11.95505
0.0,25,11.960864
1.0,37,11.969743
1.0,38,11.978655
1.0,34,11.986883
1.0,33,11.994632
0.0,15,11.998116
1.0,33,12.005825
1.0,37,12.014474
1.0,39,12.023497
1.0,38,12.032299
1.0,39,12.041322
0.0,31,12.048547
0.0,6,12.04996
1.0,37,12.058513
1.0,38,12.067271
1.0,38,12.076029
0.0,14,12.079242
0.0,22,12.084313
1.0,36,12.092651
1.0,32,12.100084
0.0,31,12.107262
1.0,37,12.115841
1.0,35,12.124001
1.0,37,12.132788
1.0,36,12.141466
1.0,36,12.149898
1.0,68,12.166154
1.0,35,12.17432
0.0,27,12.180499
1.0,32,12.187935
1.0,35,12.196011
1.0,41,12.205577
0.0,14,12.2088
0.0,32,12.216191
1.0,36,12.224513
1.0,35,12.232621
0.0,34,12.240509
0.0,17,12.244395
0.0,27,12.250602
1.0,38,12.259415
1.0,33,12.267055
1.0,37,12.27562
1.0,34,12.28346
1.0,34,12.291336
1.0,36,12.299685
0.0,4,12.300618
1.0,39,12.309613
1.0,35,12.317754
1.0,38,12.326535
1.0,40,12.335689
1.0,40,12.344897
0.0,35,12.352962
1.0,36,12.361281
0.0,4,12.362457
1.0,33,12.370145
0.0,29,12.377281
0.0,8,12.37919
0.0,32,12.386751
1.0,34,12.395061
1.0,35,12.403758
1.0,35,12.411863
1.0,34,12.419711
1.0,39,12.428771
1.0,34,12.436677
1.0,34,12.44455
1.0,39,12.453914
1.0,41,12.463481
0.0,39,12.472926
1.0,34,12.480858
0.0,35,12.48892
0.0,6,12.490314
0.0,23,12.495647
0.0,4,12.496592
1.0,36,12.505037
1.0,41,12.514456
0.0,35,12.522529
1.0,32,12.529942
1.0,33,12.537572
1.0,39,12.546653
1.0,39,12.555611
1.0,42,12.56526
1.0,42,12.574914
0.0,31,12.582128
1.0,35,12.590178
1.0,37,12.598959
1.0,36,12.607342
1.0,36,12.615787
0.0,34,12.623977
1.0,35,12.632458
0.0,22,12.637597
0.0,25,12.643384
0.0,29,12.650125
0.0,23,12.655513
0.0,6,12.656925
1.0,34,12.664839
1.0,38,12.673618
1.0,34,12.681499
0.0,34,12.689296
1.0,39,12.6984
1.0,38,12.707162
1.0,32,12.714601
1.0,34,12.722596
0.0,32,12.730062
0.0,17,12.734011
0.0,29,12.740713
0.0,23,12.746045
0.0,23,12.751361
0.0,9,12.753447
1.0,36,12.761785
1.0,32,12.769312
1.0,35,12.777375
1.0,33,12.785177
1.0,32,12.792654
1.0,38,12.801542
1.0,34,12.80952
1.0,35,12.817611
1.0,39,12.826609
0.0,17,12.830813
1.0,37,12.83938
0.0,8,12.841591
1.0,32,12.849233
0.0,10,12.851521
0.0,36,12.859913
1.0,36,12.86868
1.0,37,12.877357
0.0,23,12.883188
1.0,32,12.890679
0.0,25,12.896432
1.0,37,12.905209
1.0,34,12.913048
0.0,31,12.920264
0.0,17,12.924208
0.0,11,12.926779
1.0,36,12.935128
1.0,32,12.942564
1.0,33,12.950466
1.0,34,12.958473
0.0,30,12.965504
1.0,38,12.974474
1.0,38,12.983212
1.0,32,12.990658
0.0,9,12.992792
1.0,35,13.000906
1.0,36,13.009455
1.0,32,13.016881
0.0,35,13.024938
1.0,34,13.032887
1.0,36,13.041305
1.0,36,13.049616
1.0,32,13.057056
1.0,34,13.06523
1.0,32,13.072731
0.0,32,13.080446
1.0,36,13.088801
0.0,24,13.094423
1.0,37,13.103381
1.0,32,13.110875
0.0,23,13.116178
1.0,34,13.124089
1.0,32,13.131612
1.0,33,13.139329
0.0,6,13.140743
1.0,33,13.148462
1.0,36,13.156798
0.0,33,13.164439
0.0,21,13.169335
1.0,40,13.178574
1.0,35,13.186756
1.0,35,13.194856
0.0,19,13.199265
1.0,32,13.20669
1.0,34,13.214627
1.0,38,13.223772
0.0,9,13.225881
0.0,19,13.230278
1.0,32,13.237722
1.0,39,13.246724
0.0,31,13.253971
1.0,36,13.262383
1.0,38,13.271178
1.0,38,13.279975
0.0,21,13.284842
1.0,38,13.293671
1.0,38,13.30272
1.0,37,13.31132
1.0,35,13.319386
1.0,34,13.32752
1.0,39,13.336751
1.0,35,13.345088
1.0,37,13.353647
0.0,23,13.358939
1.0,34,13.366848
1.0,36,13.375321
1.0,32,13.383132
0.0,31,13.390286
1.0,37,13.399017
0.0,31,13.40617
1.0,36,13.414601
1.0,32,13.422041
