# {"t_start": 1641709796.0786138, "env_id": "Office-v0"} 
r,l,t
1.0,4,10.419687
1.0,11,10.422708
1.0,29,10.430623
1.0,37,10.440854
1.0,4,10.441994
1.0,11,10.445022
1.0,27,10.45239
1.0,33,10.461406
1.0,4,10.46255
1.0,13,10.466106
0.0,14,10.470001
1.0,31,10.478667
1.0,4,10.479806
1.0,11,10.483032
1.0,24,10.489576
1.0,30,10.498199
1.0,4,10.499374
1.0,13,10.502933
1.0,30,10.511271
1.0,32,10.520411
1.0,4,10.521562
1.0,11,10.524614
1.0,24,10.531233
1.0,33,10.540269
1.0,4,10.541411
1.0,11,10.54445
1.0,28,10.552198
1.0,35,10.561726
1.0,7,10.56365
1.0,11,10.566674
1.0,29,10.574425
1.0,30,10.582613
1.0,4,10.58377
1.0,13,10.587347
0.0,14,10.591305
1.0,35,10.600899
1.0,4,10.602038
1.0,11,10.605104
1.0,25,10.61195
1.0,36,10.621818
1.0,4,10.622963
1.0,11,10.625987
1.0,29,10.634019
1.0,33,10.643
1.0,4,10.644147
1.0,11,10.647147
1.0,29,10.655243
1.0,34,10.66455
1.0,6,10.666347
1.0,13,10.669909
0.0,20,10.675528
1.0,30,10.683728
1.0,6,10.685394
1.0,13,10.688966
1.0,25,10.695752
1.0,33,10.704813
1.0,4,10.705956
1.0,12,10.709154
0.0,21,10.714943
1.0,34,10.724651
1.0,6,10.726337
1.0,14,10.730157
1.0,25,10.736972
1.0,33,10.746343
1.0,4,10.747492
1.0,11,10.750513
0.0,14,10.754388
1.0,34,10.764248
1.0,4,10.765394
0.0,7,10.767339
1.0,27,10.77537
1.0,36,10.785419
1.0,6,10.787101
1.0,11,10.790155
1.0,27,10.797618
1.0,35,10.807189
1.0,4,10.808476
1.0,11,10.811653
1.0,34,10.821174
0.0,29,10.829078
1.0,4,10.830228
1.0,13,10.833798
1.0,26,10.840875
1.0,32,10.849755
1.0,4,10.850895
1.0,11,10.853922
1.0,30,10.862136
1.0,38,10.872513
1.0,4,10.873655
1.0,16,10.877979
1.0,25,10.884756
0.0,18,10.889717
1.0,6,10.891374
1.0,12,10.894706
1.0,27,10.902106
0.0,6,10.9038
1.0,4,10.904948
1.0,13,10.908516
1.0,24,10.915048
1.0,34,10.924328
1.0,7,10.926254
1.0,12,10.929516
0.0,14,10.933395
0.0,6,10.935066
1.0,4,10.936195
1.0,12,10.93946
1.0,27,10.946762
0.0,26,10.953882
1.0,6,10.955545
1.0,11,10.958574
0.0,6,10.960245
1.0,30,10.96872
1.0,4,10.969854
1.0,12,10.973143
1.0,23,10.979451
0.0,4,10.980571
1.0,4,10.981717
1.0,15,10.985835
0.0,17,10.990527
0.0,19,10.995799
1.0,6,10.997486
1.0,14,11.001271
1.0,30,11.009493
0.0,6,11.011171
1.0,4,11.012317
1.0,12,11.015605
1.0,26,11.022703
0.0,17,11.027405
1.0,4,11.028534
1.0,11,11.031571
1.0,23,11.038083
0.0,27,11.045568
1.0,4,11.046856
1.0,12,11.050215
1.0,26,11.057304
0.0,9,11.059823
1.0,4,11.060983
1.0,11,11.064079
1.0,25,11.071347
0.0,6,11.072982
1.0,6,11.074656
1.0,14,11.078537
1.0,23,11.085013
0.0,11,11.088073
1.0,4,11.089216
1.0,11,11.092244
1.0,23,11.098474
1.0,31,11.107492
1.0,4,11.108635
1.0,11,11.111777
1.0,23,11.118048
1.0,33,11.127267
1.0,4,11.128395
1.0,11,11.131417
0.0,18,11.136302
0.0,16,11.140732
1.0,4,11.141862
1.0,11,11.144892
1.0,29,11.152707
1.0,32,11.161554
1.0,4,11.162701
1.0,16,11.167063
0.0,17,11.171695
1.0,41,11.182823
1.0,8,11.185023
1.0,11,11.188083
1.0,25,11.195008
1.0,32,11.20378
1.0,4,11.204918
1.0,11,11.207939
0.0,17,11.212663
1.0,29,11.220617
1.0,4,11.221763
1.0,11,11.224936
1.0,28,11.232748
1.0,31,11.241422
1.0,4,11.242567
0.0,9,11.245051
1.0,23,11.251297
1.0,31,11.25999
1.0,4,11.261113
1.0,11,11.264134
1.0,25,11.27113
1.0,33,11.28039
1.0,6,11.282052
1.0,17,11.286642
1.0,27,11.293922
1.0,46,11.306371
1.0,4,11.307513
1.0,11,11.310635
0.0,19,11.316047
1.0,31,11.324797
1.0,4,11.326044
1.0,14,11.3299
1.0,23,11.336237
1.0,32,11.34528
1.0,4,11.346608
1.0,11,11.349661
1.0,30,11.357856
1.0,42,11.369307
1.0,4,11.370456
1.0,13,11.374015
1.0,35,11.383673
1.0,29,11.391691
1.0,8,11.393918
1.0,11,11.396941
1.0,27,11.404233
1.0,39,11.414831
1.0,4,11.415977
1.0,13,11.419547
1.0,36,11.429399
1.0,31,11.437846
1.0,4,11.438994
1.0,11,11.442008
0.0,8,11.444237
1.0,29,11.452198
1.0,4,11.453342
1.0,11,11.456363
0.0,14,11.460253
1.0,38,11.470647
1.0,8,11.472849
1.0,11,11.475875
1.0,25,11.48265
1.0,34,11.491947
1.0,4,11.493101
1.0,11,11.49613
1.0,25,11.503053
1.0,34,11.512315
1.0,4,11.51346
1.0,11,11.516485
1.0,23,11.522757
1.0,30,11.530987
1.0,6,11.532671
1.0,11,11.535825
1.0,23,11.542066
0.0,17,11.546699
1.0,4,11.547854
1.0,11,11.550882
1.0,28,11.55858
1.0,36,11.568427
1.0,6,11.570094
0.0,9,11.572648
1.0,27,11.580169
1.0,33,11.589398
1.0,6,11.591078
0.0,6,11.592763
1.0,28,11.600823
0.0,16,11.605326
1.0,6,11.607044
1.0,16,11.611517
0.0,8,11.613736
0.0,2,11.614345
1.0,4,11.61556
1.0,11,11.618671
1.0,27,11.626215
1.0,36,11.636186
1.0,6,11.637875
1.0,11,11.640922
1.0,23,11.6473
1.0,29,11.65534
1.0,4,11.656484
1.0,11,11.659505
1.0,36,11.669323
1.0,36,11.67902
1.0,4,11.68017
1.0,15,11.684269
1.0,32,11.693051
1.0,38,11.703427
1.0,4,11.704568
1.0,13,11.708111
1.0,23,11.71441
0.0,25,11.721302
1.0,4,11.722504
1.0,11,11.726003
1.0,25,11.732866
1.0,38,11.743392
1.0,4,11.744535
1.0,11,11.747559
1.0,23,11.753896
1.0,34,11.763487
1.0,4,11.764632
1.0,11,11.767664
1.0,25,11.774932
1.0,35,11.784453
1.0,4,11.785597
1.0,12,11.788877
1.0,25,11.79567
0.0,6,11.797356
1.0,4,11.7985
1.0,11,11.801569
1.0,23,11.80783
1.0,29,11.815758
1.0,4,11.8169
1.0,11,11.819932
1.0,25,11.826789
0.0,16,11.831179
1.0,4,11.832327
1.0,15,11.836421
1.0,27,11.843801
1.0,33,11.852792
1.0,4,11.853916
0.0,6,11.855582
1.0,25,11.862351
1.0,29,11.870525
1.0,4,11.871671
1.0,13,11.875233
0.0,18,11.880588
1.0,35,11.890233
1.0,9,11.892762
1.0,11,11.895879
0.0,19,11.901325
0.0,7,11.903293
1.0,4,11.904439
1.0,13,11.90809
1.0,27,11.915633
0.0,9,11.918154
1.0,8,11.920376
1.0,11,11.92354
0.0,15,11.927731
1.0,30,11.935955
1.0,4,11.937228
1.0,11,11.940423
1.0,23,11.946752
0.0,6,11.948426
1.0,6,11.95011
1.0,11,11.953213
1.0,24,11.959731
1.0,35,11.969467
1.0,4,11.970615
1.0,11,11.97367
1.0,27,11.981164
1.0,30,11.989484
1.0,4,11.990611
1.0,16,11.99497
1.0,25,12.001776
1.0,39,12.012461
1.0,4,12.013603
0.0,6,12.015282
1.0,49,12.028891
0.0,16,12.033354
1.0,6,12.035029
1.0,14,12.038859
0.0,17,12.043872
0.0,14,12.047795
1.0,6,12.049489
1.0,13,12.053056
1.0,25,12.060246
1.0,35,12.069995
1.0,4,12.071143
0.0,2,12.071724
1.0,23,12.078022
1.0,33,12.087056
1.0,6,12.088746
1.0,11,12.091774
1.0,27,12.099261
1.0,40,12.110159
1.0,4,12.111315
1.0,12,12.114537
1.0,26,12.12163
1.0,39,12.132244
1.0,8,12.134457
1.0,11,12.137494
1.0,23,12.14415
1.0,38,12.154825
1.0,4,12.156026
1.0,11,12.159132
1.0,27,12.166516
0.0,15,12.170654
1.0,8,12.172927
1.0,16,12.177572
1.0,23,12.184068
1.0,33,12.193166
1.0,4,12.194317
1.0,11,12.19735
1.0,23,12.203656
1.0,31,12.212153
1.0,4,12.213293
1.0,12,12.216612
1.0,23,12.223235
1.0,34,12.232623
1.0,4,12.233773
1.0,11,12.236811
0.0,12,12.24043
1.0,35,12.249966
1.0,4,12.251115
1.0,11,12.254259
1.0,25,12.261463
1.0,30,12.269697
1.0,4,12.27084
1.0,13,12.274684
1.0,26,12.281819
1.0,29,12.289775
1.0,4,12.290917
1.0,13,12.294605
1.0,29,12.302534
1.0,35,12.312012
1.0,4,12.313155
1.0,11,12.316169
1.0,27,12.323557
1.0,33,12.332706
1.0,4,12.333849
1.0,11,12.336879
1.0,23,12.343186
1.0,29,12.351144
1.0,4,12.352293
0.0,7,12.354256
1.0,25,12.361079
1.0,29,12.369083
1.0,4,12.370231
1.0,11,12.373258
1.0,24,12.379841
1.0,29,12.387813
1.0,4,12.388961
1.0,11,12.392003
1.0,28,12.399696
1.0,29,12.407739
1.0,4,12.408887
1.0,11,12.411895
1.0,29,12.419616
0.0,6,12.421537
1.0,4,12.422683
1.0,12,12.426028
1.0,35,12.435937
1.0,31,12.444622
1.0,6,12.446308
1.0,11,12.449486
1.0,23,12.456229
1.0,33,12.465322
1.0,4,12.466455
1.0,11,12.46948
1.0,24,12.476098
1.0,31,12.484728
1.0,4,12.485858
1.0,17,12.490479
1.0,26,12.497631
0.0,12,12.500935
1.0,4,12.50207
1.0,13,12.505651
1.0,25,12.51255
1.0,30,12.520884
1.0,4,12.522028
1.0,11,12.525156
0.0,4,12.526446
1.0,31,12.53519
1.0,4,12.536336
0.0,7,12.538285
1.0,23,12.544643
1.0,33,12.553761
1.0,4,12.554892
1.0,12,12.5583
1.0,27,12.565619
1.0,29,12.573554
1.0,4,12.574697
1.0,11,12.577733
1.0,27,12.585147
1.0,32,12.593901
1.0,4,12.595148
1.0,11,12.598176
0.0,4,12.599306
1.0,29,12.607258
1.0,6,12.608953
1.0,17,12.613616
1.0,23,12.619893
1.0,33,12.629003
1.0,4,12.630146
1.0,11,12.63329
0.0,14,12.637114
1.0,31,12.645582
1.0,4,12.646726
0.0,6,12.648417
1.0,26,12.655569
1.0,29,12.663548
1.0,4,12.664701
1.0,13,12.668279
1.0,25,12.675186
1.0,30,12.683428
1.0,4,12.684577
1.0,13,12.688165
1.0,23,12.694515
1.0,29,12.702687
1.0,4,12.703835
1.0,11,12.70686
1.0,29,12.715163
1.0,30,12.72373
1.0,4,12.724881
1.0,19,12.730182
1.0,26,12.737712
1.0,34,12.747317
1.0,4,12.748449
1.0,13,12.752049
1.0,27,12.759737
1.0,23,12.766043
1.0,4,12.767188
1.0,11,12.770221
1.0,27,12.777926
1.0,34,12.787348
1.0,4,12.788493
1.0,11,12.791528
1.0,27,12.798972
