# {"t_start": 1641654257.8661466, "env_id": "Office-single-v0"} 
r,l,t
0.0,205,0.413367
0.0,152,0.416936
0.0,146,0.420371
0.0,148,0.423887
0.0,181,0.428448
0.0,17,0.428875
0.0,188,0.433558
0.0,70,0.435196
0.0,627,0.449968
0.0,128,0.452906
0.0,39,0.453956
0.0,64,0.455496
0.0,44,0.456825
0.0,105,0.459214
0.0,75,0.460953
0.0,363,0.469502
0.0,173,0.473643
0.0,63,0.47519
0.0,17,0.475607
0.0,401,0.485332
0.0,23,0.485964
0.0,533,0.498289
0.0,42,0.499331
0.0,44,0.500453
0.0,195,0.505435
0.0,28,0.506187
0.0,87,0.508389
0.0,389,0.517355
0.0,40,0.518339
0.0,4,0.518463
0.0,9,0.518702
0.0,29,0.519414
0.0,14,0.519777
0.0,444,0.530225
0.0,173,0.534388
0.0,11,0.534683
0.0,4,0.534808
0.0,17,0.53523
0.0,48,0.536345
0.0,515,0.548552
0.0,66,0.550179
0.0,217,0.55544
0.0,47,0.556544
0.0,35,0.557372
0.0,33,0.558168
0.0,184,0.562546
0.0,142,0.565903
0.0,99,0.568349
0.0,79,0.57045
0.0,35,0.571285
0.0,36,0.572142
0.0,52,0.573362
0.0,129,0.576571
0.0,437,0.586864
0.0,109,0.589516
0.0,10,0.589786
0.0,47,0.590904
0.0,39,0.5919
0.0,18,0.592349
0.0,96,0.594745
0.0,41,0.595702
0.0,14,0.596059
0.0,43,0.597061
0.0,793,0.615921
0.0,54,0.617227
0.0,497,0.629424
0.0,152,0.633016
0.0,9,0.633285
0.0,242,0.63902
0.0,293,0.646185
0.0,143,0.649712
0.0,23,0.650271
0.0,121,0.65322
0.0,29,0.653935
0.0,150,0.657555
0.0,14,0.657912
0.0,14,0.658266
0.0,14,0.658617
0.0,29,0.659405
0.0,88,0.661738
0.0,51,0.66294
0.0,740,0.680331
0.0,180,0.684587
0.0,63,0.686133
0.0,24,0.686715
0.0,51,0.687925
0.0,105,0.690399
0.0,67,0.691972
0.0,180,0.696177
0.0,31,0.697193
0.0,173,0.701387
0.0,140,0.704775
0.0,11,0.705063
0.0,131,0.708239
0.0,50,0.709411
0.0,472,0.720484
0.0,37,0.721477
0.0,76,0.723445
0.0,145,0.72682
0.0,74,0.728603
0.0,252,0.734457
0.0,5,0.734617
0.0,189,0.739189
0.0,146,0.742575
0.0,127,0.745691
0.0,9,0.745941
0.0,53,0.747367
0.0,93,0.749536
0.0,210,0.754492
0.0,214,0.759762
0.0,616,0.774478
0.0,18,0.77494
0.0,140,0.778353
0.0,280,0.784826
0.0,100,0.787226
0.0,11,0.787515
0.0,184,0.79181
0.0,185,0.796533
0.0,428,0.806495
0.0,104,0.809205
0.0,11,0.809493
0.0,83,0.811501
0.0,40,0.812529
0.0,186,0.817341
0.0,256,0.823327
0.0,106,0.825892
0.0,210,0.830839
0.0,22,0.831402
0.0,70,0.833118
0.0,11,0.833406
0.0,36,0.834249
0.0,151,0.83779
0.0,598,0.852017
0.0,4,0.852165
0.0,23,0.852756
0.0,6,0.852984
0.0,175,0.857257
0.0,455,0.867953
0.0,15,0.868356
0.0,45,0.869443
0.0,435,0.879828
0.0,27,0.8805
0.0,73,0.882202
0.0,180,0.886586
0.0,11,0.886883
0.0,68,0.888496
0.0,353,0.896858
0.0,61,0.89833
0.0,49,0.899561
0.0,33,0.900492
0.0,35,0.901341
0.0,60,0.902749
0.0,204,0.907533
0.0,98,0.909909
0.0,79,0.912035
0.0,207,0.917093
0.0,115,0.919805
0.0,55,0.921132
0.0,17,0.921555
0.0,84,0.9236
0.0,169,0.927792
0.0,2,0.927874
0.0,24,0.928472
0.0,74,0.930176
0.0,52,0.931625
0.0,93,0.933818
0.0,228,0.939341
0.0,586,0.952999
0.0,363,0.961805
0.0,33,0.962671
0.0,118,0.965408
0.0,87,0.967403
0.0,76,0.969436
0.0,111,0.972091
0.0,497,0.983471
0.0,13,0.983823
0.0,166,0.988015
0.0,12,0.988339
0.0,69,0.989984
0.0,123,0.992927
0.0,155,0.996555
0.0,72,0.998256
0.0,71,1.000076
0.0,11,1.000371
0.0,8,1.000582
0.0,17,1.000994
0.0,219,1.006179
0.0,132,1.009618
0.0,26,1.010253
0.0,77,1.012159
0.0,56,1.013457
0.0,5,1.013602
0.0,91,1.015829
0.0,11,1.01614
0.0,188,1.020507
0.0,177,1.024775
0.0,73,1.026693
0.0,2,1.02677
0.0,125,1.029779
0.0,264,1.036146
0.0,13,1.036492
0.0,142,1.039894
0.0,79,1.04179
0.0,25,1.042399
0.0,116,1.045159
0.0,322,1.052575
0.0,67,1.054272
0.0,49,1.055417
0.0,28,1.056103
0.0,167,1.060224
0.0,185,1.064778
0.0,115,1.067537
0.0,29,1.068295
0.0,38,1.069263
0.0,21,1.069761
0.0,19,1.07022
0.0,618,1.084826
0.0,23,1.0854
0.0,195,1.089996
0.0,197,1.094642
0.0,109,1.097217
0.0,43,1.098223
0.0,221,1.103661
0.0,283,1.110507
0.0,31,1.111281
0.0,115,1.114069
0.0,197,1.11885
0.0,654,1.134711
0.0,150,1.138345
0.0,43,1.139415
0.0,32,1.140205
0.0,83,1.142201
0.0,104,1.145007
0.0,162,1.148951
0.0,114,1.151701
0.0,234,1.157597
0.0,42,1.158593
0.0,474,1.170012
0.0,253,1.17597
0.0,529,1.188687
0.0,62,1.190146
0.0,160,1.194308
0.0,37,1.195191
0.0,469,1.206455
0.0,54,1.207924
0.0,435,1.218227
0.0,142,1.221616
0.0,51,1.222905
0.0,124,1.225811
0.0,149,1.229563
0.0,64,1.231151
0.0,633,1.245932
0.0,42,1.247041
0.0,4,1.247169
0.0,224,1.2528
0.0,59,1.254297
0.0,39,1.255222
0.0,30,1.255948
0.0,134,1.259072
0.0,178,1.263298
0.0,124,1.266341
0.0,328,1.274309
0.0,87,1.27657
0.0,165,1.280622
0.0,305,1.287928
0.0,138,1.291229
0.0,80,1.293231
0.0,58,1.294605
0.0,375,1.303787
0.0,118,1.30658
0.0,42,1.307597
0.0,64,1.309395
0.0,21,1.30992
0.0,698,1.326382
0.0,167,1.330408
0.0,72,1.332153
0.0,70,1.333926
0.0,189,1.338281
0.0,223,1.343672
0.0,139,1.347082
0.0,114,1.35005
0.0,59,1.351431
0.0,382,1.360495
0.0,19,1.360971
0.0,34,1.361876
0.0,73,1.363709
0.0,764,1.381859
0.0,490,1.393291
0.0,24,1.393888
0.0,178,1.398261
0.0,109,1.400818
0.0,73,1.402727
0.0,230,1.408161
0.0,375,1.417234
0.0,294,1.424554
0.0,17,1.425011
0.0,203,1.429929
0.0,142,1.433358
0.0,8,1.433587
0.0,767,1.451847
0.0,10,1.452125
0.0,162,1.456033
0.0,26,1.456687
0.0,30,1.457473
0.0,97,1.459742
0.0,15,1.460127
0.0,62,1.461801
0.0,13,1.462132
0.0,40,1.463094
0.0,25,1.463734
0.0,214,1.468954
0.0,4,1.469098
0.0,54,1.470365
0.0,28,1.471031
0.0,82,1.473037
0.0,321,1.480652
0.0,491,1.492346
0.0,77,1.494174
0.0,35,1.49507
0.0,68,1.496694
0.0,33,1.497509
0.0,66,1.499243
0.0,74,1.501035
0.0,124,1.504003
0.0,12,1.504317
0.0,107,1.506825
0.0,16,1.507233
0.0,145,1.510722
0.0,19,1.511242
0.0,198,1.516054
0.0,33,1.517019
0.0,30,1.51774
0.0,215,1.523051
0.0,17,1.523492
0.0,196,1.528111
0.0,32,1.529027
0.0,157,1.532694
0.0,19,1.533179
0.0,41,1.53423
0.0,46,1.535333
0.0,202,1.540015
0.0,80,1.542136
0.0,82,1.544152
0.0,356,1.552459
0.0,367,1.56113
0.0,28,1.561815
0.0,310,1.569292
0.0,23,1.569866
0.0,164,1.57379
0.0,24,1.57443
0.0,16,1.574824
0.0,135,1.578131
0.0,247,1.583943
0.0,42,1.584964
0.0,125,1.588008
0.0,320,1.595699
0.0,33,1.59651
0.0,224,1.601743
0.0,109,1.604449
0.0,86,1.606572
0.0,138,1.609874
0.0,114,1.612774
0.0,62,1.614403
0.0,137,1.6177
0.0,88,1.619777
0.0,251,1.625617
0.0,60,1.627068
0.0,74,1.628796
0.0,48,1.629943
0.0,71,1.631639
0.0,39,1.632576
0.0,230,1.638246
0.0,192,1.642815
0.0,239,1.648712
0.0,6,1.648895
0.0,243,1.654703
0.0,226,1.660027
0.0,335,1.668206
0.0,252,1.6744
0.0,113,1.677095
0.0,4,1.677227
0.0,249,1.68312
0.0,142,1.686786
0.0,121,1.689644
0.0,271,1.69607
0.0,76,1.697895
0.0,126,1.700828
0.0,270,1.707137
0.0,76,1.709336
0.0,6,1.709512
0.0,329,1.717134
0.0,99,1.719522
0.0,110,1.722144
0.0,99,1.724678
0.0,15,1.725078
0.0,251,1.731146
0.0,206,1.736268
0.0,76,1.738081
0.0,479,1.74928
0.0,64,1.750815
0.0,602,1.765161
0.0,427,1.775407
0.0,141,1.778819
0.0,16,1.779238
0.0,80,1.781338
0.0,45,1.782406
0.0,4,1.782525
0.0,157,1.786236
0.0,199,1.791103
0.0,58,1.792528
0.0,6,1.792701
0.0,8,1.792918
0.0,279,1.799451
0.0,160,1.803372
0.0,53,1.804729
0.0,39,1.805869
0.0,10,1.806137
0.0,507,1.818021
0.0,43,1.819133
0.0,110,1.821723
0.0,42,1.822702
0.0,324,1.830692
0.0,6,1.830874
0.0,6,1.831046
0.0,383,1.839971
0.0,68,1.841644
0.0,4,1.841771
0.0,9,1.842003
0.0,14,1.842357
0.0,24,1.84294
0.0,14,1.843292
0.0,11,1.843581
0.0,373,1.852325
0.0,62,1.85396
0.0,98,1.85627
0.0,188,1.860879
0.0,89,1.863081
0.0,197,1.867744
0.0,135,1.870962
0.0,9,1.871201
0.0,34,1.872017
0.0,11,1.872303
0.0,92,1.8745
0.0,9,1.874743
0.0,89,1.876865
0.0,185,1.881447
0.0,34,1.882272
0.0,56,1.883606
0.0,172,1.887665
0.0,83,1.889717
0.0,8,1.889949
0.0,408,1.899575
0.0,189,1.904319
0.0,124,1.907279
0.0,30,1.90806
0.0,29,1.908766
0.0,12,1.909073
0.0,134,1.91233
0.0,54,1.913685
0.0,174,1.917902
0.0,9,1.918214
0.0,110,1.920889
0.0,25,1.921506
0.0,274,1.92836
0.0,27,1.929025
0.0,461,1.939672
0.0,98,1.942021
0.0,238,1.947658
0.0,51,1.948871
0.0,22,1.949433
0.0,13,1.94977
0.0,421,1.959857
0.0,73,1.96161
0.0,26,1.962259
0.0,104,1.964741
0.0,47,1.966
0.0,38,1.966997
0.0,175,1.971106
0.0,389,1.980581
0.0,267,1.986948
0.0,18,1.987428
0.0,14,1.987796
0.0,40,1.988768
0.0,453,1.9995
0.0,275,2.00599
0.0,14,2.006348
0.0,36,2.007207
0.0,133,2.010303
0.0,15,2.010687
0.0,184,2.015251
0.0,41,2.016264
0.0,130,2.019304
0.0,195,2.024271
0.0,1000,2.047583
0.0,179,2.052062
0.0,122,2.054926
0.0,125,2.057838
0.0,47,2.059151
0.0,52,2.060366
0.0,83,2.062342
0.0,128,2.065416
0.0,342,2.073757
0.0,28,2.074504
0.0,425,2.084462
0.0,16,2.084878
0.0,18,2.085332
0.0,585,2.099256
0.0,24,2.099899
0.0,164,2.103698
0.0,4,2.10383
0.0,61,2.105337
0.0,178,2.10968
0.0,578,2.123282
0.0,155,2.127024
0.0,25,2.127645
0.0,147,2.131083
0.0,35,2.131951
0.0,9,2.132197
0.0,96,2.134557
0.0,171,2.138551
0.0,21,2.1391
0.0,302,2.14685
0.0,79,2.148717
1.0,133,2.151942
0.0,13,2.152286
0.0,144,2.155631
0.0,29,2.156341
0.0,12,2.156659
0.0,4,2.156817
0.0,142,2.160274
0.0,63,2.162065
0.0,14,2.162418
0.0,140,2.166056
0.0,14,2.166482
0.0,27,2.167389
0.0,170,2.171378
0.0,52,2.172664
0.0,138,2.176018
0.0,25,2.176627
0.0,330,2.184477
0.0,12,2.184792
0.0,77,2.186621
0.0,64,2.188185
0.0,347,2.196527
0.0,116,2.199306
0.0,78,2.201118
0.0,59,2.202696
0.0,310,2.210102
0.0,189,2.214544
0.0,39,2.215735
0.0,125,2.218741
0.0,158,2.222686
0.0,128,2.22569
0.0,305,2.23286
0.0,113,2.235585
0.0,157,2.239507
0.0,110,2.242138
0.0,35,2.243066
0.0,26,2.243751
0.0,95,2.245996
1.0,185,2.250511
0.0,70,2.252236
0.0,123,2.255124
0.0,12,2.255435
0.0,108,2.257945
0.0,104,2.260602
0.0,350,2.268984
0.0,6,2.26917
0.0,36,2.270054
0.0,254,2.276092
0.0,187,2.2806
0.0,149,2.284134
0.0,226,2.289757
0.0,49,2.290958
0.0,725,2.307871
0.0,97,2.310207
0.0,474,2.321759
0.0,32,2.322545
0.0,204,2.327514
0.0,109,2.330105
0.0,21,2.33063
0.0,228,2.336162
0.0,74,2.337962
0.0,166,2.341982
0.0,143,2.345384
0.0,6,2.345566
0.0,32,2.346363
0.0,365,2.354954
1.0,164,2.359017
0.0,108,2.361845
0.0,95,2.364122
0.0,30,2.364852
0.0,22,2.365403
0.0,11,2.36574
0.0,163,2.369558
0.0,61,2.371063
0.0,241,2.376972
0.0,104,2.379426
0.0,57,2.380775
0.0,87,2.382854
0.0,50,2.384259
0.0,13,2.384627
0.0,138,2.387888
0.0,23,2.388469
0.0,11,2.388806
0.0,269,2.395113
0.0,4,2.395245
0.0,8,2.395459
0.0,43,2.396572
0.0,341,2.404738
0.0,40,2.405732
0.0,101,2.408106
0.0,86,2.410369
