# {"t_start": 1641745696.9246337, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,8.45437
0.0,166,8.483367
0.0,145,8.509119
0.0,95,8.526084
0.0,293,8.57796
0.0,38,8.584661
0.0,44,8.592445
0.0,44,8.600277
0.0,421,8.674175
0.0,121,8.695679
0.0,253,8.740478
0.0,12,8.742613
0.0,408,8.813978
0.0,242,8.856484
0.0,32,8.862208
0.0,127,8.884914
0.0,136,8.908955
0.0,248,8.952663
0.0,372,9.017847
0.0,48,9.026273
0.0,368,9.091819
0.0,21,9.095494
0.0,41,9.102749
0.0,176,9.133745
0.0,168,9.163271
0.0,166,9.192451
0.0,275,9.241282
0.0,257,9.28687
1.0,370,9.351934
0.0,1000,9.527582
0.0,27,9.532318
0.0,7,9.533565
0.0,188,9.566944
0.0,72,9.579927
1.0,429,9.655504
1.0,352,9.717306
0.0,315,9.77391
0.0,304,9.827569
1.0,209,9.864342
0.0,242,9.906957
0.0,74,9.920102
0.0,7,9.921466
0.0,9,9.923065
0.0,179,9.954737
0.0,44,9.962778
0.0,58,9.972944
1.0,213,10.010495
0.0,165,10.039781
0.0,159,10.067699
0.0,45,10.075729
0.0,116,10.096185
0.0,32,10.101827
0.0,103,10.120249
0.0,204,10.156032
0.0,39,10.162854
0.0,429,10.238093
0.0,18,10.241247
1.0,239,10.283616
1.0,438,10.361241
0.0,14,10.363737
0.0,376,10.430333
0.0,42,10.437672
0.0,27,10.442405
0.0,198,10.478034
0.0,331,10.536218
0.0,53,10.545557
0.0,227,10.585367
0.0,187,10.618227
0.0,578,10.720425
0.0,57,10.730398
0.0,123,10.751906
0.0,64,10.763209
0.0,358,10.826861
1.0,223,10.866224
0.0,42,10.873956
0.0,174,10.904442
0.0,172,10.934662
0.0,43,10.942283
0.0,27,10.946984
0.0,29,10.952065
0.0,247,10.996428
0.0,109,11.015747
1.0,113,11.035597
0.0,43,11.043123
0.0,428,11.118289
1.0,121,11.139556
0.0,421,11.214335
0.0,17,11.217867
0.0,21,11.221551
0.0,70,11.23379
0.0,180,11.265461
0.0,15,11.268144
0.0,411,11.340703
1.0,114,11.361403
0.0,158,11.389331
0.0,232,11.430252
0.0,21,11.434055
0.0,284,11.4841
1.0,270,11.532403
0.0,17,11.53546
0.0,29,11.540594
1.0,314,11.596144
0.0,152,11.622815
1.0,103,11.640921
0.0,181,11.672897
0.0,47,11.681085
0.0,11,11.683266
0.0,47,11.691532
0.0,220,11.730976
0.0,44,11.738842
1.0,111,11.758245
1.0,173,11.788862
1.0,119,11.80974
0.0,146,11.835498
0.0,57,11.84559
0.0,581,11.948947
0.0,104,11.967179
0.0,87,11.982397
0.0,73,11.995122
0.0,61,12.005965
0.0,119,12.026818
0.0,31,12.032283
0.0,23,12.036339
0.0,47,12.044862
0.0,207,12.081929
0.0,18,12.085078
1.0,103,12.103321
1.0,95,12.120112
0.0,27,12.124912
0.0,155,12.152281
1.0,94,12.168788
1.0,187,12.201674
0.0,33,12.207508
0.0,24,12.211751
1.0,147,12.238192
0.0,35,12.244557
1.0,96,12.261714
1.0,91,12.27822
0.0,46,12.286556
1.0,100,12.304205
0.0,30,12.309533
1.0,83,12.324111
0.0,59,12.334513
0.0,8,12.335958
0.0,9,12.337562
1.0,94,12.354182
1.0,93,12.370569
0.0,61,12.381471
0.0,13,12.383782
0.0,76,12.397411
1.0,90,12.41354
0.0,42,12.421169
0.0,11,12.423117
1.0,89,12.439022
1.0,84,12.453789
0.0,11,12.455852
0.0,31,12.461361
0.0,38,12.468075
0.0,40,12.475171
0.0,11,12.477136
0.0,42,12.484499
1.0,90,12.500475
1.0,85,12.516072
0.0,45,12.52428
0.0,41,12.531573
1.0,88,12.546998
0.0,34,12.553041
0.0,17,12.556054
0.0,66,12.567682
1.0,85,12.582999
1.0,92,12.59956
0.0,17,12.602601
1.0,91,12.618847
1.0,83,12.633657
1.0,99,12.65121
0.0,9,12.652827
1.0,80,12.666902
0.0,79,12.680781
0.0,72,12.693506
1.0,87,12.708751
1.0,83,12.723736
1.0,85,12.739072
0.0,66,12.750876
1.0,87,12.766589
0.0,63,12.777834
1.0,85,12.7929
1.0,89,12.808727
1.0,89,12.824449
1.0,91,12.840554
1.0,87,12.855909
0.0,4,12.856642
0.0,9,12.858274
0.0,8,12.859679
0.0,45,12.867624
0.0,77,12.881305
0.0,25,12.885744
1.0,87,12.901065
0.0,416,12.974982
1.0,86,12.99019
1.0,81,13.004493
0.0,74,13.017519
0.0,23,13.021669
0.0,6,13.022746
0.0,74,13.035709
1.0,96,13.052591
1.0,89,13.068254
1.0,82,13.082654
0.0,12,13.084783
0.0,6,13.08587
1.0,94,13.102646
0.0,10,13.104631
1.0,92,13.121158
1.0,84,13.136274
1.0,99,13.153944
0.0,35,13.160156
1.0,85,13.175186
1.0,85,13.190222
1.0,106,13.208852
1.0,96,13.225871
0.0,97,13.242866
0.0,17,13.245912
1.0,92,13.262165
0.0,12,13.264286
1.0,92,13.280526
1.0,95,13.297753
0.0,24,13.302004
1.0,86,13.317364
1.0,88,13.333198
0.0,41,13.34044
0.0,55,13.350176
1.0,80,13.364448
1.0,84,13.379339
1.0,88,13.394763
0.0,8,13.39622
1.0,83,13.410922
0.0,26,13.415548
0.0,922,13.578878
0.0,302,13.632029
1.0,84,13.647271
0.0,4,13.648063
1.0,85,13.662971
1.0,84,13.677986
1.0,98,13.69544
1.0,93,13.712103
1.0,88,13.72765
1.0,88,13.743169
1.0,87,13.758638
0.0,39,13.765638
1.0,86,13.780837
0.0,25,13.78538
1.0,94,13.801759
0.0,61,13.812491
1.0,83,13.827481
1.0,92,13.843749
0.0,23,13.848008
1.0,86,13.863285
1.0,88,13.878766
0.0,18,13.88202
1.0,87,13.897277
0.0,33,13.903124
1.0,94,13.919633
0.0,57,13.929716
1.0,90,13.945588
0.0,52,13.954743
1.0,86,13.969924
1.0,83,13.984473
0.0,47,13.992929
1.0,87,14.008532
0.0,4,14.009252
0.0,8,14.010664
0.0,23,14.014707
1.0,87,14.030416
0.0,32,14.036109
0.0,32,14.041759
1.0,83,14.056484
1.0,90,14.072281
0.0,32,14.077913
0.0,32,14.083632
1.0,82,14.098068
0.0,91,14.113983
1.0,88,14.129469
1.0,83,14.144024
1.0,87,14.159286
1.0,83,14.174039
0.0,10,14.175877
0.0,30,14.181519
1.0,86,14.196694
0.0,74,14.209956
0.0,8,14.211393
1.0,84,14.226125
0.0,69,14.238322
1.0,94,14.25481
1.0,85,14.269845
1.0,93,14.28615
0.0,4,14.286885
0.0,13,14.289192
0.0,54,14.298693
1.0,83,14.313631
0.0,38,14.320363
0.0,19,14.323718
0.0,31,14.329283
1.0,94,14.346133
0.0,76,14.359684
1.0,86,14.375042
1.0,83,14.389935
0.0,33,14.395895
1.0,91,14.411838
0.0,27,14.416608
0.0,40,14.423803
1.0,89,14.439434
1.0,89,14.45504
1.0,85,14.470134
0.0,29,14.47523
0.0,6,14.476298
0.0,9,14.477929
1.0,92,14.494114
0.0,23,14.498303
0.0,84,14.513066
0.0,35,14.51921
0.0,51,14.528365
0.0,64,14.539868
1.0,93,14.55651
1.0,89,14.572515
0.0,17,14.575516
1.0,92,14.591713
1.0,94,14.608248
0.0,46,14.616368
0.0,4,14.617104
1.0,87,14.632361
0.0,57,14.642372
1.0,97,14.659395
0.0,39,14.666325
1.0,87,14.681601
1.0,90,14.69743
0.0,6,14.698516
0.0,31,14.704168
0.0,78,14.71808
0.0,35,14.724449
1.0,85,14.739729
1.0,87,14.755027
0.0,31,14.760539
1.0,89,14.776286
1.0,82,14.790682
0.0,75,14.803879
1.0,85,14.818805
1.0,92,14.834968
1.0,85,14.849935
1.0,84,14.864657
0.0,44,14.872375
0.0,76,14.886155
0.0,20,14.889911
1.0,89,14.905597
1.0,84,14.920626
0.0,30,14.925979
1.0,87,14.941368
0.0,77,14.955211
0.0,57,14.965327
0.0,25,14.96973
1.0,86,14.984927
0.0,23,14.98903
0.0,6,14.990115
1.0,83,15.004819
1.0,93,15.02108
0.0,59,15.031534
0.0,65,15.042914
0.0,21,15.046625
0.0,81,15.061013
0.0,37,15.067664
1.0,87,15.083198
0.0,31,15.088641
1.0,88,15.104318
0.0,37,15.110837
1.0,81,15.125067
1.0,90,15.141133
0.0,77,15.154622
1.0,89,15.170236
0.0,78,15.184011
0.0,53,15.193391
1.0,84,15.208112
1.0,89,15.223828
1.0,89,15.239549
0.0,31,15.245367
1.0,85,15.260521
0.0,10,15.262297
1.0,96,15.279326
1.0,89,15.295263
1.0,88,15.310709
0.0,12,15.312874
1.0,84,15.327519
1.0,91,15.343623
1.0,95,15.360299
0.0,13,15.362626
0.0,8,15.364049
1.0,84,15.378911
1.0,86,15.39397
1.0,94,15.410668
1.0,88,15.426359
0.0,22,15.430245
1.0,85,15.445651
1.0,86,15.460864
0.0,47,15.469075
1.0,87,15.484432
0.0,36,15.490772
1.0,87,15.506136
0.0,39,15.512995
1.0,83,15.527851
0.0,9,15.529444
0.0,35,15.535602
1.0,89,15.551236
1.0,95,15.568035
0.0,13,15.570361
1.0,89,15.58615
0.0,25,15.590663
0.0,15,15.593473
1.0,85,15.608671
1.0,94,15.625434
1.0,90,15.641306
1.0,96,15.658162
0.0,4,15.658905
0.0,73,15.671816
0.0,32,15.677454
0.0,62,15.688368
1.0,79,15.702216
0.0,11,15.704188
1.0,87,15.719508
1.0,84,15.734239
0.0,75,15.747488
0.0,40,15.754487
1.0,85,15.769613
0.0,50,15.778699
0.0,31,15.784271
1.0,88,15.799979
0.0,62,15.810878
1.0,84,15.825664
1.0,81,15.839906
0.0,4,15.840622
0.0,8,15.842028
0.0,58,15.852241
0.0,13,15.854517
0.0,57,15.864564
1.0,81,15.878712
0.0,24,15.882978
0.0,11,15.884903
0.0,57,15.894946
0.0,31,15.900467
0.0,9,15.902067
1.0,93,15.919016
1.0,88,15.934576
0.0,9,15.936163
1.0,86,15.951575
1.0,85,15.96684
1.0,90,15.98285
0.0,34,15.988784
0.0,42,15.996299
0.0,6,15.99739
0.0,30,16.002683
1.0,92,16.018931
1.0,93,16.035251
1.0,95,16.052027
0.0,47,16.060288
0.0,40,16.067389
0.0,77,16.080858
0.0,46,16.089061
1.0,85,16.10427
0.0,43,16.11195
0.0,7,16.113221
1.0,96,16.130437
0.0,66,16.142425
1.0,83,16.157224
0.0,27,16.162121
0.0,33,16.167933
0.0,6,16.168998
1.0,85,16.183997
0.0,65,16.195424
0.0,65,16.206855
0.0,11,16.208804
0.0,8,16.210216
1.0,82,16.224576
0.0,79,16.238472
0.0,65,16.249885
1.0,87,16.265123
1.0,83,16.279752
1.0,81,16.294209
1.0,81,16.30848
1.0,90,16.324566
1.0,83,16.339275
1.0,94,16.355917
1.0,95,16.372597
0.0,68,16.384531
1.0,91,16.400571
1.0,87,16.415786
0.0,4,16.416521
1.0,82,16.43094
1.0,90,16.446697
0.0,15,16.449339
1.0,88,16.464843
0.0,9,16.466433
0.0,40,16.473607
0.0,17,16.476619
1.0,90,16.492633
1.0,88,16.508438
0.0,13,16.510766
0.0,30,16.516091
0.0,10,16.517853
1.0,88,16.53333
1.0,86,16.548431
0.0,19,16.551825
0.0,34,16.557953
0.0,29,16.563201
0.0,18,16.566339
0.0,13,16.568661
0.0,26,16.57322
1.0,93,16.589637
0.0,48,16.598181
0.0,35,16.604311
0.0,11,16.60626
1.0,88,16.621826
0.0,63,16.632879
0.0,32,16.638488
0.0,44,16.646224
0.0,65,16.658005
1.0,87,16.673589
0.0,62,16.684671
0.0,32,16.690376
0.0,30,16.695652
0.0,8,16.697098
0.0,35,16.703271
0.0,13,16.705646
0.0,75,16.718972
0.0,61,16.729769
1.0,86,16.74479
0.0,43,16.752352
1.0,94,16.768939
1.0,85,16.783941
0.0,58,16.794187
1.0,85,16.809112
0.0,60,16.819681
1.0,83,16.834519
1.0,86,16.849874
1.0,86,16.865145
0.0,6,16.866211
1.0,83,16.88091
0.0,63,16.8921
1.0,88,16.907567
0.0,29,16.912675
0.0,70,16.925034
0.0,83,16.939579
1.0,95,16.95629
1.0,94,16.973051
0.0,22,16.976928
0.0,32,16.982703
0.0,29,16.987782
0.0,10,16.989564
1.0,85,17.004818
1.0,93,17.021621
0.0,11,17.023576
1.0,87,17.03919
0.0,4,17.039911
1.0,88,17.055399
1.0,91,17.071459
0.0,76,17.084801
1.0,94,17.101416
0.0,44,17.109155
0.0,55,17.11882
1.0,84,17.13358
0.0,64,17.144862
0.0,21,17.148531
1.0,92,17.164706
0.0,40,17.171765
0.0,43,17.179553
0.0,20,17.183218
0.0,72,17.196116
1.0,87,17.211721
0.0,23,17.215793
1.0,94,17.232428
1.0,84,17.247283
0.0,17,17.250297
0.0,74,17.263355
1.0,90,17.279143
0.0,6,17.28024
0.0,13,17.282517
0.0,44,17.290244
1.0,85,17.305331
0.0,19,17.308682
1.0,89,17.32448
0.0,23,17.328517
1.0,88,17.343994
0.0,20,17.347531
1.0,92,17.363899
1.0,88,17.37985
1.0,95,17.396768
0.0,19,17.400163
1.0,87,17.41553
0.0,19,17.418892
0.0,27,17.42365
0.0,42,17.431051
1.0,88,17.446573
0.0,15,17.449221
1.0,90,17.464992
0.0,43,17.472574
0.0,54,17.482049
0.0,55,17.491754
0.0,10,17.493525
0.0,32,17.499214
1.0,87,17.514505
1.0,88,17.530006
1.0,83,17.544788
0.0,21,17.548665
1.0,92,17.564981
0.0,63,17.576262
1.0,85,17.591388
1.0,87,17.606692
0.0,8,17.608102
1.0,86,17.623214
0.0,27,17.627977
0.0,6,17.629045
0.0,49,17.637711
0.0,69,17.649836
1.0,87,17.665116
1.0,91,17.681229
0.0,4,17.681969
0.0,9,17.683582
0.0,79,17.697403
0.0,17,17.700421
1.0,89,17.716313
