# {"t_start": 1641545222.027776, "env_id": "Office-single-v0"} 
r,l,t
0.0,232,1.675233
0.0,119,1.678031
0.0,32,1.678819
0.0,609,1.693685
0.0,144,1.697104
0.0,164,1.700953
0.0,95,1.703485
0.0,67,1.705254
0.0,203,1.709951
0.0,1000,1.733929
0.0,16,1.734382
0.0,240,1.740139
0.0,89,1.742562
0.0,44,1.743633
0.0,423,1.753794
0.0,621,1.768672
0.0,250,1.774533
0.0,1000,1.798339
0.0,320,1.806372
0.0,201,1.811133
0.0,688,1.827523
0.0,336,1.835394
0.0,688,1.851974
0.0,60,1.853413
0.0,356,1.861933
0.0,123,1.864899
0.0,36,1.865795
0.0,162,1.869581
0.0,197,1.87453
0.0,141,1.877936
0.0,573,1.891416
0.0,403,1.901282
0.0,361,1.909816
0.0,621,1.92475
0.0,28,1.925445
0.0,480,1.937122
0.0,203,1.941865
0.0,57,1.94326
0.0,164,1.947428
0.0,1000,1.971373
0.0,135,1.974597
0.0,644,1.990141
0.0,320,1.997742
0.0,388,2.007052
0.0,460,2.018141
0.0,332,2.02604
0.0,1000,2.050257
0.0,742,2.067962
0.0,149,2.07159
0.0,1000,2.095276
0.0,452,2.1062
0.0,248,2.112235
0.0,223,2.117635
0.0,643,2.1329
0.0,478,2.144851
0.0,1000,2.168751
0.0,189,2.173208
0.0,137,2.176427
0.0,267,2.183069
0.0,9,2.183323
0.0,288,2.190365
0.0,395,2.200116
0.0,964,2.223135
0.0,1000,2.247122
0.0,558,2.260768
0.0,344,2.268846
0.0,333,2.276974
0.0,319,2.284692
0.0,157,2.288576
0.0,621,2.303452
0.0,246,2.309512
0.0,167,2.313535
0.0,27,2.314239
0.0,42,2.315268
0.0,70,2.317056
0.0,404,2.326464
0.0,302,2.334303
0.0,335,2.342313
0.0,223,2.347739
0.0,625,2.362958
0.0,536,2.375687
0.0,31,2.376447
0.0,161,2.380487
0.0,444,2.391021
0.0,451,2.402055
