# {"t_start": 1641346151.2917156, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.655657
1.0,26,2.659752
1.0,33,2.664896
1.0,28,2.669265
1.0,26,2.673315
1.0,28,2.677741
1.0,28,2.682131
1.0,30,2.686901
1.0,26,2.691004
1.0,29,2.695577
1.0,25,2.699529
1.0,26,2.703835
1.0,29,2.708394
1.0,30,2.713178
1.0,29,2.717962
1.0,29,2.722682
1.0,26,2.726843
1.0,25,2.730817
0.0,17,2.733567
0.0,11,2.7353
1.0,26,2.739545
1.0,26,2.743781
1.0,39,2.749821
1.0,25,2.753788
1.0,30,2.758583
1.0,27,2.762854
1.0,25,2.766795
0.0,19,2.769772
1.0,33,2.774978
1.0,27,2.779243
0.0,26,2.783248
0.0,8,2.784522
0.0,6,2.78548
1.0,25,2.789428
1.0,25,2.79335
1.0,26,2.797471
1.0,29,2.802025
1.0,29,2.806572
1.0,27,2.81084
0.0,11,2.812545
1.0,28,2.816947
0.0,21,2.820278
1.0,28,2.824683
1.0,31,2.82954
1.0,26,2.833704
1.0,27,2.837971
1.0,27,2.842241
1.0,25,2.846191
1.0,27,2.850457
0.0,11,2.852176
1.0,29,2.856692
1.0,32,2.861923
1.0,34,2.867149
1.0,33,2.872538
1.0,25,2.876478
1.0,30,2.881442
1.0,30,2.886236
1.0,31,2.891126
1.0,27,2.895585
1.0,26,2.899859
1.0,32,2.905067
1.0,29,2.909995
1.0,29,2.914491
1.0,29,2.919123
1.0,28,2.923695
1.0,32,2.928805
0.0,17,2.931475
1.0,34,2.936814
1.0,26,2.940938
1.0,35,2.946431
1.0,30,2.951239
0.0,14,2.953437
0.0,21,2.956737
0.0,21,2.960028
1.0,29,2.964591
0.0,9,2.966023
1.0,25,2.970078
1.0,29,2.974657
1.0,33,2.979768
1.0,31,2.984629
1.0,27,2.988956
1.0,35,2.994418
1.0,30,2.999118
1.0,25,3.003058
0.0,9,3.004497
1.0,29,3.009027
1.0,25,3.013001
1.0,26,3.017063
1.0,25,3.021365
1.0,31,3.026245
1.0,27,3.030622
1.0,27,3.034866
1.0,30,3.039601
1.0,27,3.043832
0.0,23,3.047552
1.0,27,3.05186
0.0,19,3.054956
1.0,25,3.059144
0.0,13,3.061265
1.0,25,3.065279
0.0,12,3.06715
1.0,27,3.071431
1.0,25,3.075413
1.0,27,3.079672
0.0,7,3.080827
1.0,27,3.085059
1.0,27,3.089332
1.0,29,3.093897
0.0,15,3.096254
1.0,25,3.100295
1.0,34,3.105561
1.0,25,3.109528
1.0,25,3.113453
1.0,29,3.118041
0.0,8,3.119313
1.0,27,3.123531
1.0,25,3.127474
1.0,29,3.132051
1.0,31,3.136946
1.0,25,3.140897
1.0,26,3.144999
1.0,25,3.14897
0.0,4,3.149623
1.0,27,3.153874
1.0,25,3.157832
1.0,28,3.162192
1.0,33,3.167363
1.0,27,3.17161
1.0,27,3.175914
1.0,25,3.180124
1.0,27,3.184407
1.0,29,3.189035
1.0,27,3.193295
0.0,6,3.194281
1.0,29,3.199072
0.0,6,3.200061
1.0,27,3.204356
1.0,29,3.209009
1.0,25,3.21307
0.0,15,3.215425
1.0,27,3.219995
0.0,21,3.223269
0.0,19,3.226304
0.0,25,3.230313
1.0,27,3.234582
0.0,15,3.236954
1.0,29,3.241548
1.0,26,3.245621
1.0,27,3.24996
1.0,32,3.254978
1.0,27,3.259247
1.0,25,3.263205
1.0,26,3.267294
1.0,27,3.271547
1.0,31,3.276402
1.0,27,3.280755
0.0,19,3.283717
0.0,10,3.285304
1.0,27,3.289645
1.0,25,3.293611
1.0,27,3.297834
0.0,8,3.299099
1.0,26,3.303213
0.0,15,3.30559
1.0,34,3.310893
1.0,26,3.315018
1.0,26,3.319124
1.0,34,3.324379
1.0,27,3.32873
1.0,25,3.332708
1.0,27,3.337258
1.0,30,3.341989
0.0,9,3.343458
1.0,27,3.347771
0.0,13,3.349843
1.0,31,3.354844
1.0,25,3.359015
0.0,11,3.360793
1.0,29,3.365503
1.0,27,3.369833
1.0,29,3.37437
1.0,27,3.37888
0.0,19,3.381833
1.0,26,3.386008
1.0,30,3.390887
1.0,30,3.395798
1.0,31,3.400807
0.0,8,3.402234
1.0,31,3.407116
1.0,27,3.411698
0.0,25,3.415642
1.0,27,3.41986
1.0,28,3.424284
1.0,27,3.428565
1.0,33,3.43371
0.0,15,3.436098
1.0,25,3.440127
1.0,31,3.444988
0.0,13,3.447056
1.0,29,3.451653
1.0,31,3.456508
1.0,28,3.460893
1.0,31,3.465792
0.0,29,3.470304
1.0,26,3.47441
1.0,33,3.47967
1.0,28,3.484068
1.0,32,3.489077
0.0,22,3.492529
1.0,25,3.496879
0.0,4,3.497528
1.0,27,3.501988
0.0,21,3.505328
0.0,25,3.509362
1.0,29,3.514024
1.0,30,3.518776
1.0,28,3.523353
1.0,25,3.527363
0.0,4,3.528019
1.0,27,3.532333
0.0,21,3.535746
1.0,31,3.540617
0.0,25,3.544829
1.0,27,3.549108
1.0,32,3.554203
1.0,33,3.559474
1.0,25,3.563494
0.0,11,3.565288
1.0,29,3.569832
1.0,34,3.575234
1.0,29,3.579849
1.0,27,3.584091
1.0,25,3.588057
1.0,27,3.592377
1.0,25,3.596345
1.0,27,3.600568
1.0,25,3.60456
0.0,12,3.606478
1.0,31,3.611332
0.0,20,3.61451
0.0,26,3.618596
1.0,28,3.62302
0.0,14,3.625236
1.0,31,3.6302
1.0,28,3.634646
1.0,29,3.639202
1.0,29,3.643759
1.0,31,3.64866
1.0,29,3.653245
1.0,25,3.657466
1.0,27,3.661712
0.0,10,3.663305
1.0,31,3.668343
0.0,15,3.670756
1.0,30,3.675416
1.0,28,3.679896
1.0,25,3.684028
1.0,25,3.688147
0.0,13,3.690231
1.0,28,3.694805
1.0,27,3.699082
0.0,6,3.700155
1.0,31,3.705196
1.0,31,3.710076
1.0,25,3.714015
1.0,29,3.718602
1.0,27,3.722866
1.0,31,3.727783
1.0,30,3.732493
1.0,25,3.736458
0.0,9,3.737863
0.0,8,3.739151
1.0,29,3.74381
1.0,25,3.747789
1.0,30,3.752526
1.0,29,3.757083
1.0,28,3.761487
1.0,28,3.765899
0.0,17,3.768606
1.0,25,3.772521
1.0,27,3.77678
1.0,31,3.781723
1.0,27,3.785981
0.0,6,3.786974
1.0,29,3.791524
1.0,28,3.795882
0.0,4,3.796537
1.0,32,3.801494
0.0,25,3.805368
1.0,25,3.80934
1.0,30,3.814025
1.0,31,3.819185
1.0,25,3.823168
0.0,10,3.824775
1.0,32,3.829991
1.0,28,3.83453
1.0,27,3.838821
1.0,31,3.843744
1.0,26,3.847929
1.0,25,3.852062
1.0,25,3.856157
1.0,31,3.861084
0.0,25,3.865033
0.0,4,3.865705
1.0,32,3.870729
1.0,28,3.875136
1.0,27,3.879385
0.0,8,3.88068
1.0,28,3.885108
1.0,29,3.889684
1.0,28,3.894588
1.0,27,3.898883
1.0,27,3.903136
1.0,25,3.907121
0.0,13,3.909413
1.0,30,3.914039
1.0,25,3.918005
1.0,27,3.922295
1.0,29,3.926873
1.0,29,3.931521
1.0,27,3.935748
1.0,25,3.939716
0.0,22,3.94315
1.0,28,3.947581
1.0,36,3.95316
0.0,4,3.953819
0.0,11,3.955536
1.0,28,3.95994
1.0,25,3.963896
1.0,30,3.968718
1.0,33,3.974019
1.0,27,3.978513
1.0,28,3.98295
1.0,28,3.98744
1.0,25,3.991738
1.0,27,3.996055
1.0,29,4.0007
1.0,25,4.00477
1.0,29,4.009429
1.0,28,4.014173
1.0,26,4.018176
1.0,30,4.022994
1.0,29,4.027561
0.0,6,4.028503
1.0,32,4.033479
1.0,25,4.037449
1.0,25,4.041418
1.0,28,4.045915
1.0,27,4.050244
1.0,27,4.054493
0.0,11,4.05624
1.0,28,4.06067
1.0,30,4.065362
1.0,36,4.070975
1.0,25,4.07494
1.0,35,4.080415
1.0,33,4.085613
1.0,37,4.091395
1.0,32,4.096487
1.0,30,4.101484
0.0,23,4.105069
0.0,15,4.107429
0.0,9,4.108876
1.0,32,4.113889
1.0,29,4.118455
0.0,12,4.12047
1.0,27,4.12471
0.0,25,4.128644
1.0,25,4.132675
1.0,25,4.13684
1.0,30,4.141566
0.0,4,4.142213
1.0,30,4.146982
1.0,25,4.150937
1.0,25,4.155095
1.0,32,4.160314
1.0,27,4.164691
0.0,13,4.16677
0.0,24,4.170516
1.0,25,4.174456
0.0,17,4.177355
1.0,25,4.181355
1.0,31,4.186193
1.0,25,4.190206
0.0,8,4.191495
1.0,33,4.196773
1.0,31,4.201709
1.0,25,4.205652
1.0,26,4.20976
1.0,25,4.213757
1.0,25,4.217729
1.0,30,4.222443
1.0,30,4.227159
1.0,30,4.231965
0.0,91,4.24613
1.0,27,4.250398
0.0,13,4.252473
0.0,10,4.25404
0.0,15,4.256408
1.0,29,4.260962
1.0,26,4.265109
1.0,29,4.269674
0.0,13,4.271876
1.0,29,4.276461
1.0,28,4.280943
0.0,19,4.283966
1.0,25,4.287918
1.0,25,4.291857
1.0,32,4.297141
0.0,6,4.298133
1.0,27,4.302356
0.0,10,4.304043
1.0,29,4.30865
1.0,26,4.312768
1.0,25,4.317058
0.0,6,4.318022
1.0,25,4.322023
1.0,28,4.326578
1.0,27,4.330837
1.0,25,4.334782
1.0,27,4.339255
1.0,25,4.343281
1.0,28,4.347869
0.0,13,4.349924
1.0,26,4.354059
1.0,25,4.358037
1.0,29,4.362575
1.0,27,4.366841
1.0,27,4.371163
1.0,25,4.375145
1.0,29,4.37971
1.0,31,4.384653
1.0,27,4.388952
1.0,33,4.394301
1.0,29,4.398871
0.0,10,4.400475
1.0,27,4.404685
1.0,29,4.409593
1.0,27,4.413834
1.0,29,4.418385
1.0,25,4.422478
1.0,31,4.427305
1.0,29,4.43187
1.0,29,4.436425
1.0,29,4.440984
1.0,29,4.445561
1.0,29,4.450128
1.0,25,4.454387
0.0,21,4.457702
1.0,25,4.461738
0.0,6,4.462761
1.0,28,4.467237
1.0,31,4.472183
1.0,25,4.476313
1.0,29,4.480927
1.0,27,4.485235
1.0,27,4.489477
1.0,26,4.493599
1.0,35,4.49936
1.0,27,4.503675
1.0,30,4.508408
0.0,18,4.511275
1.0,33,4.516441
1.0,29,4.521041
1.0,27,4.525372
1.0,30,4.530085
1.0,32,4.535183
1.0,27,4.539457
1.0,31,4.544341
1.0,31,4.549191
1.0,25,4.553135
1.0,29,4.557718
1.0,28,4.562108
1.0,26,4.56622
1.0,33,4.571344
1.0,25,4.57538
1.0,25,4.579335
1.0,25,4.583312
1.0,31,4.58828
1.0,25,4.592201
1.0,28,4.59695
1.0,29,4.601691
1.0,35,4.607194
1.0,27,4.611681
1.0,26,4.616201
1.0,30,4.621001
1.0,27,4.625329
1.0,25,4.629284
0.0,13,4.631349
1.0,25,4.635549
0.0,8,4.636871
1.0,29,4.641464
1.0,28,4.645921
0.0,17,4.648713
1.0,29,4.65325
0.0,4,4.653909
0.0,11,4.655823
1.0,31,4.660798
1.0,29,4.665451
0.0,15,4.667815
1.0,27,4.672064
0.0,9,4.673493
1.0,27,4.677771
1.0,29,4.682374
1.0,31,4.687392
0.0,4,4.68806
1.0,31,4.692943
1.0,29,4.697594
1.0,25,4.70157
1.0,25,4.705549
1.0,29,4.710152
1.0,30,4.715156
1.0,28,4.719634
1.0,25,4.723588
1.0,32,4.728611
1.0,31,4.733491
1.0,25,4.737471
1.0,27,4.741768
1.0,26,4.745869
1.0,29,4.750437
1.0,31,4.75527
1.0,32,4.76029
1.0,28,4.764781
0.0,13,4.76684
0.0,17,4.769542
1.0,35,4.775231
0.0,6,4.776231
0.0,10,4.777786
1.0,29,4.782357
1.0,25,4.786399
1.0,25,4.79044
1.0,27,4.794687
1.0,27,4.799094
1.0,29,4.803765
1.0,25,4.807862
1.0,25,4.812059
1.0,33,4.817205
1.0,31,4.822124
1.0,25,4.826094
1.0,34,4.831364
1.0,31,4.836231
1.0,25,4.840249
1.0,27,4.844537
1.0,31,4.849395
0.0,4,4.850055
1.0,27,4.854333
1.0,30,4.8591
1.0,25,4.863053
1.0,28,4.867474
1.0,25,4.87146
1.0,27,4.875803
1.0,29,4.88037
0.0,13,4.882418
0.0,16,4.884911
0.0,15,4.887317
1.0,25,4.891226
1.0,27,4.895722
0.0,13,4.897751
1.0,34,4.903059
1.0,25,4.907012
1.0,27,4.911481
1.0,32,4.916543
0.0,19,4.919531
1.0,44,4.926427
1.0,31,4.931282
1.0,25,4.935651
1.0,28,4.94008
1.0,25,4.944108
0.0,4,4.944768
1.0,29,4.949644
0.0,26,4.95378
1.0,31,4.958664
1.0,30,4.9634
1.0,27,4.967693
1.0,29,4.972478
0.0,21,4.975859
1.0,27,4.980132
0.0,14,4.982401
0.0,13,4.984446
1.0,27,4.988881
1.0,35,4.994337
1.0,26,4.998503
1.0,29,5.003071
1.0,25,5.007024
1.0,28,5.011448
1.0,32,5.016571
1.0,29,5.021096
1.0,31,5.025955
0.0,23,5.029667
1.0,29,5.034239
1.0,31,5.039107
1.0,31,5.043953
1.0,30,5.048651
1.0,30,5.053355
0.0,6,5.054347
1.0,25,5.058301
0.0,10,5.05988
1.0,31,5.064765
1.0,27,5.069024
1.0,28,5.073388
1.0,27,5.077617
1.0,25,5.081581
1.0,29,5.086128
0.0,21,5.089447
0.0,9,5.0912
1.0,26,5.095433
1.0,29,5.099976
0.0,8,5.101244
1.0,30,5.106049
0.0,13,5.108112
1.0,25,5.112234
1.0,29,5.116918
0.0,19,5.120038
1.0,26,5.124143
1.0,25,5.128111
1.0,25,5.132152
0.0,8,5.133516
1.0,32,5.138672
1.0,28,5.143165
0.0,4,5.143829
1.0,29,5.148373
1.0,29,5.152989
1.0,29,5.157558
1.0,29,5.162184
1.0,29,5.166721
1.0,29,5.171268
1.0,27,5.175544
1.0,34,5.180992
1.0,29,5.185559
0.0,21,5.188866
1.0,33,5.194014
0.0,19,5.197011
0.0,21,5.200323
1.0,27,5.20469
1.0,25,5.208721
0.0,24,5.212459
1.0,28,5.216958
1.0,27,5.221198
1.0,27,5.225449
0.0,4,5.226098
1.0,29,5.230668
0.0,9,5.232107
1.0,27,5.23637
0.0,13,5.23844
1.0,25,5.24238
1.0,27,5.246675
1.0,25,5.25092
1.0,28,5.255509
1.0,33,5.260714
1.0,34,5.26615
0.0,9,5.267581
1.0,25,5.271549
1.0,31,5.276763
0.0,21,5.280099
1.0,30,5.284966
1.0,32,5.289951
1.0,29,5.294784
1.0,29,5.299399
1.0,29,5.304012
1.0,39,5.31022
0.0,13,5.312288
1.0,27,5.31679
1.0,26,5.320967
1.0,36,5.326607
1.0,29,5.331295
1.0,31,5.336168
1.0,25,5.340174
0.0,15,5.342545
1.0,25,5.346522
1.0,27,5.350772
1.0,25,5.354768
1.0,25,5.358728
1.0,28,5.363154
1.0,29,5.36783
1.0,25,5.371763
1.0,27,5.37602
1.0,27,5.380299
1.0,30,5.385005
1.0,27,5.389281
0.0,4,5.389935
1.0,28,5.39449
0.0,19,5.397584
1.0,32,5.402613
1.0,29,5.407268
0.0,23,5.411374
0.0,10,5.412935
1.0,28,5.417381
1.0,25,5.42147
1.0,25,5.425458
1.0,27,5.429668
1.0,34,5.434967
0.0,17,5.43768
1.0,31,5.442774
1.0,25,5.44679
1.0,33,5.452102
1.0,27,5.456362
1.0,27,5.460676
1.0,25,5.464654
1.0,28,5.469071
0.0,14,5.471251
1.0,25,5.4753
0.0,8,5.476605
1.0,29,5.481213
1.0,28,5.48563
1.0,35,5.491042
1.0,25,5.495003
1.0,25,5.498975
0.0,13,5.501044
0.0,23,5.504661
0.0,22,5.508111
0.0,23,5.511758
1.0,27,5.515998
1.0,28,5.520439
1.0,33,5.525582
1.0,35,5.531078
1.0,29,5.53564
1.0,26,5.539723
0.0,21,5.543033
1.0,27,5.547267
1.0,30,5.551949
1.0,25,5.555945
0.0,11,5.557703
1.0,28,5.562072
1.0,37,5.567841
0.0,6,5.568812
0.0,9,5.570547
1.0,25,5.574598
1.0,32,5.579737
1.0,31,5.584643
0.0,13,5.586865
1.0,27,5.591285
1.0,27,5.595686
1.0,29,5.600367
0.0,6,5.601351
1.0,27,5.60559
0.0,13,5.607762
1.0,28,5.61225
1.0,25,5.616334
1.0,28,5.620817
1.0,32,5.625887
0.0,17,5.628592
1.0,27,5.632911
1.0,32,5.637888
1.0,29,5.642489
1.0,25,5.64643
1.0,25,5.650353
1.0,27,5.654613
1.0,28,5.659005
1.0,33,5.66416
1.0,27,5.668403
1.0,29,5.673058
0.0,23,5.676688
0.0,4,5.677345
1.0,31,5.68221
1.0,30,5.687004
1.0,25,5.690956
0.0,21,5.694258
0.0,13,5.696299
0.0,9,5.697719
0.0,20,5.70084
1.0,27,5.705109
1.0,30,5.709859
0.0,21,5.713117
1.0,29,5.717691
1.0,25,5.721662
1.0,34,5.726983
1.0,27,5.731486
1.0,28,5.735872
1.0,34,5.741296
1.0,29,5.745929
1.0,30,5.750793
1.0,28,5.755387
0.0,11,5.757145
1.0,31,5.762095
0.0,18,5.764851
0.0,8,5.76612
1.0,34,5.771546
1.0,31,5.776791
1.0,31,5.781709
1.0,27,5.786056
0.0,21,5.789418
1.0,33,5.794596
1.0,27,5.798877
1.0,28,5.803294
1.0,25,5.807261
1.0,25,5.811221
1.0,32,5.816198
1.0,32,5.821303
1.0,26,5.82538
1.0,28,5.829791
1.0,27,5.834018
1.0,28,5.838425
1.0,28,5.842823
1.0,27,5.847091
0.0,15,5.849444
1.0,29,5.853999
0.0,8,5.855274
1.0,26,5.859469
0.0,8,5.860708
1.0,29,5.865253
0.0,9,5.866688
0.0,17,5.869381
1.0,29,5.873945
1.0,31,5.878794
0.0,19,5.881779
1.0,25,5.885725
1.0,28,5.890284
1.0,27,5.894856
1.0,25,5.899517
0.0,10,5.901111
1.0,33,5.906336
1.0,29,5.911165
1.0,34,5.916574
1.0,27,5.92083
1.0,27,5.925113
1.0,31,5.930303
1.0,27,5.93466
1.0,29,5.939261
0.0,13,5.941333
1.0,29,5.945935
1.0,25,5.94991
0.0,23,5.953525
1.0,27,5.957778
1.0,25,5.961735
1.0,25,5.965745
1.0,30,5.97049
1.0,27,5.974872
1.0,26,5.979022
0.0,18,5.981874
1.0,25,5.985834
1.0,29,5.990415
1.0,25,5.994437
0.0,22,5.997871
1.0,31,6.002734
1.0,28,6.007109
1.0,30,6.011891
0.0,19,6.014873
1.0,25,6.018829
1.0,27,6.023074
0.0,4,6.023719
1.0,29,6.028265
1.0,30,6.032968
1.0,26,6.037089
0.0,4,6.03775
1.0,30,6.042593
1.0,25,6.046508
0.0,21,6.050159
0.0,16,6.052651
1.0,27,6.056887
1.0,25,6.060887
0.0,8,6.062179
1.0,26,6.066318
1.0,25,6.070541
1.0,27,6.074923
1.0,26,6.079052
0.0,4,6.07971
0.0,11,6.081456
0.0,7,6.08255
1.0,31,6.087532
0.0,17,6.090552
1.0,27,6.094746
0.0,13,6.096997
1.0,26,6.101085
1.0,27,6.105357
1.0,28,6.109739
0.0,11,6.111486
1.0,26,6.115585
1.0,28,6.119969
