# {"t_start": 1641620229.99448, "env_id": "Office-v0"} 
r,l,t
1.0,251,0.403188
0.0,113,0.405992
0.0,31,0.406759
1.0,75,0.408616
0.0,9,0.408862
0.0,168,0.413236
0.0,46,0.41444
1.0,41,0.415503
1.0,214,0.420691
0.0,40,0.421708
0.0,110,0.424881
1.0,41,0.425897
1.0,133,0.429286
0.0,95,0.431665
0.0,106,0.434228
1.0,16,0.434648
0.0,9,0.434894
0.0,15,0.435321
0.0,65,0.437186
1.0,19,0.43771
0.0,148,0.441295
0.0,45,0.442497
0.0,216,0.447876
1.0,118,0.450823
0.0,60,0.452331
0.0,31,0.453125
0.0,57,0.454513
0.0,110,0.457314
0.0,11,0.457612
0.0,12,0.457928
0.0,474,0.470063
1.0,95,0.472472
0.0,74,0.474395
0.0,38,0.475373
0.0,78,0.477321
0.0,78,0.479314
1.0,226,0.485173
0.0,24,0.485795
0.0,43,0.487103
1.0,138,0.49072
1.0,207,0.495908
0.0,184,0.500403
0.0,419,0.510853
0.0,9,0.51111
0.0,80,0.513447
0.0,11,0.513748
0.0,321,0.522275
1.0,34,0.523287
0.0,12,0.523649
0.0,57,0.525055
0.0,28,0.525876
1.0,72,0.527732
0.0,46,0.528885
0.0,38,0.529844
0.0,433,0.540872
0.0,104,0.543734
0.0,55,0.545087
0.0,12,0.545411
0.0,49,0.546614
1.0,128,0.549947
0.0,123,0.553134
1.0,105,0.555728
0.0,58,0.557137
1.0,90,0.55941
1.0,267,0.566175
0.0,267,0.572958
0.0,32,0.573769
0.0,8,0.573997
1.0,161,0.577905
0.0,11,0.578212
0.0,22,0.578773
0.0,42,0.580256
0.0,42,0.581359
0.0,161,0.585312
0.0,78,0.587489
1.0,67,0.589203
0.0,73,0.591222
0.0,74,0.593099
0.0,81,0.595146
1.0,260,0.601791
0.0,106,0.604682
0.0,90,0.606907
0.0,27,0.607637
1.0,146,0.611431
0.0,75,0.613284
0.0,123,0.616586
0.0,12,0.616916
0.0,23,0.617534
0.0,37,0.618487
0.0,37,0.619551
0.0,294,0.626837
0.0,18,0.627385
0.0,49,0.62869
0.0,58,0.630176
0.0,34,0.631014
1.0,51,0.632387
1.0,193,0.637093
0.0,218,0.642932
0.0,38,0.643929
1.0,39,0.644892
0.0,141,0.648495
1.0,128,0.651613
0.0,29,0.65234
0.0,20,0.652859
0.0,61,0.654347
0.0,54,0.655679
0.0,48,0.656909
0.0,30,0.65765
1.0,180,0.662422
0.0,56,0.664101
0.0,114,0.667132
1.0,267,0.673855
0.0,67,0.675541
0.0,137,0.678977
0.0,237,0.684847
0.0,41,0.685875
1.0,81,0.687938
1.0,169,0.692427
0.0,10,0.692739
1.0,70,0.694479
1.0,208,0.700145
0.0,8,0.700416
0.0,76,0.702384
1.0,30,0.70314
1.0,138,0.706697
0.0,42,0.707818
0.0,413,0.718056
1.0,378,0.728256
0.0,75,0.730108
0.0,96,0.73251
0.0,65,0.734151
1.0,364,0.743116
0.0,70,0.745171
0.0,67,0.746819
0.0,90,0.749089
1.0,27,0.749844
0.0,101,0.752419
1.0,249,0.758814
0.0,92,0.761223
1.0,23,0.76181
0.0,65,0.763421
0.0,14,0.763788
0.0,342,0.772398
0.0,49,0.773641
1.0,255,0.780304
1.0,365,0.789353
0.0,270,0.796552
0.0,20,0.797078
1.0,108,0.799873
1.0,167,0.804023
0.0,78,0.805932
1.0,201,0.8109
0.0,46,0.812162
1.0,193,0.817267
0.0,66,0.819053
1.0,301,0.826787
0.0,48,0.828014
0.0,180,0.832476
0.0,65,0.834088
0.0,8,0.83431
1.0,121,0.837263
0.0,127,0.84041
0.0,152,0.844359
0.0,5,0.844517
1.0,149,0.84844
1.0,253,0.854942
0.0,191,0.859843
0.0,213,0.865134
0.0,140,0.868551
0.0,165,0.873123
0.0,15,0.87355
0.0,12,0.873892
0.0,77,0.875859
0.0,12,0.876178
0.0,8,0.8764
1.0,146,0.879975
1.0,259,0.886302
0.0,151,0.890375
0.0,137,0.894006
0.0,360,0.903113
0.0,83,0.90531
0.0,162,0.909285
0.0,228,0.915323
1.0,22,0.915906
1.0,67,0.917576
0.0,488,0.929892
0.0,290,0.937263
1.0,61,0.938812
0.0,126,0.941905
0.0,24,0.94253
0.0,86,0.944643
0.0,125,0.948086
0.0,18,0.948794
1.0,253,0.955279
0.0,71,0.957113
1.0,38,0.958096
1.0,208,0.963242
1.0,274,0.97061
0.0,27,0.97131
0.0,32,0.972104
1.0,106,0.974909
1.0,189,0.979552
0.0,8,0.979786
0.0,130,0.98292
1.0,156,0.986806
0.0,238,0.992635
0.0,58,0.9941
1.0,174,0.998484
1.0,61,1.000208
0.0,273,1.00747
0.0,133,1.010808
1.0,15,1.011211
0.0,11,1.011563
0.0,299,1.018902
0.0,38,1.019873
1.0,65,1.021476
1.0,126,1.024632
0.0,86,1.027004
0.0,70,1.028798
1.0,63,1.030338
0.0,47,1.031534
0.0,139,1.034967
0.0,50,1.03623
1.0,33,1.037064
0.0,16,1.037481
0.0,49,1.038677
0.0,125,1.041819
1.0,64,1.043712
0.0,47,1.045044
0.0,56,1.046431
0.0,62,1.048007
1.0,122,1.051214
0.0,27,1.051944
0.0,105,1.054538
0.0,19,1.055075
1.0,63,1.05678
1.0,145,1.060535
0.0,12,1.060863
0.0,83,1.063151
0.0,186,1.06794
0.0,81,1.069914
0.0,22,1.070513
0.0,16,1.070924
1.0,31,1.07172
0.0,183,1.076243
0.0,15,1.076869
0.0,71,1.078651
0.0,11,1.078951
0.0,39,1.080039
0.0,108,1.082722
0.0,225,1.0884
1.0,70,1.090141
0.0,36,1.091037
0.0,43,1.092155
0.0,47,1.093332
1.0,33,1.094184
0.0,61,1.095727
1.0,193,1.100861
0.0,6,1.101082
0.0,8,1.101309
1.0,81,1.103714
1.0,145,1.107249
0.0,57,1.108682
1.0,327,1.116628
1.0,175,1.121208
1.0,201,1.126176
0.0,232,1.132222
1.0,18,1.132715
1.0,201,1.138052
0.0,175,1.142591
0.0,199,1.147584
1.0,160,1.151687
0.0,41,1.152725
0.0,6,1.1529
0.0,103,1.15583
1.0,30,1.156605
1.0,91,1.159178
1.0,207,1.164515
0.0,447,1.175597
0.0,13,1.176064
0.0,31,1.176851
0.0,13,1.177195
0.0,113,1.180419
1.0,62,1.181982
0.0,20,1.182498
0.0,40,1.183537
0.0,126,1.186617
0.0,72,1.188376
1.0,179,1.192809
0.0,12,1.193266
0.0,24,1.194198
0.0,81,1.196446
0.0,57,1.197981
0.0,88,1.200153
0.0,29,1.200922
0.0,16,1.201347
1.0,99,1.203805
0.0,24,1.204431
0.0,7,1.204636
0.0,2,1.204713
0.0,19,1.205201
0.0,239,1.211388
0.0,105,1.214339
1.0,55,1.215816
0.0,34,1.216827
0.0,4,1.216975
0.0,39,1.217968
1.0,31,1.218757
1.0,166,1.222884
0.0,82,1.225001
0.0,209,1.230194
0.0,10,1.230476
1.0,102,1.233292
0.0,18,1.233763
0.0,145,1.237402
1.0,37,1.238328
1.0,218,1.243816
1.0,345,1.252663
0.0,140,1.256229
1.0,40,1.257385
0.0,73,1.259317
0.0,159,1.263445
0.0,174,1.267797
1.0,474,1.279516
1.0,112,1.282284
1.0,339,1.291211
0.0,388,1.300865
1.0,35,1.301747
0.0,17,1.302195
0.0,2,1.302273
0.0,218,1.307848
1.0,82,1.310363
0.0,29,1.311097
1.0,152,1.314949
0.0,221,1.320335
0.0,25,1.320974
1.0,98,1.323417
1.0,295,1.330626
0.0,92,1.332957
1.0,35,1.3342
1.0,79,1.336195
0.0,124,1.339237
0.0,60,1.340746
0.0,41,1.341753
1.0,129,1.344999
0.0,56,1.346777
0.0,279,1.353679
1.0,92,1.355978
1.0,125,1.359228
0.0,16,1.359688
0.0,32,1.360517
1.0,17,1.360961
0.0,66,1.362636
1.0,143,1.36658
0.0,17,1.367091
0.0,5,1.367245
0.0,28,1.367999
0.0,88,1.37029
0.0,33,1.37114
0.0,10,1.371525
1.0,188,1.376117
0.0,149,1.379815
0.0,87,1.381984
1.0,100,1.38446
1.0,225,1.390425
0.0,22,1.390984
0.0,205,1.396186
0.0,10,1.396469
0.0,2,1.396546
0.0,53,1.39787
0.0,22,1.398418
0.0,18,1.398888
1.0,96,1.401298
1.0,276,1.408381
0.0,69,1.410111
1.0,50,1.411628
1.0,68,1.413302
0.0,67,1.414948
0.0,37,1.415964
1.0,21,1.416528
0.0,31,1.4173
0.0,84,1.41943
0.0,54,1.420822
1.0,13,1.421176
1.0,145,1.424752
0.0,24,1.425428
0.0,127,1.428602
0.0,54,1.429965
0.0,52,1.431282
0.0,64,1.432876
0.0,253,1.439259
1.0,77,1.441454
1.0,164,1.445717
1.0,152,1.449484
0.0,76,1.451407
1.0,35,1.452286
1.0,94,1.45462
1.0,132,1.458057
0.0,159,1.462665
0.0,217,1.468024
0.0,29,1.468755
0.0,82,1.470791
0.0,130,1.473951
1.0,71,1.475687
0.0,77,1.477598
0.0,80,1.479687
0.0,30,1.480442
0.0,9,1.480689
0.0,16,1.481101
0.0,86,1.483219
0.0,13,1.483616
1.0,31,1.484402
0.0,46,1.485532
0.0,463,1.497707
0.0,22,1.498327
1.0,58,1.500085
1.0,106,1.502767
1.0,292,1.510099
0.0,35,1.510988
0.0,16,1.511455
1.0,81,1.513634
0.0,142,1.517273
0.0,146,1.520959
1.0,23,1.521551
1.0,61,1.523038
0.0,57,1.524464
0.0,130,1.527673
1.0,65,1.529267
0.0,13,1.529604
0.0,60,1.531075
0.0,383,1.541463
0.0,4,1.5416
1.0,79,1.543722
0.0,66,1.545356
0.0,36,1.546279
0.0,34,1.547137
0.0,23,1.547783
1.0,151,1.551543
0.0,66,1.553175
1.0,40,1.554229
0.0,35,1.555549
0.0,23,1.556132
0.0,194,1.561095
0.0,12,1.561423
1.0,88,1.563607
0.0,39,1.564568
0.0,36,1.56569
1.0,34,1.56655
1.0,153,1.570369
0.0,88,1.572652
0.0,98,1.575113
1.0,57,1.576524
1.0,107,1.579222
0.0,11,1.579562
0.0,120,1.582514
0.0,22,1.583079
0.0,36,1.583973
0.0,47,1.585131
0.0,191,1.589722
1.0,15,1.590122
1.0,73,1.593299
1.0,278,1.600266
0.0,146,1.603845
1.0,20,1.604453
0.0,19,1.604948
0.0,23,1.605529
0.0,264,1.612499
1.0,29,1.613275
1.0,84,1.615632
0.0,2,1.615715
0.0,80,1.617944
0.0,9,1.618208
1.0,44,1.619297
0.0,127,1.622391
0.0,50,1.623614
1.0,44,1.624712
1.0,55,1.626113
0.0,60,1.627605
0.0,115,1.630409
1.0,42,1.631452
0.0,63,1.63303
0.0,105,1.635597
0.0,62,1.637177
1.0,17,1.637622
1.0,55,1.638985
0.0,32,1.639787
0.0,39,1.640817
1.0,214,1.646288
0.0,8,1.646588
1.0,181,1.651682
0.0,247,1.657697
1.0,361,1.666475
0.0,16,1.666891
1.0,140,1.670648
0.0,105,1.673413
1.0,23,1.674004
1.0,80,1.676095
0.0,6,1.676291
0.0,37,1.677212
1.0,41,1.67822
0.0,50,1.67947
0.0,133,1.682738
0.0,108,1.685483
0.0,12,1.68585
1.0,103,1.689094
0.0,88,1.691256
0.0,670,1.708503
1.0,19,1.709215
1.0,59,1.710669
1.0,359,1.719373
0.0,108,1.722311
0.0,13,1.722661
1.0,91,1.724938
0.0,269,1.73146
0.0,51,1.732808
1.0,31,1.733669
1.0,114,1.736486
0.0,25,1.737121
0.0,624,1.753107
1.0,13,1.753472
0.0,36,1.754376
0.0,93,1.756648
0.0,152,1.760429
1.0,21,1.76101
1.0,43,1.7621
1.0,253,1.768458
0.0,15,1.768849
1.0,18,1.769315
1.0,96,1.771874
0.0,125,1.774923
0.0,41,1.77595
1.0,14,1.776328
0.0,75,1.778164
0.0,17,1.778607
0.0,64,1.780232
0.0,14,1.780965
0.0,18,1.781485
1.0,100,1.784231
0.0,52,1.785531
0.0,140,1.788969
0.0,15,1.789365
1.0,185,1.793926
0.0,436,1.805732
1.0,15,1.806139
1.0,89,1.808316
0.0,41,1.809333
1.0,118,1.812311
1.0,324,1.820142
1.0,69,1.822158
0.0,72,1.823964
0.0,108,1.826769
0.0,6,1.826945
1.0,44,1.828089
0.0,158,1.831983
0.0,50,1.833227
1.0,14,1.833602
0.0,20,1.834148
0.0,31,1.834922
0.0,195,1.840325
0.0,6,1.840708
1.0,57,1.842174
0.0,35,1.843051
0.0,700,1.86094
1.0,34,1.861801
1.0,53,1.863116
0.0,261,1.869436
0.0,1000,1.894132
1.0,25,1.894788
0.0,8,1.895032
1.0,89,1.897667
0.0,359,1.906811
1.0,13,1.90717
0.0,51,1.908479
0.0,45,1.909602
0.0,38,1.910557
0.0,39,1.911678
1.0,29,1.912413
0.0,151,1.916157
0.0,176,1.920508
1.0,22,1.921074
1.0,75,1.922921
0.0,47,1.924294
0.0,422,1.935061
1.0,12,1.935666
0.0,5,1.93582
1.0,165,1.939837
0.0,82,1.941875
1.0,74,1.943747
1.0,35,1.944626
0.0,140,1.948133
0.0,63,1.95004
1.0,12,1.950376
1.0,36,1.951317
0.0,204,1.956924
0.0,83,1.958979
1.0,37,1.960059
0.0,16,1.960477
0.0,177,1.9649
0.0,122,1.967877
1.0,16,1.968302
1.0,35,1.969191
0.0,26,1.96984
0.0,28,1.970547
1.0,13,1.970896
1.0,92,1.973178
0.0,77,1.975066
1.0,697,1.99295
1.0,18,1.993689
1.0,47,1.994874
0.0,66,1.996529
0.0,50,1.997772
1.0,17,1.99821
0.0,75,2.000057
1.0,145,2.003997
0.0,49,2.005225
1.0,36,2.006158
1.0,65,2.007901
0.0,41,2.008987
0.0,364,2.018546
0.0,2,2.018632
0.0,48,2.019862
0.0,213,2.025355
0.0,32,2.026169
1.0,17,2.026621
1.0,64,2.028438
1.0,349,2.036902
0.0,4,2.037036
0.0,2,2.037112
0.0,32,2.037938
0.0,27,2.038702
0.0,22,2.039325
1.0,21,2.039866
1.0,78,2.04189
1.0,159,2.045861
0.0,60,2.047365
1.0,14,2.047747
1.0,37,2.049084
0.0,39,2.050099
0.0,34,2.050964
1.0,35,2.052085
1.0,49,2.05331
1.0,210,2.0588
0.0,50,2.060081
1.0,11,2.06039
1.0,77,2.062393
0.0,39,2.063358
0.0,14,2.063727
1.0,30,2.064488
1.0,34,2.065346
1.0,135,2.068645
0.0,257,2.075041
0.0,93,2.077344
1.0,33,2.078181
0.0,72,2.080249
0.0,7,2.080449
1.0,11,2.080752
1.0,61,2.082292
1.0,129,2.085505
0.0,13,2.086284
1.0,13,2.08669
1.0,73,2.088804
0.0,60,2.090312
0.0,12,2.090636
1.0,25,2.09127
1.0,93,2.093543
0.0,4,2.093673
0.0,73,2.095469
1.0,11,2.095773
1.0,44,2.096864
0.0,99,2.099313
0.0,376,2.109669
1.0,14,2.110057
0.0,6,2.110236
0.0,97,2.112643
0.0,180,2.117068
1.0,44,2.118178
1.0,93,2.120487
0.0,244,2.126387
0.0,11,2.12669
1.0,11,2.126994
1.0,85,2.129105
1.0,246,2.135414
0.0,762,2.154364
1.0,11,2.15468
0.0,12,2.155002
1.0,234,2.161332
0.0,148,2.165112
0.0,4,2.165246
1.0,35,2.166134
0.0,13,2.166485
0.0,57,2.168025
1.0,40,2.169044
1.0,66,2.17071
1.0,160,2.174592
0.0,12,2.17495
1.0,13,2.175368
1.0,32,2.176323
0.0,28,2.177027
0.0,103,2.179595
1.0,13,2.180299
1.0,26,2.181021
0.0,7,2.181221
0.0,30,2.181968
1.0,11,2.182717
0.0,37,2.183698
0.0,10,2.183975
0.0,23,2.184558
0.0,15,2.18494
0.0,32,2.18574
0.0,166,2.189742
0.0,103,2.192362
1.0,14,2.192736
1.0,38,2.193765
0.0,10,2.19404
0.0,692,2.211693
1.0,12,2.212026
0.0,63,2.213677
0.0,276,2.220402
0.0,103,2.223057
1.0,11,2.223403
0.0,14,2.22384
0.0,15,2.224233
0.0,14,2.224601
1.0,11,2.224906
1.0,52,2.226198
1.0,206,2.231216
0.0,80,2.233347
1.0,17,2.233908
1.0,52,2.235266
1.0,47,2.236469
0.0,113,2.239955
1.0,13,2.240356
1.0,63,2.241902
0.0,52,2.243181
0.0,76,2.245094
1.0,18,2.245641
1.0,25,2.246283
0.0,117,2.249106
0.0,16,2.249518
0.0,9,2.249766
1.0,28,2.250506
0.0,17,2.251015
1.0,72,2.252836
1.0,15,2.253253
1.0,40,2.254363
0.0,74,2.256197
0.0,112,2.25942
1.0,11,2.259727
1.0,46,2.261342
0.0,186,2.265899
0.0,46,2.267031
1.0,14,2.267403
1.0,74,2.26924
0.0,189,2.273899
0.0,69,2.275605
0.0,7,2.27581
1.0,37,2.276763
1.0,338,2.285166
1.0,216,2.290795
1.0,11,2.291104
1.0,36,2.292009
1.0,569,2.306276
0.0,189,2.311095
1.0,11,2.311476
1.0,56,2.312889
1.0,132,2.316319
0.0,14,2.316694
1.0,14,2.317068
0.0,18,2.317528
0.0,103,2.320093
0.0,129,2.323247
1.0,11,2.323558
1.0,71,2.325285
0.0,6,2.325459
0.0,22,2.326019
1.0,11,2.32639
1.0,61,2.327905
0.0,60,2.32937
0.0,148,2.333364
1.0,11,2.333709
1.0,31,2.334495
0.0,22,2.335279
0.0,187,2.340214
1.0,11,2.340525
1.0,89,2.342697
0.0,61,2.34427
0.0,81,2.346368
1.0,11,2.346672
1.0,35,2.347559
1.0,137,2.350988
0.0,13,2.351339
1.0,14,2.351713
1.0,28,2.352446
0.0,37,2.353802
0.0,260,2.360385
1.0,12,2.360718
1.0,60,2.362236
0.0,69,2.364321
0.0,24,2.364924
0.0,2,2.365001
1.0,26,2.36567
1.0,231,2.371291
0.0,115,2.374235
0.0,2,2.374315
1.0,49,2.375649
0.0,11,2.37594
0.0,23,2.37658
1.0,13,2.376928
1.0,33,2.377765
1.0,109,2.380468
0.0,378,2.390071
1.0,13,2.39054
1.0,28,2.391287
0.0,181,2.39599
0.0,15,2.396388
1.0,11,2.396688
0.0,22,2.397249
0.0,197,2.402123
0.0,33,2.402956
1.0,11,2.403262
0.0,24,2.403871
0.0,9,2.404122
0.0,32,2.404918
1.0,11,2.405223
0.0,65,2.406961
1.0,362,2.416909
0.0,9,2.417172
0.0,2,2.417249
1.0,23,2.417839
1.0,159,2.421725
0.0,173,2.425926
1.0,13,2.426283
1.0,67,2.427927
0.0,14,2.428337
0.0,103,2.430847
1.0,13,2.431198
1.0,81,2.433188
0.0,39,2.43417
0.0,21,2.434718
1.0,12,2.435045
1.0,43,2.436129
1.0,69,2.43799
0.0,230,2.443956
1.0,16,2.444376
1.0,34,2.445271
0.0,29,2.446009
0.0,22,2.446624
1.0,11,2.447185
1.0,27,2.44802
0.0,4,2.448149
0.0,80,2.450447
1.0,13,2.450798
0.0,18,2.451268
1.0,98,2.453707
0.0,36,2.454613
1.0,11,2.45492
1.0,26,2.455595
0.0,140,2.45902
0.0,521,2.472199
1.0,32,2.473044
0.0,11,2.47334
0.0,13,2.473679
0.0,56,2.475069
1.0,12,2.475433
0.0,13,2.475777
0.0,55,2.47717
0.0,227,2.482838
1.0,21,2.483393
0.0,14,2.483851
0.0,52,2.485531
0.0,137,2.489205
1.0,11,2.489518
1.0,35,2.490396
0.0,38,2.491371
0.0,51,2.492867
1.0,11,2.493179
1.0,32,2.493988
0.0,15,2.494387
0.0,25,2.495025
1.0,11,2.495381
1.0,23,2.49597
0.0,41,2.497046
0.0,189,2.501654
1.0,13,2.502007
1.0,43,2.503084
0.0,104,2.506145
0.0,51,2.507841
1.0,11,2.508154
1.0,25,2.508799
0.0,11,2.509094
0.0,18,2.509594
1.0,11,2.509897
1.0,28,2.510611
0.0,4,2.510737
0.0,158,2.514651
1.0,11,2.514961
0.0,66,2.516665
1.0,240,2.522809
0.0,142,2.526348
1.0,11,2.526731
1.0,26,2.527485
1.0,78,2.529468
0.0,69,2.531176
0.0,10,2.531451
1.0,27,2.532134
0.0,70,2.533836
0.0,38,2.534769
1.0,11,2.535068
1.0,25,2.535711
0.0,47,2.536867
0.0,203,2.542267
1.0,13,2.542624
1.0,33,2.543664
1.0,272,2.550471
0.0,103,2.553099
1.0,14,2.553473
1.0,33,2.55431
0.0,97,2.556729
0.0,5,2.556885
0.0,4,2.557011
0.0,12,2.557326
0.0,2,2.557396
0.0,27,2.55808
0.0,7,2.558305
1.0,30,2.559097
0.0,16,2.559559
1.0,78,2.562001
1.0,26,2.562653
1.0,55,2.564261
0.0,124,2.567314
0.0,79,2.569298
1.0,12,2.569624
1.0,28,2.570331
1.0,112,2.57338
