# {"t_start": 1641347895.9486494, "env_id": "Office-single-v0"} 
r,l,t
1.0,15,0.249677
1.0,4,0.250021
1.0,4,0.250365
1.0,4,0.250704
1.0,4,0.251045
0.0,6,0.251514
1.0,4,0.251845
1.0,4,0.252185
1.0,6,0.252649
1.0,4,0.252989
1.0,6,0.253465
1.0,4,0.25381
1.0,4,0.254219
1.0,6,0.254841
1.0,4,0.255181
1.0,6,0.255645
1.0,4,0.256044
1.0,4,0.256386
1.0,4,0.256728
1.0,4,0.25707
1.0,8,0.257728
1.0,4,0.258071
1.0,7,0.258619
1.0,4,0.258961
1.0,6,0.259442
1.0,4,0.259783
1.0,4,0.260122
1.0,4,0.260458
1.0,4,0.260829
1.0,4,0.261229
0.0,6,0.261756
1.0,4,0.262096
1.0,8,0.262782
0.0,112,0.271554
1.0,4,0.271924
1.0,8,0.272552
1.0,4,0.272895
1.0,4,0.273281
1.0,6,0.273769
1.0,4,0.274112
1.0,4,0.274455
1.0,6,0.27493
1.0,6,0.27546
1.0,10,0.27639
1.0,4,0.276732
1.0,4,0.277107
1.0,4,0.277488
1.0,4,0.27782
1.0,4,0.278163
1.0,4,0.278503
1.0,4,0.278845
1.0,4,0.279189
1.0,4,0.279531
1.0,8,0.280158
1.0,4,0.280501
1.0,6,0.281007
1.0,6,0.281532
1.0,4,0.281874
1.0,4,0.282308
1.0,4,0.282664
1.0,8,0.283275
1.0,6,0.283782
1.0,4,0.284212
1.0,6,0.284773
1.0,4,0.285143
1.0,4,0.285506
1.0,4,0.285849
1.0,4,0.286192
1.0,4,0.286532
1.0,4,0.286873
1.0,4,0.287216
1.0,4,0.287559
1.0,4,0.287936
1.0,4,0.288279
1.0,4,0.288609
1.0,4,0.288949
1.0,4,0.289329
1.0,4,0.289671
1.0,4,0.290013
1.0,6,0.290478
1.0,4,0.290822
1.0,4,0.291167
1.0,6,0.291634
1.0,4,0.29198
1.0,4,0.292322
1.0,4,0.292666
1.0,4,0.293009
1.0,4,0.293391
1.0,4,0.293722
1.0,4,0.294062
1.0,4,0.294404
1.0,4,0.294744
1.0,6,0.295235
1.0,4,0.295578
1.0,4,0.295951
1.0,4,0.29629
1.0,4,0.29663
1.0,4,0.297072
1.0,4,0.297417
1.0,4,0.297762
1.0,6,0.298229
1.0,4,0.298571
1.0,4,0.298911
1.0,4,0.299253
1.0,4,0.299593
1.0,6,0.300181
1.0,22,0.301892
1.0,4,0.302239
1.0,8,0.30286
1.0,4,0.303202
1.0,4,0.303544
1.0,4,0.303885
1.0,6,0.304368
1.0,4,0.304709
1.0,4,0.305053
1.0,10,0.305823
1.0,4,0.306167
1.0,8,0.306805
1.0,4,0.30717
1.0,4,0.307513
1.0,4,0.307843
1.0,4,0.308183
0.0,330,0.333387
1.0,4,0.333788
1.0,4,0.334133
1.0,4,0.334496
1.0,4,0.334872
1.0,4,0.335298
1.0,4,0.335636
1.0,4,0.335951
1.0,6,0.336511
1.0,4,0.336852
1.0,6,0.337377
1.0,4,0.337711
1.0,4,0.338142
1.0,4,0.338487
1.0,6,0.338972
1.0,4,0.339313
1.0,4,0.339645
1.0,6,0.340118
1.0,4,0.340461
1.0,4,0.3408
1.0,4,0.341152
1.0,4,0.341513
1.0,6,0.341997
1.0,8,0.342638
1.0,6,0.343123
1.0,4,0.343464
1.0,4,0.34384
1.0,4,0.344182
1.0,4,0.344523
1.0,4,0.344863
1.0,4,0.34524
1.0,6,0.345793
1.0,6,0.346271
1.0,4,0.346613
1.0,4,0.346958
1.0,4,0.347301
1.0,4,0.347641
1.0,4,0.347981
1.0,4,0.348322
1.0,4,0.34866
0.0,5,0.349056
1.0,4,0.34944
1.0,6,0.349931
1.0,6,0.350416
1.0,4,0.350758
1.0,4,0.351099
1.0,4,0.351439
1.0,6,0.351923
1.0,4,0.352266
1.0,4,0.352606
1.0,4,0.352944
1.0,6,0.353476
1.0,4,0.35382
1.0,4,0.354162
1.0,6,0.354648
1.0,4,0.354989
1.0,6,0.355456
1.0,8,0.356279
1.0,4,0.356636
1.0,4,0.356978
1.0,4,0.357357
1.0,4,0.3577
1.0,4,0.358042
1.0,8,0.358669
1.0,4,0.359011
1.0,4,0.359354
1.0,6,0.359836
1.0,6,0.36032
1.0,4,0.360662
1.0,4,0.361023
1.0,4,0.361378
1.0,4,0.361737
1.0,4,0.362079
1.0,4,0.362419
1.0,4,0.36287
1.0,4,0.363211
1.0,4,0.363543
1.0,4,0.363885
1.0,4,0.364227
1.0,4,0.364567
1.0,4,0.364908
1.0,4,0.36529
1.0,6,0.365777
1.0,4,0.366123
1.0,6,0.366605
1.0,4,0.366946
1.0,4,0.367287
1.0,4,0.367627
1.0,4,0.367969
1.0,4,0.368344
1.0,4,0.368675
1.0,6,0.369147
1.0,8,0.369765
1.0,4,0.370109
1.0,4,0.370453
1.0,4,0.370793
1.0,4,0.371133
1.0,4,0.371475
1.0,7,0.372028
1.0,4,0.372371
1.0,4,0.372713
1.0,4,0.373056
1.0,6,0.373545
1.0,4,0.373892
1.0,6,0.374379
1.0,4,0.374723
1.0,4,0.375053
1.0,6,0.375538
1.0,4,0.375927
1.0,4,0.376271
1.0,4,0.376647
1.0,4,0.376986
1.0,4,0.377331
1.0,4,0.377676
1.0,6,0.37816
1.0,8,0.378773
1.0,8,0.379404
1.0,4,0.379748
1.0,4,0.380091
1.0,6,0.380561
1.0,6,0.381031
1.0,4,0.381354
0.0,189,0.395729
1.0,4,0.396098
1.0,4,0.396441
1.0,6,0.396929
1.0,4,0.397274
1.0,4,0.397618
1.0,6,0.398102
1.0,6,0.398585
1.0,4,0.398927
1.0,4,0.399267
1.0,6,0.399926
1.0,8,0.40055
1.0,8,0.401189
1.0,4,0.401536
1.0,4,0.401868
1.0,4,0.402186
1.0,6,0.402671
1.0,8,0.403299
1.0,4,0.403643
1.0,11,0.404476
1.0,4,0.404808
1.0,4,0.405153
1.0,4,0.405495
1.0,4,0.405844
1.0,6,0.406332
1.0,6,0.40682
1.0,4,0.407163
1.0,4,0.407505
1.0,4,0.407847
1.0,6,0.408333
1.0,4,0.408676
1.0,4,0.409016
1.0,4,0.40936
1.0,4,0.409692
1.0,4,0.410033
1.0,6,0.410617
1.0,4,0.410959
1.0,4,0.411298
1.0,6,0.411765
1.0,6,0.412244
1.0,6,0.412728
1.0,6,0.413253
1.0,4,0.413689
1.0,4,0.414031
1.0,4,0.414374
1.0,4,0.414717
1.0,6,0.415205
1.0,6,0.415757
1.0,4,0.416176
1.0,6,0.41666
1.0,4,0.417004
1.0,4,0.417459
1.0,4,0.417804
1.0,4,0.418146
1.0,4,0.418488
1.0,4,0.418829
1.0,4,0.419167
1.0,4,0.419511
1.0,4,0.419855
1.0,4,0.42019
1.0,4,0.420535
1.0,4,0.420866
1.0,4,0.421248
1.0,4,0.42158
1.0,4,0.421921
1.0,4,0.422296
1.0,4,0.422637
1.0,6,0.423122
1.0,4,0.423466
1.0,4,0.42381
1.0,6,0.424299
1.0,4,0.424644
1.0,4,0.424987
1.0,4,0.42537
1.0,6,0.425892
1.0,4,0.426235
1.0,4,0.426576
1.0,4,0.426914
1.0,4,0.427323
1.0,6,0.427807
1.0,4,0.428145
1.0,4,0.428486
1.0,6,0.42896
1.0,4,0.429308
1.0,4,0.429652
1.0,6,0.43012
1.0,6,0.430606
1.0,6,0.431093
1.0,4,0.431438
1.0,4,0.43178
1.0,6,0.432261
1.0,4,0.432603
1.0,6,0.433084
1.0,4,0.433433
1.0,4,0.433778
1.0,4,0.434122
1.0,4,0.434467
1.0,4,0.434809
1.0,6,0.435292
1.0,4,0.435636
1.0,4,0.435968
1.0,4,0.436347
1.0,4,0.436783
1.0,4,0.43716
1.0,4,0.437518
1.0,4,0.43786
1.0,4,0.438203
1.0,4,0.438543
1.0,4,0.438884
1.0,6,0.439341
1.0,4,0.439684
1.0,4,0.440059
1.0,4,0.44039
1.0,4,0.440763
1.0,8,0.441468
1.0,4,0.441812
1.0,4,0.442227
1.0,4,0.442571
1.0,4,0.442916
1.0,4,0.443256
1.0,4,0.443599
1.0,4,0.443944
1.0,6,0.444419
1.0,4,0.444761
1.0,4,0.445101
1.0,4,0.445445
1.0,4,0.445775
1.0,4,0.44612
1.0,4,0.446462
1.0,4,0.446806
1.0,4,0.44715
1.0,4,0.447483
1.0,4,0.447859
1.0,6,0.448347
1.0,4,0.448679
1.0,4,0.449019
1.0,4,0.449352
1.0,4,0.449696
1.0,4,0.450039
1.0,4,0.45038
0.0,144,0.461291
1.0,4,0.461664
1.0,6,0.462142
1.0,4,0.462485
1.0,4,0.46283
1.0,4,0.46317
1.0,4,0.4635
1.0,4,0.463841
1.0,4,0.46418
1.0,6,0.464665
1.0,4,0.465007
1.0,4,0.465355
1.0,6,0.465844
1.0,6,0.466317
1.0,4,0.466661
1.0,4,0.467038
1.0,4,0.467381
1.0,4,0.467723
1.0,4,0.468067
1.0,4,0.468411
1.0,4,0.468742
1.0,4,0.469073
1.0,4,0.469422
0.0,2,0.469594
1.0,6,0.470062
1.0,4,0.470405
1.0,4,0.470747
1.0,4,0.471077
1.0,4,0.471418
1.0,4,0.47176
1.0,4,0.472103
1.0,4,0.472445
1.0,4,0.472786
1.0,6,0.473276
1.0,4,0.473613
1.0,6,0.474102
1.0,4,0.474447
1.0,4,0.474789
1.0,4,0.475132
1.0,4,0.475472
1.0,6,0.475957
1.0,6,0.476426
1.0,6,0.4769
1.0,4,0.47725
1.0,4,0.477678
1.0,4,0.47807
1.0,4,0.478428
1.0,4,0.478775
1.0,4,0.47911
1.0,4,0.479455
1.0,8,0.480059
1.0,7,0.48061
1.0,4,0.480954
1.0,4,0.4813
1.0,4,0.481625
1.0,6,0.482104
1.0,4,0.482449
1.0,4,0.482793
1.0,6,0.483382
1.0,4,0.483802
1.0,4,0.484148
1.0,4,0.484491
1.0,4,0.484833
1.0,6,0.48532
1.0,4,0.485662
1.0,4,0.486006
1.0,4,0.486345
1.0,4,0.486687
1.0,4,0.487031
1.0,4,0.487372
1.0,4,0.487715
1.0,4,0.488056
1.0,6,0.488538
1.0,6,0.489048
1.0,4,0.489427
1.0,4,0.489773
1.0,4,0.490117
1.0,4,0.49046
1.0,4,0.490804
1.0,6,0.491289
1.0,4,0.491633
1.0,4,0.491974
1.0,4,0.492319
1.0,6,0.492805
1.0,10,0.493584
1.0,4,0.494057
1.0,4,0.494432
1.0,4,0.494859
1.0,4,0.495203
1.0,4,0.495546
1.0,4,0.49589
1.0,4,0.496303
1.0,4,0.496634
1.0,4,0.496976
1.0,6,0.497494
1.0,4,0.497835
1.0,4,0.498176
1.0,4,0.498515
1.0,4,0.498859
1.0,4,0.499198
1.0,8,0.499827
1.0,4,0.500174
1.0,4,0.500516
1.0,4,0.500881
1.0,4,0.501238
1.0,4,0.501595
1.0,4,0.501935
1.0,6,0.50242
1.0,4,0.502762
1.0,4,0.503103
1.0,6,0.50359
1.0,4,0.503933
1.0,6,0.504398
1.0,4,0.504741
1.0,4,0.505082
1.0,4,0.505428
1.0,6,0.505915
1.0,14,0.506999
1.0,4,0.507346
1.0,6,0.507834
1.0,4,0.508179
1.0,8,0.50881
1.0,4,0.509159
1.0,6,0.509683
1.0,6,0.51017
1.0,4,0.510512
1.0,6,0.511052
1.0,4,0.511414
1.0,4,0.511749
1.0,6,0.512221
1.0,6,0.51271
1.0,4,0.513052
1.0,4,0.513435
1.0,4,0.51378
1.0,4,0.514112
1.0,6,0.514598
1.0,6,0.515068
1.0,4,0.515453
1.0,4,0.515898
1.0,6,0.516381
1.0,4,0.516758
1.0,6,0.51727
1.0,6,0.517759
1.0,4,0.518104
1.0,4,0.518448
1.0,4,0.51879
1.0,4,0.519133
1.0,4,0.519476
1.0,4,0.519817
1.0,4,0.520159
1.0,4,0.52052
1.0,4,0.520873
1.0,4,0.521247
1.0,6,0.521716
1.0,4,0.522112
1.0,4,0.522469
1.0,4,0.522798
1.0,4,0.523136
1.0,4,0.523475
1.0,4,0.523814
1.0,4,0.524155
1.0,4,0.524494
1.0,4,0.524835
1.0,6,0.52532
1.0,4,0.525666
1.0,4,0.526011
1.0,4,0.526355
1.0,6,0.526888
1.0,4,0.527248
1.0,4,0.527593
1.0,4,0.527971
1.0,4,0.528303
1.0,4,0.528642
1.0,6,0.529135
1.0,4,0.529483
1.0,4,0.529827
1.0,4,0.530157
1.0,4,0.530496
1.0,4,0.530837
1.0,4,0.531179
1.0,6,0.531665
1.0,4,0.532011
1.0,6,0.532487
1.0,6,0.532971
1.0,4,0.533318
1.0,4,0.533662
1.0,4,0.534002
1.0,6,0.53449
1.0,4,0.534832
1.0,4,0.535171
1.0,4,0.535514
1.0,6,0.535991
1.0,6,0.536473
1.0,4,0.536813
1.0,6,0.537288
1.0,4,0.537632
1.0,7,0.53818
1.0,4,0.5385
1.0,4,0.538845
1.0,6,0.539332
1.0,4,0.539676
1.0,4,0.540017
1.0,4,0.54036
1.0,6,0.540846
1.0,6,0.541337
1.0,4,0.541681
1.0,4,0.542022
1.0,4,0.542362
1.0,4,0.542709
1.0,4,0.543048
1.0,4,0.543379
1.0,4,0.543723
1.0,6,0.544206
1.0,4,0.544549
1.0,4,0.544888
1.0,4,0.545232
1.0,6,0.545708
1.0,4,0.54605
1.0,4,0.546392
1.0,6,0.546911
1.0,4,0.547255
1.0,4,0.5476
1.0,4,0.547937
1.0,4,0.54828
1.0,7,0.548831
1.0,4,0.549178
1.0,4,0.54951
1.0,4,0.549841
1.0,4,0.550173
1.0,6,0.550647
1.0,4,0.55099
1.0,6,0.551474
1.0,4,0.551819
1.0,6,0.552304
1.0,4,0.552648
1.0,6,0.553138
1.0,6,0.553627
1.0,6,0.554116
1.0,4,0.554459
1.0,4,0.554801
1.0,6,0.555287
1.0,4,0.555621
1.0,4,0.555963
1.0,4,0.556305
1.0,4,0.556634
1.0,10,0.557391
1.0,6,0.557879
1.0,4,0.558211
1.0,4,0.55855
1.0,6,0.559034
1.0,4,0.559375
1.0,4,0.559715
1.0,4,0.560055
1.0,4,0.560396
1.0,6,0.560864
1.0,4,0.561212
1.0,4,0.561555
1.0,4,0.561897
1.0,6,0.562383
1.0,4,0.562723
1.0,4,0.563063
1.0,6,0.56355
1.0,6,0.564034
1.0,4,0.564374
1.0,4,0.564763
1.0,4,0.565105
1.0,4,0.565448
1.0,4,0.565789
1.0,4,0.566118
1.0,7,0.566667
1.0,6,0.567153
1.0,6,0.567637
1.0,4,0.56812
1.0,6,0.568623
1.0,4,0.56897
1.0,4,0.569314
1.0,4,0.569651
1.0,6,0.570117
1.0,4,0.57046
1.0,4,0.570803
1.0,4,0.571143
1.0,4,0.571484
1.0,4,0.571824
1.0,6,0.572294
1.0,4,0.572636
1.0,4,0.572975
1.0,4,0.573437
1.0,4,0.57378
1.0,4,0.574117
1.0,4,0.574457
1.0,6,0.574925
1.0,6,0.575411
1.0,4,0.575755
1.0,4,0.576089
1.0,4,0.57642
1.0,4,0.576767
1.0,4,0.577111
1.0,4,0.577501
1.0,4,0.577831
1.0,4,0.578172
1.0,4,0.578613
1.0,6,0.579146
1.0,4,0.579489
1.0,4,0.579832
1.0,4,0.580172
1.0,4,0.580512
1.0,6,0.580986
1.0,4,0.581332
1.0,4,0.581675
1.0,8,0.582277
1.0,4,0.582623
1.0,4,0.582967
1.0,4,0.583311
1.0,4,0.583638
1.0,4,0.583981
1.0,4,0.584326
1.0,4,0.584657
1.0,4,0.584999
1.0,4,0.585347
1.0,4,0.585689
1.0,4,0.58602
1.0,4,0.58636
1.0,4,0.586701
1.0,4,0.587037
1.0,4,0.587379
1.0,8,0.58799
1.0,4,0.588335
1.0,4,0.588675
1.0,8,0.589298
1.0,6,0.589794
1.0,4,0.590138
1.0,4,0.590482
1.0,4,0.590822
1.0,4,0.591161
1.0,4,0.591492
1.0,4,0.591855
1.0,4,0.59223
1.0,4,0.592641
1.0,4,0.592982
1.0,4,0.593391
1.0,6,0.593977
1.0,4,0.594321
1.0,4,0.594662
1.0,7,0.595217
1.0,4,0.595561
1.0,4,0.595919
1.0,6,0.596428
1.0,4,0.596769
1.0,4,0.597112
1.0,4,0.597494
1.0,4,0.597825
1.0,4,0.598166
1.0,4,0.598507
1.0,4,0.598849
1.0,4,0.599189
1.0,4,0.599583
1.0,6,0.600136
1.0,6,0.600613
1.0,6,0.601097
1.0,4,0.601443
1.0,4,0.601822
1.0,4,0.60216
1.0,4,0.602549
1.0,4,0.602892
1.0,4,0.603234
1.0,6,0.603708
1.0,4,0.604051
1.0,4,0.604394
1.0,4,0.604738
1.0,4,0.60508
1.0,4,0.605426
1.0,6,0.605912
1.0,4,0.606242
1.0,4,0.606585
1.0,4,0.606928
1.0,4,0.607257
1.0,4,0.607596
1.0,4,0.607938
1.0,4,0.608277
1.0,4,0.608619
1.0,4,0.60896
1.0,4,0.609341
1.0,4,0.609681
1.0,4,0.610021
1.0,4,0.610362
1.0,4,0.610702
1.0,4,0.611041
1.0,4,0.61138
1.0,4,0.611708
1.0,4,0.612037
1.0,6,0.612524
1.0,4,0.612899
1.0,4,0.613342
1.0,7,0.613929
1.0,4,0.614272
1.0,4,0.614635
1.0,4,0.615067
1.0,4,0.615399
1.0,4,0.615741
1.0,4,0.616081
1.0,4,0.616422
1.0,4,0.616763
1.0,4,0.6171
1.0,4,0.617435
1.0,6,0.617923
1.0,4,0.618266
1.0,6,0.618749
1.0,6,0.619234
1.0,4,0.619577
1.0,4,0.619916
1.0,4,0.620257
1.0,4,0.620599
1.0,4,0.620939
1.0,4,0.621284
1.0,4,0.621626
1.0,4,0.621966
1.0,4,0.622307
1.0,4,0.622647
1.0,4,0.622987
1.0,4,0.623326
1.0,4,0.623668
1.0,4,0.62401
1.0,6,0.624496
1.0,4,0.624838
1.0,6,0.625365
1.0,4,0.625711
1.0,4,0.626054
1.0,4,0.626394
1.0,4,0.626737
1.0,6,0.627222
1.0,4,0.627566
1.0,4,0.627894
1.0,4,0.628236
1.0,4,0.628577
1.0,4,0.628918
1.0,4,0.629261
0.0,280,0.650491
1.0,6,0.651195
1.0,4,0.65158
1.0,6,0.65207
1.0,6,0.652549
1.0,4,0.652893
1.0,4,0.653241
1.0,6,0.65373
1.0,6,0.654217
1.0,4,0.654549
1.0,4,0.654881
1.0,6,0.655367
1.0,4,0.655713
1.0,4,0.656056
1.0,6,0.656533
1.0,4,0.656878
1.0,4,0.657224
1.0,4,0.657566
1.0,4,0.657898
1.0,4,0.658242
1.0,4,0.658582
1.0,4,0.658923
1.0,4,0.659264
1.0,4,0.659592
1.0,6,0.660076
1.0,4,0.660419
1.0,4,0.66076
1.0,4,0.6611
1.0,4,0.661446
1.0,4,0.661892
1.0,4,0.662235
1.0,6,0.662693
1.0,4,0.663034
1.0,4,0.663375
1.0,6,0.663858
1.0,4,0.664201
1.0,4,0.664542
1.0,4,0.664883
1.0,4,0.66527
1.0,7,0.665827
1.0,4,0.666171
1.0,4,0.666511
1.0,4,0.666888
1.0,6,0.667463
1.0,4,0.66782
1.0,4,0.668158
1.0,4,0.668498
1.0,4,0.668898
1.0,8,0.669514
1.0,4,0.66985
1.0,4,0.670193
1.0,4,0.670524
1.0,4,0.670865
1.0,4,0.671207
1.0,4,0.67155
1.0,6,0.672036
1.0,4,0.672379
1.0,4,0.672719
1.0,4,0.673059
1.0,4,0.673402
1.0,4,0.673779
1.0,6,0.674264
1.0,6,0.674734
1.0,4,0.675077
1.0,4,0.67542
1.0,4,0.675762
1.0,4,0.676107
1.0,4,0.67645
1.0,6,0.676956
1.0,4,0.67733
1.0,4,0.677675
1.0,4,0.678106
1.0,4,0.678519
1.0,4,0.678862
1.0,4,0.679206
1.0,6,0.679694
1.0,6,0.680165
1.0,6,0.680656
1.0,4,0.681001
1.0,4,0.681349
1.0,4,0.681697
1.0,6,0.682183
1.0,6,0.682643
1.0,6,0.683112
1.0,6,0.683588
1.0,4,0.683928
1.0,4,0.684268
1.0,6,0.684756
1.0,4,0.68509
1.0,4,0.685436
1.0,6,0.685925
1.0,4,0.686271
1.0,4,0.686615
1.0,4,0.686957
1.0,4,0.687298
1.0,8,0.687995
1.0,4,0.68841
1.0,4,0.688752
1.0,4,0.689094
1.0,4,0.689491
1.0,6,0.690024
1.0,4,0.690367
1.0,4,0.690709
1.0,4,0.69105
1.0,4,0.691392
1.0,4,0.691734
1.0,8,0.692365
1.0,4,0.692697
1.0,4,0.693026
1.0,4,0.693408
1.0,4,0.693751
1.0,4,0.694082
1.0,6,0.694568
1.0,4,0.694911
1.0,6,0.695432
1.0,14,0.696488
1.0,4,0.696824
1.0,8,0.697441
1.0,6,0.697931
1.0,6,0.698405
1.0,6,0.698888
1.0,4,0.699207
1.0,4,0.699539
1.0,4,0.699872
1.0,4,0.70024
1.0,6,0.700723
1.0,4,0.701065
1.0,6,0.701556
1.0,4,0.701899
1.0,4,0.702241
1.0,4,0.702584
1.0,4,0.702925
1.0,6,0.703411
1.0,6,0.703899
1.0,4,0.704238
1.0,4,0.704578
1.0,4,0.704921
1.0,8,0.705551
1.0,6,0.706044
1.0,4,0.706389
1.0,4,0.706733
1.0,8,0.707361
1.0,4,0.707705
1.0,6,0.70817
1.0,4,0.708513
1.0,8,0.70913
1.0,6,0.709621
1.0,4,0.709965
1.0,4,0.710309
1.0,4,0.710648
1.0,6,0.711149
1.0,6,0.711625
1.0,4,0.711967
1.0,4,0.712309
1.0,4,0.712649
1.0,4,0.712977
1.0,6,0.713468
1.0,6,0.713954
1.0,4,0.714299
1.0,6,0.714785
1.0,4,0.71512
1.0,4,0.715464
1.0,4,0.715889
1.0,4,0.716234
1.0,4,0.716578
1.0,8,0.717215
1.0,6,0.717683
1.0,4,0.718026
1.0,4,0.718368
1.0,4,0.718711
1.0,4,0.719056
1.0,4,0.719398
1.0,4,0.719739
1.0,4,0.720081
1.0,6,0.720556
1.0,4,0.720903
1.0,4,0.721251
1.0,4,0.721591
1.0,4,0.721923
1.0,4,0.722265
1.0,4,0.722606
1.0,4,0.722949
1.0,4,0.723291
1.0,4,0.723633
1.0,4,0.723977
1.0,8,0.724591
1.0,4,0.724935
1.0,4,0.725284
1.0,4,0.725627
1.0,4,0.725972
1.0,4,0.726315
1.0,4,0.726659
1.0,4,0.727
1.0,4,0.727343
1.0,4,0.727684
1.0,4,0.728028
1.0,4,0.728371
1.0,4,0.728714
1.0,4,0.729055
1.0,8,0.729667
1.0,6,0.730157
1.0,4,0.730497
1.0,4,0.730839
1.0,4,0.731183
1.0,4,0.731527
1.0,4,0.731869
1.0,4,0.732211
1.0,11,0.733037
1.0,8,0.733658
1.0,4,0.734079
1.0,4,0.73442
1.0,4,0.734755
1.0,4,0.735086
1.0,4,0.735564
1.0,4,0.735975
1.0,4,0.736322
1.0,4,0.736668
1.0,4,0.737011
1.0,4,0.737397
1.0,4,0.737742
1.0,4,0.738086
1.0,4,0.738419
1.0,4,0.738762
1.0,4,0.739106
1.0,4,0.739446
1.0,4,0.739776
1.0,4,0.740119
1.0,6,0.740606
1.0,6,0.741094
1.0,4,0.741637
1.0,6,0.742108
1.0,4,0.74245
1.0,4,0.742792
1.0,4,0.743135
1.0,4,0.743481
1.0,6,0.743966
1.0,6,0.744432
1.0,6,0.744919
1.0,4,0.745268
1.0,6,0.745757
1.0,4,0.746199
1.0,4,0.746541
1.0,4,0.74688
1.0,4,0.747221
1.0,6,0.747696
1.0,8,0.748333
1.0,4,0.748664
1.0,4,0.749005
1.0,4,0.749353
1.0,4,0.7497
1.0,4,0.750046
1.0,4,0.750389
1.0,4,0.750732
1.0,4,0.751072
1.0,4,0.751413
1.0,4,0.751753
1.0,6,0.752238
1.0,6,0.752708
1.0,4,0.753049
1.0,4,0.753395
1.0,10,0.754223
1.0,4,0.754567
1.0,4,0.75491
1.0,4,0.755254
1.0,4,0.7556
1.0,4,0.755948
1.0,4,0.756293
1.0,7,0.756845
1.0,4,0.757182
1.0,4,0.757524
1.0,6,0.758008
1.0,10,0.758746
1.0,6,0.75926
1.0,4,0.759603
1.0,6,0.760184
1.0,4,0.760523
1.0,4,0.760861
1.0,6,0.761429
1.0,4,0.761778
1.0,6,0.762267
1.0,6,0.762756
1.0,4,0.7631
1.0,4,0.763476
1.0,4,0.763821
1.0,4,0.764168
1.0,4,0.764513
1.0,4,0.764847
1.0,6,0.765376
1.0,4,0.765721
1.0,9,0.766417
1.0,4,0.766763
1.0,4,0.767176
1.0,4,0.767541
1.0,8,0.768186
1.0,4,0.768527
1.0,4,0.768869
1.0,4,0.769215
1.0,4,0.769559
1.0,4,0.769891
1.0,4,0.770235
1.0,6,0.770714
1.0,4,0.771049
1.0,4,0.771391
1.0,4,0.771735
1.0,4,0.772082
1.0,4,0.772428
1.0,4,0.77277
1.0,6,0.773259
1.0,9,0.77396
1.0,4,0.774307
1.0,6,0.774796
1.0,4,0.775141
1.0,4,0.775483
1.0,4,0.775827
1.0,4,0.776171
1.0,4,0.776513
1.0,4,0.776857
1.0,4,0.777205
1.0,4,0.777549
1.0,6,0.778037
1.0,8,0.778664
1.0,4,0.778988
1.0,6,0.779477
1.0,4,0.779824
1.0,4,0.780167
1.0,4,0.780544
1.0,4,0.780994
1.0,4,0.781378
1.0,4,0.781725
1.0,4,0.782069
1.0,4,0.782518
1.0,6,0.783007
1.0,6,0.783499
1.0,4,0.783841
1.0,6,0.784317
1.0,4,0.784649
1.0,4,0.784981
1.0,4,0.78537
1.0,4,0.785712
1.0,6,0.786198
1.0,4,0.786541
1.0,6,0.787016
1.0,4,0.787361
1.0,6,0.787885
1.0,6,0.788356
1.0,4,0.788698
1.0,4,0.789169
0.0,129,0.79918
1.0,4,0.799553
1.0,4,0.799901
1.0,4,0.800244
1.0,4,0.800587
1.0,4,0.800931
1.0,4,0.801276
1.0,4,0.801617
1.0,8,0.802247
1.0,4,0.802589
