# {"t_start": 1641714815.3097522, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.556508
1.0,25,4.560479
1.0,29,4.564932
1.0,27,4.569099
1.0,27,4.57325
0.0,4,4.573891
1.0,31,4.578651
1.0,25,4.582545
1.0,30,4.587125
1.0,27,4.591293
1.0,25,4.59518
1.0,25,4.599181
1.0,27,4.603317
1.0,32,4.608244
1.0,29,4.612691
0.0,9,4.614103
1.0,25,4.618251
1.0,27,4.62241
1.0,25,4.626285
1.0,29,4.630909
1.0,29,4.635682
1.0,26,4.639845
1.0,31,4.644823
1.0,29,4.649287
1.0,25,4.65317
1.0,31,4.658063
1.0,27,4.662315
1.0,25,4.666261
1.0,29,4.670718
1.0,27,4.675041
0.0,7,4.676115
0.0,23,4.679674
1.0,29,4.684144
1.0,32,4.689029
1.0,25,4.692924
0.0,14,4.695076
1.0,29,4.699568
1.0,34,4.704761
1.0,27,4.708958
1.0,28,4.713395
0.0,9,4.714787
1.0,25,4.718685
0.0,21,4.721951
1.0,25,4.72585
1.0,29,4.730326
1.0,29,4.734801
1.0,31,4.739568
1.0,25,4.743445
1.0,29,4.748014
1.0,31,4.75278
1.0,25,4.756672
1.0,27,4.760834
1.0,27,4.765004
1.0,27,4.769176
1.0,30,4.774059
1.0,26,4.778092
1.0,28,4.782399
1.0,25,4.786578
1.0,25,4.790746
1.0,27,4.795088
1.0,25,4.799207
1.0,27,4.803539
1.0,31,4.808607
1.0,29,4.813089
0.0,11,4.814802
1.0,26,4.819108
1.0,29,4.823665
1.0,27,4.827955
0.0,27,4.832195
1.0,27,4.836388
1.0,27,4.840731
1.0,25,4.844794
1.0,27,4.848979
0.0,17,4.851644
1.0,25,4.85552
0.0,4,4.856166
1.0,35,4.861615
1.0,31,4.866325
1.0,34,4.871574
1.0,31,4.876356
1.0,32,4.881271
1.0,28,4.885573
0.0,4,4.88622
1.0,38,4.892048
1.0,29,4.896501
1.0,27,4.900858
1.0,25,4.904754
1.0,29,4.909236
1.0,27,4.913356
1.0,25,4.917227
1.0,28,4.921547
1.0,25,4.925434
0.0,4,4.926083
1.0,28,4.930656
1.0,28,4.934978
1.0,27,4.939273
0.0,11,4.941088
1.0,25,4.944986
1.0,27,4.949487
1.0,25,4.953341
1.0,27,4.957649
1.0,30,4.962313
1.0,25,4.966204
1.0,25,4.970232
1.0,28,4.974887
0.0,19,4.97787
1.0,32,4.982856
1.0,35,4.988568
1.0,33,4.993612
1.0,25,4.997488
1.0,25,5.001382
1.0,28,5.005702
0.0,2,5.006031
0.0,6,5.006951
1.0,26,5.010977
0.0,12,5.012934
1.0,27,5.017122
0.0,4,5.017766
1.0,28,5.022085
1.0,27,5.026265
1.0,27,5.030461
1.0,28,5.034767
1.0,30,5.039394
1.0,27,5.043584
1.0,30,5.048192
1.0,27,5.052519
1.0,27,5.05671
0.0,8,5.057963
1.0,29,5.06242
1.0,32,5.067266
0.0,4,5.067909
1.0,26,5.071948
1.0,25,5.075843
1.0,30,5.080454
0.0,14,5.082606
0.0,11,5.084324
0.0,6,5.08528
1.0,34,5.090806
0.0,6,5.091772
0.0,4,5.092402
0.0,21,5.095627
1.0,25,5.099587
1.0,28,5.103897
1.0,25,5.107771
0.0,8,5.10917
1.0,27,5.113562
1.0,25,5.117523
1.0,29,5.122081
1.0,27,5.126333
0.0,15,5.128654
1.0,26,5.13291
1.0,32,5.137805
1.0,27,5.141992
1.0,27,5.146166
1.0,27,5.150343
0.0,17,5.152998
1.0,25,5.156922
1.0,29,5.161392
1.0,34,5.166675
1.0,27,5.170871
1.0,25,5.174766
0.0,13,5.176773
1.0,29,5.181223
0.0,21,5.184461
1.0,32,5.189367
1.0,30,5.193974
0.0,12,5.195819
1.0,25,5.199685
1.0,29,5.204257
1.0,31,5.209007
1.0,31,5.21375
1.0,30,5.218354
1.0,25,5.222255
1.0,27,5.226434
1.0,26,5.230454
0.0,20,5.233534
1.0,25,5.237404
1.0,27,5.24166
1.0,27,5.246134
0.0,6,5.2471
1.0,28,5.25141
1.0,34,5.256707
1.0,31,5.261436
1.0,30,5.266147
1.0,26,5.270423
1.0,26,5.274718
1.0,29,5.279313
1.0,25,5.283404
1.0,25,5.287332
1.0,27,5.291856
1.0,34,5.297213
1.0,33,5.302289
0.0,19,5.305506
1.0,27,5.309673
1.0,34,5.314977
1.0,25,5.319168
1.0,25,5.323062
1.0,35,5.328392
0.0,4,5.329037
1.0,30,5.333646
1.0,26,5.337912
1.0,28,5.342217
1.0,32,5.347129
0.0,9,5.348539
1.0,31,5.353421
1.0,27,5.357589
1.0,25,5.361474
1.0,25,5.365372
1.0,29,5.369843
1.0,27,5.374021
1.0,28,5.378347
1.0,31,5.383177
1.0,29,5.387595
0.0,13,5.389629
1.0,26,5.393751
1.0,31,5.39851
0.0,13,5.400802
1.0,31,5.405577
1.0,31,5.410341
1.0,33,5.415489
1.0,25,5.41961
1.0,25,5.423608
0.0,6,5.424553
1.0,26,5.428848
1.0,32,5.43376
1.0,28,5.438087
0.0,4,5.438731
1.0,31,5.44373
0.0,15,5.446133
0.0,17,5.448813
0.0,16,5.451314
1.0,29,5.455829
1.0,29,5.460353
1.0,31,5.465115
1.0,29,5.469793
1.0,25,5.473802
0.0,6,5.474767
1.0,27,5.478951
0.0,6,5.479897
1.0,29,5.484379
1.0,30,5.489325
0.0,9,5.490725
1.0,27,5.494952
1.0,27,5.499125
1.0,30,5.503851
0.0,8,5.505084
1.0,32,5.510025
1.0,29,5.514479
1.0,28,5.518816
1.0,26,5.522819
1.0,30,5.527431
0.0,15,5.529729
1.0,31,5.534508
1.0,25,5.538395
1.0,30,5.543122
1.0,27,5.547263
0.0,23,5.550824
1.0,25,5.554778
1.0,30,5.559635
1.0,25,5.563521
1.0,27,5.56778
1.0,25,5.571705
1.0,25,5.575729
1.0,29,5.580576
1.0,27,5.584862
1.0,27,5.589201
1.0,25,5.593076
1.0,28,5.59737
1.0,29,5.602228
1.0,28,5.606582
1.0,29,5.611098
1.0,29,5.615581
1.0,29,5.620176
1.0,29,5.624643
1.0,31,5.629412
1.0,29,5.633852
1.0,28,5.638164
1.0,29,5.642665
0.0,6,5.64363
1.0,27,5.647773
0.0,4,5.64842
1.0,31,5.653175
0.0,13,5.655276
0.0,10,5.656818
1.0,29,5.661252
1.0,27,5.665366
1.0,25,5.669249
1.0,29,5.673711
1.0,26,5.677742
0.0,21,5.680974
1.0,29,5.685469
1.0,27,5.689638
0.0,17,5.692256
1.0,25,5.69624
1.0,25,5.70012
0.0,4,5.700768
1.0,28,5.70507
1.0,27,5.709226
1.0,25,5.713463
1.0,27,5.717829
1.0,27,5.722017
1.0,25,5.726034
1.0,31,5.730918
1.0,26,5.734992
0.0,4,5.735639
1.0,27,5.739982
1.0,28,5.744622
0.0,10,5.746173
1.0,27,5.750581
1.0,27,5.75481
1.0,28,5.759136
1.0,27,5.763336
0.0,8,5.764638
1.0,27,5.768927
1.0,30,5.773568
1.0,30,5.778169
0.0,6,5.779132
1.0,26,5.783126
1.0,26,5.787181
0.0,6,5.788281
0.0,6,5.789352
1.0,28,5.793719
1.0,29,5.798182
1.0,25,5.802067
0.0,25,5.806147
0.0,19,5.809238
1.0,33,5.814305
1.0,31,5.819086
0.0,6,5.820048
1.0,29,5.824512
0.0,13,5.82653
0.0,13,5.828559
1.0,25,5.832434
1.0,29,5.836864
1.0,27,5.841046
1.0,27,5.84533
1.0,28,5.849647
0.0,4,5.850294
1.0,25,5.854186
1.0,27,5.858365
1.0,29,5.862849
1.0,25,5.866724
1.0,25,5.870942
1.0,25,5.875043
0.0,6,5.876019
1.0,25,5.879908
1.0,25,5.884382
1.0,34,5.889943
1.0,25,5.893878
1.0,28,5.898419
0.0,13,5.900401
0.0,18,5.903177
1.0,25,5.907056
0.0,9,5.908462
1.0,29,5.913227
1.0,31,5.918082
1.0,25,5.922045
0.0,19,5.925012
1.0,26,5.92904
1.0,27,5.933224
1.0,29,5.93767
1.0,30,5.942273
0.0,24,5.945983
1.0,29,5.95049
1.0,26,5.954515
0.0,8,5.955749
0.0,10,5.957326
0.0,9,5.958756
1.0,31,5.963541
1.0,30,5.968135
1.0,30,5.973025
0.0,23,5.976559
1.0,31,5.981292
1.0,25,5.985197
0.0,13,5.987186
1.0,28,5.991765
1.0,27,5.996037
1.0,27,6.000228
1.0,25,6.004098
1.0,27,6.008277
1.0,29,6.012725
1.0,29,6.017277
0.0,18,6.020063
1.0,27,6.024232
1.0,29,6.029053
1.0,28,6.033929
1.0,27,6.038153
1.0,28,6.042585
1.0,30,6.047205
1.0,30,6.051797
1.0,31,6.05682
1.0,28,6.061212
1.0,25,6.065262
1.0,29,6.069768
0.0,14,6.071956
1.0,25,6.076263
1.0,30,6.080881
1.0,25,6.084797
1.0,29,6.089327
1.0,30,6.093924
1.0,28,6.098296
0.0,4,6.098936
1.0,29,6.103414
0.0,9,6.104829
1.0,29,6.10936
1.0,35,6.114786
1.0,27,6.118999
1.0,29,6.123497
1.0,31,6.128281
1.0,25,6.132142
1.0,29,6.136617
0.0,13,6.138637
0.0,8,6.139892
1.0,25,6.143793
1.0,25,6.14776
1.0,28,6.152127
1.0,29,6.156599
1.0,25,6.160489
1.0,25,6.164383
1.0,29,6.16886
1.0,27,6.173047
1.0,28,6.177386
0.0,10,6.178941
1.0,29,6.183497
0.0,12,6.185647
1.0,27,6.189812
0.0,10,6.191343
1.0,35,6.196777
1.0,28,6.20109
0.0,6,6.202055
1.0,25,6.20593
0.0,6,6.206885
1.0,32,6.211762
1.0,25,6.215845
0.0,4,6.216525
1.0,30,6.221313
1.0,28,6.22591
0.0,21,6.229172
0.0,24,6.232904
0.0,10,6.23444
1.0,27,6.238641
1.0,29,6.243126
1.0,25,6.247059
1.0,27,6.25126
1.0,31,6.256078
1.0,27,6.260298
1.0,25,6.264194
0.0,17,6.266802
1.0,25,6.270751
0.0,28,6.275047
1.0,28,6.279371
1.0,25,6.283262
1.0,27,6.287434
1.0,26,6.291825
1.0,30,6.296504
1.0,25,6.300472
1.0,31,6.305439
0.0,19,6.308318
1.0,27,6.312493
1.0,25,6.316378
0.0,12,6.318222
0.0,8,6.319478
0.0,4,6.320125
0.0,8,6.32136
1.0,25,6.325211
1.0,31,6.329984
0.0,11,6.331705
1.0,31,6.336466
1.0,28,6.340783
0.0,8,6.342245
0.0,26,6.346237
1.0,30,6.350823
1.0,27,6.355137
1.0,27,6.359313
1.0,29,6.364077
0.0,11,6.36578
1.0,32,6.370914
1.0,33,6.37609
0.0,23,6.379629
1.0,31,6.384599
1.0,25,6.388544
0.0,13,6.39061
1.0,26,6.394742
1.0,29,6.399309
0.0,8,6.400567
1.0,29,6.405208
0.0,19,6.40815
1.0,29,6.41269
1.0,31,6.417504
0.0,15,6.419802
0.0,23,6.423351
1.0,25,6.427235
0.0,11,6.428947
1.0,29,6.433423
1.0,25,6.437287
1.0,27,6.441453
1.0,27,6.445612
1.0,27,6.449868
0.0,8,6.451128
1.0,26,6.455122
0.0,8,6.456371
0.0,6,6.457334
1.0,25,6.461204
0.0,11,6.462903
1.0,29,6.467389
1.0,30,6.472001
1.0,27,6.476495
1.0,27,6.480672
1.0,27,6.484862
1.0,29,6.489763
1.0,25,6.493638
1.0,25,6.497521
1.0,29,6.502181
1.0,25,6.506065
1.0,29,6.510695
1.0,27,6.515126
1.0,27,6.519308
1.0,27,6.523499
0.0,4,6.52417
1.0,25,6.528196
1.0,25,6.532074
1.0,26,6.536322
1.0,25,6.540318
1.0,35,6.545716
1.0,27,6.549915
0.0,13,6.551973
1.0,31,6.55675
1.0,27,6.560941
0.0,21,6.564298
1.0,27,6.568497
0.0,23,6.572056
1.0,29,6.576531
1.0,25,6.580413
1.0,30,6.585041
1.0,27,6.589223
0.0,15,6.591543
1.0,29,6.596039
1.0,25,6.599934
1.0,26,6.604097
1.0,25,6.607984
0.0,25,6.611837
1.0,29,6.616421
1.0,27,6.620588
0.0,12,6.622407
1.0,28,6.627115
0.0,11,6.628827
1.0,26,6.632868
1.0,28,6.637178
1.0,29,6.641744
1.0,26,6.645783
1.0,32,6.650714
1.0,25,6.654568
1.0,25,6.658656
0.0,15,6.661015
1.0,25,6.664896
1.0,31,6.669791
1.0,25,6.673675
1.0,27,6.677924
1.0,29,6.682869
1.0,28,6.687335
1.0,27,6.691664
1.0,29,6.696169
1.0,26,6.700339
1.0,31,6.705315
1.0,27,6.709557
0.0,2,6.709881
1.0,28,6.714317
0.0,20,6.717403
1.0,27,6.721622
1.0,31,6.726401
1.0,27,6.730579
1.0,29,6.735026
1.0,29,6.739467
1.0,26,6.7435
1.0,27,6.747683
0.0,23,6.751318
1.0,30,6.755924
1.0,28,6.760248
0.0,13,6.762278
0.0,7,6.763385
1.0,27,6.767545
0.0,11,6.769263
0.0,25,6.773087
0.0,13,6.775113
1.0,25,6.778968
0.0,18,6.781749
1.0,34,6.786936
0.0,4,6.78758
1.0,29,6.792369
1.0,30,6.796993
1.0,25,6.801
1.0,27,6.805419
1.0,29,6.809913
0.0,6,6.810874
0.0,4,6.811486
1.0,29,6.8162
1.0,34,6.821493
1.0,29,6.826183
1.0,27,6.830471
0.0,8,6.831719
1.0,27,6.835865
1.0,27,6.840266
0.0,11,6.842049
1.0,27,6.846366
1.0,29,6.851089
1.0,35,6.856475
1.0,31,6.861289
0.0,21,6.864523
1.0,29,6.869058
1.0,33,6.874093
0.0,21,6.877312
0.0,16,6.87977
1.0,28,6.884188
1.0,25,6.88803
1.0,27,6.892214
1.0,25,6.896093
0.0,9,6.897503
0.0,29,6.901914
1.0,31,6.906757
1.0,27,6.910888
1.0,27,6.915065
1.0,29,6.919568
1.0,26,6.923564
1.0,25,6.927428
1.0,28,6.931731
1.0,27,6.935907
1.0,27,6.940073
0.0,9,6.941547
1.0,30,6.946239
1.0,27,6.950421
0.0,10,6.951957
1.0,29,6.956487
1.0,25,6.960427
1.0,26,6.964437
1.0,29,6.969133
1.0,29,6.973874
1.0,25,6.977794
1.0,29,6.98245
0.0,14,6.984597
1.0,25,6.98911
1.0,27,6.993332
0.0,21,6.996723
1.0,29,7.001223
1.0,25,7.005113
1.0,29,7.009946
1.0,26,7.013961
1.0,28,7.018381
1.0,26,7.022385
1.0,25,7.026275
0.0,23,7.029816
1.0,33,7.034878
1.0,31,7.039612
1.0,26,7.043619
1.0,29,7.048113
0.0,17,7.050756
1.0,25,7.054719
0.0,11,7.056477
1.0,28,7.060797
1.0,29,7.065271
1.0,31,7.070023
1.0,26,7.074037
0.0,14,7.076205
1.0,27,7.080357
1.0,29,7.08483
0.0,10,7.086359
0.0,18,7.089119
1.0,27,7.093326
1.0,27,7.097505
0.0,13,7.099531
1.0,39,7.105469
1.0,28,7.109809
1.0,25,7.113734
1.0,28,7.118037
1.0,26,7.122061
1.0,27,7.126453
1.0,27,7.130691
1.0,31,7.135519
0.0,19,7.138535
1.0,29,7.143018
1.0,26,7.147371
1.0,27,7.151663
0.0,13,7.153809
1.0,29,7.158345
1.0,27,7.162525
1.0,29,7.167329
1.0,27,7.171562
1.0,29,7.176133
0.0,13,7.178151
1.0,29,7.182626
0.0,17,7.185263
1.0,27,7.189454
1.0,27,7.193644
1.0,26,7.197688
1.0,29,7.202162
1.0,30,7.206842
1.0,28,7.211171
1.0,29,7.215726
0.0,13,7.217762
1.0,28,7.222302
0.0,13,7.2244
1.0,25,7.228289
1.0,30,7.232893
1.0,32,7.23776
1.0,25,7.241658
1.0,27,7.245862
1.0,28,7.250163
1.0,27,7.254355
1.0,31,7.259115
0.0,4,7.259756
1.0,25,7.263649
0.0,27,7.267853
1.0,30,7.272553
1.0,31,7.277316
1.0,31,7.282326
1.0,27,7.286517
1.0,27,7.291046
1.0,25,7.295074
0.0,9,7.296479
1.0,25,7.300373
1.0,33,7.30563
1.0,28,7.310156
0.0,9,7.311636
1.0,29,7.316365
1.0,25,7.320682
1.0,26,7.324692
1.0,27,7.328898
1.0,25,7.332786
1.0,31,7.337547
1.0,32,7.342456
0.0,6,7.343419
1.0,27,7.347573
1.0,30,7.352202
1.0,27,7.356474
1.0,27,7.360719
1.0,27,7.364968
1.0,31,7.369767
0.0,4,7.370414
0.0,6,7.371372
1.0,25,7.37526
1.0,34,7.38056
1.0,28,7.384994
1.0,29,7.389507
0.0,13,7.391541
0.0,9,7.392986
1.0,31,7.39781
1.0,29,7.402272
1.0,31,7.407031
1.0,27,7.411217
1.0,25,7.415094
1.0,33,7.420139
0.0,8,7.421406
0.0,10,7.422934
1.0,25,7.426806
1.0,32,7.431741
1.0,30,7.436378
1.0,27,7.440825
1.0,31,7.44556
1.0,33,7.450741
0.0,23,7.454269
1.0,28,7.458823
1.0,26,7.462901
1.0,27,7.467213
1.0,35,7.472746
1.0,33,7.478178
1.0,31,7.48301
1.0,25,7.487051
1.0,30,7.492127
1.0,27,7.496316
0.0,19,7.499286
1.0,31,7.504053
1.0,29,7.508557
0.0,19,7.511521
0.0,13,7.51351
1.0,33,7.518565
0.0,8,7.519823
1.0,27,7.523974
0.0,4,7.524621
1.0,27,7.528793
1.0,25,7.532671
1.0,31,7.537443
0.0,11,7.539236
1.0,27,7.543435
1.0,25,7.547365
1.0,25,7.551264
1.0,27,7.555432
1.0,29,7.5599
1.0,30,7.564532
1.0,25,7.568421
1.0,27,7.572608
1.0,28,7.576906
1.0,27,7.581086
1.0,30,7.585733
1.0,27,7.589917
1.0,25,7.593793
1.0,28,7.598384
1.0,27,7.602572
0.0,17,7.605212
1.0,30,7.609895
1.0,27,7.614075
0.0,6,7.615027
0.0,21,7.618264
0.0,4,7.618908
1.0,29,7.623826
1.0,28,7.628389
1.0,28,7.632942
1.0,31,7.637718
1.0,30,7.642353
1.0,27,7.646518
1.0,27,7.650674
1.0,26,7.654745
1.0,27,7.659012
1.0,25,7.662898
1.0,25,7.666791
0.0,8,7.668038
0.0,14,7.67019
1.0,31,7.674981
0.0,12,7.67684
1.0,29,7.681305
0.0,13,7.683333
0.0,17,7.685971
1.0,31,7.690741
1.0,29,7.69522
1.0,25,7.699122
1.0,27,7.703298
1.0,27,7.707488
1.0,27,7.711677
0.0,15,7.714008
0.0,15,7.716322
1.0,31,7.721092
0.0,13,7.72311
