# {"t_start": 1641638915.49742, "env_id": "Office-v0"} 
r,l,t
1.0,28,15.153692
1.0,38,15.164245
1.0,13,15.167869
1.0,25,15.174899
1.0,31,15.183589
1.0,51,15.197898
1.0,14,15.201784
1.0,28,15.209606
1.0,28,15.217426
1.0,40,15.228497
1.0,15,15.232665
0.0,6,15.234344
1.0,26,15.241568
1.0,40,15.25278
1.0,15,15.256963
1.0,27,15.264421
1.0,28,15.272175
0.0,8,15.27442
1.0,12,15.277778
0.0,20,15.283334
1.0,25,15.290393
1.0,43,15.302308
1.0,13,15.305935
1.0,27,15.313435
1.0,27,15.321128
0.0,13,15.324901
1.0,11,15.327964
1.0,27,15.335805
1.0,27,15.343363
1.0,39,15.354517
0.0,9,15.357119
1.0,24,15.363915
1.0,25,15.370851
1.0,42,15.382538
1.0,13,15.386174
1.0,29,15.394215
1.0,25,15.401254
1.0,42,15.412902
1.0,11,15.415979
1.0,25,15.422935
1.0,25,15.42988
0.0,19,15.435203
0.0,7,15.437286
1.0,25,15.444212
1.0,27,15.451714
1.0,39,15.462517
1.0,11,15.465594
0.0,4,15.466727
1.0,25,15.473664
0.0,31,15.482351
1.0,11,15.485418
1.0,27,15.492995
1.0,26,15.500187
0.0,8,15.502424
1.0,11,15.505504
1.0,25,15.512741
1.0,31,15.521362
1.0,44,15.533605
1.0,11,15.536689
1.0,27,15.544177
1.0,28,15.552043
1.0,42,15.563659
1.0,13,15.567285
1.0,26,15.574498
1.0,27,15.581981
1.0,38,15.592957
1.0,12,15.596311
1.0,25,15.603445
0.0,6,15.605162
1.0,42,15.617537
1.0,11,15.620683
1.0,25,15.627851
1.0,27,15.635664
1.0,45,15.648298
1.0,11,15.651403
1.0,27,15.658937
0.0,8,15.661188
1.0,38,15.671838
1.0,11,15.674913
1.0,25,15.681862
1.0,25,15.688939
1.0,42,15.700708
1.0,13,15.704447
1.0,25,15.711385
1.0,25,15.718328
1.0,43,15.73038
1.0,11,15.733457
0.0,20,15.739101
0.0,14,15.743023
1.0,46,15.75575
1.0,13,15.759359
1.0,30,15.767713
1.0,23,15.774118
1.0,40,15.785316
0.0,8,15.787557
1.0,25,15.794463
1.0,23,15.800866
0.0,6,15.802544
1.0,11,15.805614
1.0,28,15.813395
1.0,25,15.820451
1.0,42,15.832079
1.0,11,15.83516
1.0,23,15.841545
1.0,23,15.847937
1.0,44,15.860237
1.0,14,15.864135
1.0,23,15.870523
1.0,28,15.878277
1.0,41,15.890014
0.0,6,15.891729
1.0,23,15.898447
0.0,4,15.899642
0.0,4,15.900772
1.0,11,15.903839
1.0,25,15.910913
1.0,24,15.917973
1.0,39,15.929208
1.0,11,15.932275
0.0,4,15.933399
1.0,25,15.940339
1.0,40,15.951462
1.0,11,15.954538
0.0,19,15.959817
1.0,24,15.966595
1.0,41,15.977979
1.0,13,15.981616
1.0,24,15.988271
1.0,25,15.995267
1.0,45,16.007809
1.0,11,16.010887
1.0,26,16.018138
1.0,23,16.024522
0.0,34,16.033978
1.0,11,16.037061
1.0,27,16.044655
1.0,27,16.05211
1.0,46,16.06485
1.0,13,16.068475
1.0,24,16.075124
1.0,23,16.081614
1.0,40,16.093187
1.0,13,16.096956
1.0,23,16.103391
0.0,16,16.108179
1.0,42,16.119936
0.0,7,16.121913
1.0,23,16.12835
1.0,25,16.135298
1.0,41,16.146657
1.0,12,16.150013
1.0,27,16.157618
1.0,28,16.165582
1.0,51,16.179782
1.0,11,16.183162
1.0,25,16.190271
1.0,23,16.196832
1.0,38,16.207604
1.0,17,16.212388
1.0,29,16.220436
0.0,17,16.225195
1.0,47,16.238337
1.0,11,16.241455
1.0,25,16.248401
1.0,23,16.254801
1.0,45,16.267256
1.0,12,16.2707
1.0,27,16.278193
0.0,14,16.282099
1.0,43,16.293995
1.0,11,16.297071
1.0,29,16.305106
1.0,25,16.312153
0.0,13,16.31578
1.0,13,16.31939
1.0,25,16.326341
1.0,33,16.335477
1.0,42,16.347223
1.0,14,16.351117
1.0,23,16.357521
1.0,27,16.365029
1.0,44,16.377231
1.0,13,16.380856
1.0,28,16.388711
1.0,30,16.397508
0.0,31,16.406373
1.0,17,16.411196
0.0,8,16.41344
0.0,6,16.415122
0.0,8,16.417495
1.0,13,16.421227
1.0,25,16.428159
1.0,24,16.434829
1.0,43,16.446995
1.0,11,16.450144
1.0,26,16.458004
1.0,23,16.464481
0.0,7,16.46644
1.0,11,16.469514
1.0,23,16.476199
1.0,23,16.482715
0.0,27,16.490291
1.0,11,16.493361
0.0,17,16.498202
1.0,27,16.50567
0.0,6,16.507361
1.0,13,16.510987
1.0,28,16.5188
1.0,29,16.526816
1.0,43,16.538782
1.0,11,16.541867
1.0,37,16.552113
1.0,30,16.560464
0.0,19,16.565748
1.0,13,16.569371
1.0,27,16.576972
1.0,23,16.583367
0.0,9,16.585882
1.0,18,16.5912
0.0,7,16.59316
1.0,27,16.600681
0.0,13,16.604275
1.0,11,16.607629
0.0,13,16.611401
1.0,25,16.618345
1.0,41,16.629754
1.0,13,16.633361
1.0,31,16.641936
1.0,23,16.648461
1.0,42,16.660092
1.0,13,16.66372
1.0,29,16.671761
1.0,23,16.678139
0.0,21,16.684029
1.0,13,16.687725
1.0,23,16.694526
1.0,28,16.70244
1.0,40,16.713549
1.0,12,16.716893
1.0,25,16.723963
1.0,23,16.730575
1.0,41,16.742108
1.0,11,16.745179
1.0,23,16.75183
0.0,22,16.758172
1.0,43,16.77043
0.0,10,16.773236
0.0,6,16.774924
0.0,12,16.778268
1.0,42,16.78995
1.0,11,16.793031
1.0,31,16.801701
1.0,27,16.809209
1.0,50,16.82302
1.0,13,16.826631
0.0,8,16.828867
0.0,16,16.833319
0.0,6,16.835001
1.0,13,16.838704
1.0,25,16.845622
1.0,29,16.853665
0.0,11,16.856727
0.0,9,16.859241
1.0,23,16.865627
1.0,25,16.872561
1.0,40,16.883727
0.0,2,16.884301
1.0,27,16.891789
0.0,12,16.895144
1.0,40,16.906238
1.0,11,16.909324
1.0,24,16.916076
0.0,22,16.922168
1.0,42,16.9338
1.0,11,16.936877
1.0,26,16.944093
1.0,23,16.950553
1.0,41,16.961936
1.0,11,16.965016
1.0,26,16.972228
1.0,25,16.97917
1.0,41,16.990598
1.0,16,16.995123
1.0,25,17.002064
1.0,25,17.009313
0.0,34,17.019141
1.0,16,17.023611
1.0,23,17.030107
1.0,25,17.037342
1.0,44,17.049684
1.0,14,17.053624
1.0,25,17.060605
0.0,4,17.061737
1.0,44,17.074019
1.0,11,17.077101
0.0,4,17.078236
1.0,27,17.085724
1.0,38,17.096597
1.0,12,17.099967
1.0,25,17.107215
1.0,23,17.113626
1.0,49,17.127219
1.0,11,17.130309
1.0,28,17.138169
1.0,23,17.144552
1.0,44,17.156741
1.0,11,17.159817
0.0,22,17.165923
0.0,10,17.168724
1.0,42,17.180453
1.0,11,17.183532
1.0,23,17.189909
1.0,23,17.196339
1.0,40,17.207469
1.0,11,17.210607
1.0,24,17.217406
1.0,27,17.224922
0.0,33,17.234096
1.0,13,17.237705
1.0,27,17.245191
1.0,25,17.252209
1.0,42,17.263865
1.0,11,17.266943
0.0,14,17.270839
1.0,26,17.27803
1.0,45,17.29081
1.0,13,17.294418
1.0,25,17.301358
0.0,19,17.306648
1.0,49,17.320619
1.0,11,17.323697
1.0,25,17.330734
1.0,25,17.33768
1.0,42,17.349344
0.0,7,17.351431
1.0,25,17.358543
0.0,17,17.363273
0.0,8,17.365595
1.0,11,17.368678
1.0,23,17.375044
1.0,23,17.381447
0.0,38,17.392003
1.0,11,17.395091
1.0,25,17.402038
1.0,27,17.409642
0.0,6,17.411324
0.0,7,17.413289
0.0,18,17.418342
0.0,22,17.424571
1.0,44,17.43684
1.0,17,17.441644
1.0,23,17.448045
1.0,31,17.456608
0.0,21,17.462451
1.0,11,17.465525
1.0,23,17.47192
1.0,24,17.478675
1.0,39,17.489471
1.0,12,17.492823
1.0,25,17.499807
1.0,23,17.506287
1.0,41,17.517766
1.0,11,17.520842
0.0,6,17.522527
1.0,24,17.529189
0.0,23,17.535578
1.0,12,17.53924
0.0,4,17.54038
0.0,19,17.545671
1.0,39,17.556797
1.0,13,17.56042
1.0,29,17.568721
1.0,25,17.575734
0.0,21,17.581875
1.0,12,17.585264
1.0,23,17.592149
1.0,25,17.599314
1.0,41,17.611143
1.0,18,17.616162
1.0,29,17.624189
1.0,26,17.631581
1.0,45,17.644019
0.0,2,17.644596
1.0,23,17.650976
0.0,6,17.65267
1.0,42,17.664271
1.0,11,17.667424
1.0,31,17.675995
1.0,24,17.68264
1.0,41,17.694298
1.0,13,17.697926
1.0,23,17.704312
1.0,23,17.710782
1.0,48,17.724056
1.0,11,17.727169
0.0,12,17.730522
1.0,24,17.737164
1.0,43,17.749152
1.0,11,17.752218
1.0,25,17.759158
1.0,23,17.765549
1.0,40,17.776617
1.0,11,17.779685
0.0,6,17.781446
1.0,25,17.788361
0.0,17,17.793076
1.0,14,17.796972
1.0,29,17.805029
1.0,27,17.812512
1.0,38,17.823072
1.0,11,17.826146
1.0,23,17.832525
1.0,25,17.839441
0.0,29,17.847733
0.0,10,17.850563
1.0,25,17.857855
1.0,23,17.864382
0.0,34,17.873995
1.0,11,17.877066
1.0,23,17.883747
0.0,16,17.888258
0.0,27,17.895882
1.0,13,17.899595
1.0,25,17.906679
1.0,27,17.914197
1.0,46,17.927257
1.0,17,17.9321
0.0,8,17.934353
1.0,25,17.941291
0.0,6,17.942955
1.0,11,17.94605
1.0,25,17.953007
1.0,29,17.961085
1.0,40,17.972252
1.0,11,17.975313
1.0,25,17.982249
1.0,30,17.990531
1.0,46,18.003369
1.0,11,18.006439
1.0,25,18.013387
1.0,29,18.021443
1.0,44,18.03362
1.0,11,18.036695
0.0,19,18.04198
1.0,27,18.049545
0.0,13,18.053164
1.0,12,18.056512
1.0,23,18.062906
0.0,23,18.069296
1.0,42,18.080912
1.0,13,18.084615
1.0,23,18.091245
1.0,25,18.098181
1.0,45,18.11091
0.0,2,18.111487
1.0,26,18.118687
1.0,26,18.126157
1.0,44,18.138653
1.0,14,18.14262
0.0,14,18.146556
1.0,23,18.153016
0.0,4,18.154197
1.0,15,18.158447
0.0,20,18.164262
1.0,27,18.171791
1.0,40,18.182901
1.0,12,18.186314
0.0,16,18.190797
1.0,23,18.197261
1.0,47,18.21027
1.0,13,18.213892
1.0,23,18.220272
0.0,13,18.223911
0.0,10,18.226706
1.0,16,18.231139
1.0,23,18.237632
1.0,24,18.244326
0.0,31,18.253243
1.0,13,18.256863
0.0,6,18.258542
1.0,25,18.265665
1.0,42,18.278224
0.0,11,18.281312
1.0,23,18.287701
1.0,25,18.29465
0.0,8,18.29689
1.0,15,18.301068
1.0,27,18.308564
0.0,19,18.313879
1.0,41,18.325253
0.0,11,18.328307
1.0,23,18.334685
0.0,4,18.335812
1.0,41,18.34717
1.0,12,18.350596
1.0,24,18.357279
0.0,6,18.358966
0.0,13,18.362576
1.0,11,18.365652
1.0,29,18.373672
1.0,25,18.380603
1.0,42,18.392278
1.0,11,18.395355
0.0,15,18.39952
1.0,27,18.407213
1.0,40,18.418609
1.0,13,18.42229
1.0,23,18.428801
1.0,26,18.436104
0.0,11,18.439368
1.0,11,18.442635
1.0,25,18.449645
0.0,4,18.450781
0.0,16,18.455224
0.0,7,18.457192
0.0,14,18.461171
1.0,27,18.468637
0.0,4,18.469763
1.0,11,18.472847
1.0,23,18.479266
1.0,24,18.485939
1.0,42,18.497659
1.0,15,18.501906
1.0,27,18.509391
1.0,23,18.516063
1.0,41,18.527472
1.0,13,18.531105
1.0,26,18.538411
1.0,23,18.544878
1.0,40,18.55596
1.0,11,18.55904
1.0,26,18.566246
0.0,16,18.570694
1.0,42,18.582425
0.0,10,18.585229
1.0,27,18.593031
1.0,28,18.600794
0.0,27,18.608652
0.0,9,18.611173
0.0,4,18.612384
1.0,25,18.619315
0.0,29,18.627377
0.0,4,18.62852
1.0,28,18.636294
1.0,25,18.643243
0.0,25,18.650275
1.0,12,18.653641
1.0,25,18.660576
0.0,6,18.662265
1.0,45,18.67474
1.0,14,18.67865
0.0,18,18.683672
1.0,23,18.690416
1.0,42,18.702667
1.0,11,18.705796
0.0,20,18.711373
1.0,24,18.718173
1.0,41,18.730052
1.0,11,18.733164
0.0,8,18.735423
1.0,26,18.742681
1.0,40,18.753842
1.0,11,18.756932
1.0,23,18.763454
1.0,23,18.769873
1.0,42,18.781523
1.0,11,18.784611
0.0,18,18.78961
1.0,25,18.796604
0.0,8,18.798841
1.0,12,18.802303
1.0,25,18.809263
1.0,28,18.817032
1.0,41,18.828534
1.0,11,18.831608
1.0,28,18.83947
1.0,28,18.847255
1.0,44,18.859448
1.0,11,18.862533
1.0,25,18.86947
0.0,17,18.874205
0.0,11,18.877387
1.0,12,18.880742
1.0,27,18.888219
1.0,25,18.89516
1.0,46,18.907928
1.0,11,18.911024
1.0,25,18.918108
1.0,25,18.925218
1.0,45,18.937807
1.0,13,18.94144
1.0,27,18.948922
1.0,25,18.955975
0.0,28,18.96375
1.0,12,18.967096
1.0,29,18.975345
1.0,23,18.982084
0.0,12,18.985434
1.0,13,18.989112
0.0,12,18.99261
1.0,27,19.000273
1.0,42,19.012174
1.0,11,19.015291
1.0,26,19.022535
1.0,23,19.029197
1.0,44,19.041395
1.0,11,19.044479
1.0,25,19.051396
1.0,27,19.058897
0.0,17,19.06365
1.0,14,19.067668
1.0,31,19.076269
1.0,32,19.085174
1.0,43,19.097378
1.0,12,19.100725
1.0,23,19.107636
0.0,5,19.109063
1.0,45,19.121527
1.0,12,19.124876
1.0,25,19.131824
1.0,23,19.138251
1.0,39,19.149143
1.0,11,19.152217
1.0,23,19.158627
1.0,25,19.165644
1.0,42,19.177365
1.0,11,19.180625
1.0,23,19.187067
1.0,25,19.194123
1.0,44,19.206366
1.0,12,19.209719
1.0,25,19.216638
1.0,30,19.225061
0.0,4,19.226188
0.0,6,19.227883
1.0,23,19.234265
1.0,24,19.240921
1.0,40,19.252301
1.0,13,19.256056
0.0,17,19.261025
1.0,24,19.267846
1.0,41,19.279334
1.0,13,19.283146
1.0,28,19.291075
1.0,25,19.298189
1.0,44,19.310412
1.0,11,19.313501
0.0,15,19.317708
1.0,26,19.324913
1.0,41,19.33639
1.0,15,19.340561
1.0,32,19.349407
1.0,25,19.356356
0.0,9,19.358869
1.0,15,19.363028
1.0,23,19.369544
1.0,31,19.378145
1.0,44,19.390338
1.0,12,19.393691
1.0,27,19.401472
1.0,25,19.408551
1.0,43,19.42079
1.0,11,19.423862
1.0,24,19.4305
1.0,23,19.436932
0.0,42,19.448701
1.0,14,19.452592
1.0,25,19.459527
1.0,33,19.468672
1.0,51,19.482862
1.0,11,19.485946
0.0,19,19.491241
1.0,30,19.49954
0.0,13,19.503161
1.0,11,19.506234
1.0,25,19.51319
0.0,16,19.517647
1.0,42,19.529415
1.0,11,19.532722
1.0,25,19.539722
1.0,24,19.546683
1.0,47,19.559844
1.0,12,19.563358
0.0,17,19.568131
1.0,25,19.575168
1.0,46,19.588278
1.0,11,19.591678
1.0,23,19.598156
1.0,29,19.606232
1.0,47,19.619514
0.0,2,19.620087
1.0,24,19.626756
1.0,27,19.634382
1.0,38,19.64491
1.0,11,19.647974
0.0,18,19.652957
1.0,23,19.659338
0.0,10,19.662121
0.0,7,19.664078
0.0,14,19.667965
1.0,27,19.675541
0.0,13,19.679168
1.0,11,19.682236
1.0,25,19.6892
1.0,23,19.695723
0.0,11,19.698865
1.0,14,19.703043
0.0,14,19.706945
0.0,6,19.708664
0.0,19,19.714051
0.0,7,19.71602
1.0,23,19.722412
0.0,17,19.72711
1.0,42,19.738832
1.0,15,19.743011
0.0,19,19.748407
1.0,29,19.756447
0.0,40,19.767496
1.0,13,19.771109
0.0,8,19.773358
1.0,27,19.780836
0.0,19,19.786192
1.0,13,19.789821
1.0,24,19.796467
1.0,28,19.804237
1.0,46,19.817194
1.0,13,19.820811
1.0,29,19.829301
1.0,25,19.836268
0.0,17,19.841053
1.0,12,19.844556
1.0,23,19.85108
1.0,27,19.858684
0.0,21,19.8646
1.0,14,19.868513
1.0,25,19.875461
1.0,27,19.883029
1.0,43,19.894935
1.0,14,19.898932
1.0,25,19.905863
1.0,28,19.913667
1.0,44,19.925862
1.0,13,19.929485
1.0,25,19.936514
1.0,28,19.94427
1.0,42,19.955897
1.0,11,19.958971
1.0,25,19.965911
0.0,6,19.967594
1.0,40,19.97885
1.0,13,19.982474
1.0,29,19.99051
1.0,33,19.999744
1.0,40,20.010821
1.0,13,20.014549
1.0,25,20.021486
1.0,23,20.027865
0.0,12,20.031212
0.0,4,20.032348
1.0,25,20.039289
0.0,10,20.042134
1.0,48,20.05553
1.0,13,20.059229
1.0,31,20.067818
1.0,23,20.074219
1.0,42,20.085855
0.0,4,20.087089
1.0,23,20.093862
1.0,30,20.102372
0.0,9,20.105031
1.0,13,20.10892
1.0,23,20.115301
1.0,23,20.121853
0.0,10,20.124934
1.0,11,20.128074
0.0,14,20.132095
1.0,24,20.13878
1.0,42,20.150456
1.0,12,20.153806
1.0,25,20.160787
1.0,25,20.167782
0.0,21,20.173623
1.0,11,20.176688
1.0,28,20.184448
1.0,23,20.19082
0.0,23,20.197194
1.0,13,20.200912
1.0,27,20.208406
0.0,8,20.210656
0.0,19,20.215936
1.0,11,20.219008
1.0,23,20.2254
1.0,25,20.232314
0.0,11,20.235391
1.0,14,20.239386
1.0,23,20.245793
1.0,25,20.252768
0.0,8,20.255023
1.0,14,20.258906
1.0,25,20.265843
1.0,25,20.272751
0.0,17,20.277581
1.0,12,20.280934
1.0,24,20.287596
1.0,25,20.294555
1.0,46,20.307662
1.0,11,20.310741
1.0,25,20.317845
1.0,23,20.324236
0.0,25,20.331217
0.0,9,20.333747
0.0,12,20.337097
0.0,17,20.34183
1.0,45,20.354389
1.0,11,20.357456
1.0,23,20.363839
1.0,27,20.371598
1.0,39,20.382496
1.0,14,20.386532
1.0,25,20.393805
1.0,23,20.400253
0.0,11,20.40343
1.0,11,20.406514
1.0,27,20.414278
1.0,27,20.421845
1.0,40,20.433263
1.0,11,20.436327
0.0,16,20.440766
1.0,23,20.447175
1.0,44,20.459356
1.0,11,20.462446
1.0,27,20.470018
1.0,23,20.476416
1.0,42,20.488072
1.0,11,20.491142
1.0,23,20.497517
0.0,8,20.499759
1.0,42,20.511486
1.0,11,20.514564
0.0,18,20.519568
1.0,29,20.527641
0.0,8,20.529896
1.0,13,20.533511
1.0,25,20.540438
1.0,23,20.54694
0.0,17,20.551664
1.0,11,20.554738
1.0,25,20.561685
1.0,25,20.568637
0.0,11,20.571697
1.0,11,20.574764
1.0,23,20.581264
0.0,19,20.586536
0.0,17,20.591482
1.0,14,20.595365
0.0,17,20.600093
1.0,23,20.606478
1.0,43,20.618711
1.0,11,20.621783
1.0,25,20.6287
1.0,23,20.635077
1.0,40,20.646161
1.0,12,20.649496
1.0,25,20.656754
1.0,25,20.663883
1.0,40,20.675091
1.0,15,20.67926
1.0,23,20.685993
0.0,14,20.689956
1.0,38,20.700781
1.0,11,20.703856
0.0,4,20.704987
1.0,26,20.712201
1.0,41,20.723642
0.0,6,20.725333
1.0,25,20.7324
0.0,6,20.734096
0.0,11,20.737163
0.0,9,20.739693
1.0,23,20.746084
0.0,19,20.751334
1.0,44,20.763505
1.0,11,20.766581
1.0,23,20.773038
1.0,26,20.780261
1.0,42,20.791867
1.0,13,20.795471
1.0,25,20.802393
0.0,6,20.804076
1.0,43,20.816082
1.0,13,20.819696
1.0,27,20.827179
0.0,19,20.832477
1.0,46,20.845292
1.0,13,20.848916
1.0,27,20.856379
1.0,25,20.863319
1.0,40,20.874401
1.0,13,20.878025
0.0,14,20.882029
1.0,33,20.891153
0.0,30,20.899672
1.0,13,20.903444
1.0,24,20.910117
1.0,27,20.917592
1.0,41,20.929076
1.0,11,20.932348
1.0,28,20.940097
1.0,27,20.947641
1.0,38,20.958555
1.0,13,20.962245
1.0,25,20.969293
1.0,23,20.975689
0.0,29,20.983952
1.0,17,20.988744
1.0,25,20.995922
0.0,14,20.999824
1.0,40,21.010926
0.0,9,21.013491
1.0,33,21.022619
1.0,26,21.029849
1.0,45,21.042368
1.0,13,21.046001
1.0,23,21.052381
1.0,27,21.059903
1.0,49,21.073602
1.0,15,21.077786
1.0,23,21.08416
0.0,15,21.088329
0.0,19,21.093851
1.0,11,21.096973
0.0,18,21.101961
1.0,27,21.109812
0.0,31,21.118413
1.0,11,21.121488
1.0,23,21.127842
1.0,31,21.136422
1.0,40,21.147594
1.0,11,21.150673
1.0,27,21.158163
1.0,27,21.16576
0.0,28,21.173492
1.0,15,21.177667
1.0,25,21.184732
1.0,25,21.191651
0.0,13,21.195318
1.0,13,21.198934
1.0,23,21.205312
1.0,25,21.212502
1.0,38,21.223351
0.0,9,21.225996
1.0,24,21.232713
1.0,30,21.241056
0.0,37,21.251393
1.0,14,21.255318
1.0,29,21.263731
0.0,8,21.26601
1.0,45,21.278532
1.0,12,21.281871
1.0,27,21.289398
0.0,18,21.294379
1.0,44,21.306673
1.0,13,21.3103
1.0,24,21.316939
1.0,32,21.325782
1.0,43,21.33773
1.0,11,21.340801
1.0,25,21.347689
1.0,27,21.35514
1.0,43,21.367074
1.0,13,21.370707
1.0,24,21.377478
1.0,25,21.384405
1.0,42,21.396049
1.0,17,21.400848
1.0,29,21.408858
1.0,25,21.415899
1.0,46,21.428623
1.0,12,21.431974
1.0,23,21.43838
0.0,16,21.442835
1.0,39,21.453972
1.0,13,21.4576
1.0,29,21.465647
1.0,27,21.473153
0.0,10,21.475934
1.0,11,21.479017
1.0,23,21.485418
1.0,26,21.492968
1.0,42,21.504613
1.0,13,21.508246
1.0,27,21.515778
1.0,23,21.522592
0.0,9,21.52518
1.0,11,21.528299
0.0,8,21.53052
1.0,23,21.536925
1.0,45,21.54948
1.0,12,21.552836
1.0,25,21.559768
1.0,26,21.567089
1.0,38,21.577626
1.0,11,21.580708
0.0,2,21.581277
1.0,25,21.588235
0.0,18,21.593493
1.0,13,21.59712
1.0,27,21.604703
0.0,20,21.610525
0.0,35,21.620243
1.0,12,21.623584
1.0,25,21.630533
1.0,26,21.63775
1.0,53,21.652484
1.0,12,21.655838
1.0,23,21.662261
1.0,27,21.669765
1.0,38,21.680452
0.0,8,21.682702
1.0,23,21.6891
1.0,23,21.695472
0.0,8,21.697856
1.0,12,21.701229
0.0,4,21.702347
1.0,26,21.709605
1.0,42,21.721408
1.0,12,21.724759
1.0,25,21.731729
1.0,25,21.738667
0.0,17,21.74339
1.0,11,21.746466
0.0,12,21.749827
1.0,27,21.757423
1.0,40,21.7685
1.0,11,21.771826
0.0,6,21.77355
1.0,26,21.780763
1.0,40,21.792312
1.0,11,21.795396
0.0,10,21.798193
1.0,25,21.80542
0.0,8,21.80776
0.0,2,21.808331
1.0,26,21.815588
1.0,23,21.822
1.0,49,21.836189
1.0,11,21.839274
0.0,25,21.846176
1.0,25,21.8531
1.0,43,21.865087
0.0,7,21.867054
1.0,23,21.87345
0.0,9,21.875972
1.0,41,21.887378
1.0,11,21.890464
1.0,23,21.896842
0.0,4,21.897981
1.0,42,21.909707
1.0,11,21.912779
1.0,27,21.920264
0.0,23,21.926703
0.0,21,21.932804
1.0,11,21.93589
1.0,29,21.943974
1.0,30,21.952327
0.0,4,21.953457
1.0,11,21.956527
0.0,21,21.96235
1.0,25,21.969277
1.0,40,21.98037
1.0,11,21.98345
1.0,25,21.990379
1.0,32,21.999308
0.0,39,22.010106
1.0,13,22.013746
0.0,13,22.017442
1.0,25,22.024385
1.0,48,22.037643
1.0,13,22.041269
1.0,24,22.047918
1.0,26,22.055507
1.0,44,22.068156
1.0,11,22.071294
1.0,31,22.079833
0.0,14,22.083874
1.0,42,22.096107
1.0,11,22.099176
1.0,25,22.106084
1.0,23,22.112808
1.0,41,22.124439
1.0,11,22.127509
1.0,25,22.134583
1.0,26,22.141799
1.0,44,22.154013
1.0,12,22.157363
1.0,25,22.164309
0.0,16,22.168883
0.0,30,22.177202
1.0,11,22.180276
1.0,25,22.187238
1.0,23,22.193633
1.0,42,22.205376
1.0,11,22.208454
1.0,25,22.215387
1.0,25,22.222323
1.0,59,22.238607
1.0,14,22.242487
1.0,28,22.250418
0.0,6,22.252108
0.0,29,22.260134
1.0,12,22.263474
1.0,25,22.270401
1.0,24,22.277046
1.0,42,22.28876
0.0,6,22.29045
0.0,22,22.296542
1.0,28,22.304268
0.0,19,22.309536
0.0,9,22.312053
0.0,21,22.317861
1.0,23,22.32432
0.0,14,22.328209
1.0,12,22.331552
1.0,30,22.340038
1.0,29,22.348426
1.0,41,22.359985
1.0,11,22.363093
1.0,23,22.369714
1.0,23,22.376228
1.0,41,22.387674
0.0,6,22.38942
1.0,27,22.397027
1.0,27,22.404555
1.0,38,22.415071
0.0,7,22.417039
1.0,29,22.425077
0.0,4,22.426213
1.0,39,22.437112
1.0,11,22.440181
1.0,27,22.447643
1.0,23,22.454026
0.0,38,22.464577
1.0,11,22.467654
0.0,8,22.47
1.0,27,22.477482
0.0,32,22.486383
0.0,7,22.488362
1.0,24,22.495029
0.0,21,22.500869
1.0,49,22.514442
1.0,11,22.517524
1.0,23,22.523896
1.0,27,22.531355
0.0,34,22.541099
1.0,11,22.544178
1.0,25,22.551178
1.0,23,22.557942
1.0,47,22.570957
1.0,11,22.574026
1.0,33,22.583141
1.0,26,22.590464
0.0,18,22.595737
1.0,11,22.598814
1.0,23,22.605228
1.0,27,22.613204
0.0,6,22.614885
1.0,11,22.617972
1.0,30,22.626726
0.0,21,22.632673
1.0,43,22.644754
1.0,11,22.648064
1.0,24,22.654771
1.0,25,22.661856
0.0,17,22.666618
1.0,12,22.670007
1.0,23,22.676397
1.0,26,22.683604
1.0,46,22.696336
1.0,12,22.700008
1.0,27,22.707552
1.0,23,22.713932
1.0,38,22.724839
1.0,11,22.727907
0.0,12,22.73134
0.0,4,22.732471
1.0,42,22.744204
1.0,11,22.747277
0.0,19,22.752565
1.0,25,22.759495
1.0,42,22.771208
1.0,11,22.774385
1.0,24,22.78108
0.0,20,22.786612
1.0,44,22.798867
1.0,13,22.802466
1.0,27,22.809955
1.0,24,22.816771
1.0,43,22.828697
1.0,12,22.832047
0.0,16,22.836494
0.0,27,22.843951
1.0,46,22.856779
1.0,15,22.86095
0.0,13,22.864545
1.0,23,22.87092
1.0,41,22.882295
1.0,12,22.885639
1.0,24,22.892427
0.0,16,22.897083
1.0,47,22.910375
1.0,11,22.913484
0.0,14,22.917384
1.0,23,22.92403
1.0,38,22.935024
1.0,13,22.938692
1.0,23,22.945115
1.0,31,22.953696
1.0,38,22.964369
1.0,11,22.967443
1.0,28,22.975206
0.0,15,22.979383
0.0,12,22.98271
1.0,11,22.985784
1.0,28,22.993612
0.0,4,22.99474
0.0,34,23.004323
1.0,13,23.007937
1.0,25,23.014881
1.0,25,23.021814
1.0,45,23.034256
1.0,11,23.037438
1.0,23,23.043835
1.0,27,23.051316
0.0,4,23.052446
0.0,7,23.05441
1.0,23,23.060804
1.0,23,23.067185
1.0,47,23.080272
0.0,11,23.083346
1.0,25,23.090267
1.0,28,23.098306
0.0,35,23.108238
1.0,11,23.111318
0.0,14,23.115361
1.0,26,23.122566
0.0,4,23.123692
1.0,12,23.127041
0.0,12,23.130381
1.0,23,23.136764
1.0,42,23.148452
1.0,11,23.151637
1.0,27,23.159109
1.0,25,23.166042
1.0,39,23.177153
1.0,11,23.180225
1.0,27,23.188212
0.0,4,23.189439
1.0,41,23.200987
1.0,15,23.205237
1.0,29,23.213628
1.0,28,23.22147
1.0,38,23.232149
1.0,11,23.235229
1.0,26,23.242446
1.0,25,23.249407
1.0,46,23.262171
0.0,9,23.264763
1.0,28,23.27253
1.0,27,23.280002
