# {"t_start": 1641581371.7052612, "env_id": "Office-v0"} 
r,l,t
0.0,905,2.743823
1.0,874,2.771209
0.0,328,2.781514
1.0,343,2.792141
0.0,291,2.801777
1.0,87,2.804465
1.0,286,2.813267
0.0,437,2.827216
0.0,47,2.828889
0.0,30,2.829831
1.0,472,2.844352
0.0,36,2.845521
0.0,313,2.855206
1.0,68,2.857595
0.0,27,2.858483
0.0,338,2.869008
0.0,32,2.870018
1.0,40,2.87126
1.0,498,2.886477
0.0,473,2.901491
0.0,1000,2.932574
1.0,208,2.939084
0.0,386,2.950897
0.0,372,2.962844
0.0,498,2.978709
1.0,61,2.980665
0.0,86,2.983306
1.0,281,2.992502
0.0,431,3.006113
1.0,34,3.007264
0.0,465,3.02198
1.0,701,3.043363
0.0,710,3.065925
1.0,40,3.067227
1.0,362,3.078386
0.0,289,3.087585
0.0,1000,3.118937
1.0,29,3.119911
1.0,258,3.127965
0.0,19,3.128763
0.0,82,3.131276
1.0,164,3.136405
0.0,71,3.138586
0.0,97,3.141784
0.0,119,3.145755
