# {"t_start": 1641711473.1605825, "env_id": "Office-v0"} 
r,l,t
1.0,24,5.411263
1.0,24,5.41702
1.0,19,5.42178
1.0,12,5.42467
1.0,27,5.431212
1.0,23,5.436858
0.0,9,5.43904
1.0,11,5.441695
0.0,6,5.443212
1.0,25,5.44965
1.0,19,5.454274
1.0,11,5.457033
1.0,23,5.462574
0.0,19,5.467206
1.0,17,5.471336
1.0,11,5.474061
1.0,25,5.480091
0.0,4,5.481076
0.0,10,5.483486
1.0,11,5.48618
0.0,16,5.490076
1.0,30,5.497377
1.0,19,5.501936
0.0,10,5.50441
0.0,12,5.507302
0.0,20,5.512136
1.0,19,5.516765
1.0,16,5.520691
0.0,10,5.523148
0.0,19,5.527812
0.0,6,5.529312
1.0,11,5.531968
1.0,24,5.537902
0.0,17,5.54203
1.0,20,5.546817
1.0,11,5.549538
1.0,31,5.556989
1.0,25,5.562983
1.0,17,5.567191
1.0,11,5.569848
1.0,29,5.576902
1.0,27,5.583443
1.0,23,5.589229
1.0,14,5.592595
1.0,27,5.599423
1.0,25,5.605495
1.0,21,5.610733
1.0,13,5.613882
1.0,25,5.620056
1.0,27,5.626696
1.0,17,5.630825
1.0,12,5.633779
1.0,27,5.640258
1.0,25,5.646378
0.0,9,5.648648
1.0,13,5.651829
1.0,25,5.657876
1.0,27,5.664367
1.0,26,5.670567
1.0,12,5.673511
1.0,25,5.679547
1.0,26,5.685827
1.0,19,5.690483
1.0,11,5.693134
1.0,23,5.698702
1.0,25,5.704748
1.0,23,5.710348
1.0,11,5.713003
1.0,25,5.719035
1.0,25,5.725134
1.0,21,5.73017
1.0,11,5.732876
1.0,24,5.738619
1.0,24,5.744398
1.0,18,5.748794
1.0,13,5.751922
1.0,24,5.757727
0.0,17,5.761846
1.0,19,5.766472
0.0,6,5.767932
0.0,17,5.772066
1.0,37,5.780947
0.0,12,5.783828
1.0,13,5.787011
1.0,27,5.793474
1.0,24,5.799338
1.0,17,5.803502
1.0,12,5.806392
1.0,24,5.812175
0.0,23,5.81767
1.0,17,5.821804
1.0,13,5.824911
1.0,27,5.831636
1.0,25,5.837751
1.0,21,5.843187
1.0,11,5.84584
0.0,20,5.850707
1.0,23,5.856322
1.0,19,5.861032
1.0,11,5.863855
1.0,27,5.870351
1.0,24,5.876269
1.0,21,5.881409
1.0,15,5.884995
1.0,25,5.891035
1.0,23,5.896594
1.0,18,5.900918
1.0,13,5.904101
1.0,25,5.910167
1.0,28,5.916978
1.0,17,5.921139
0.0,7,5.922851
1.0,41,5.932692
1.0,25,5.938725
1.0,19,5.943319
1.0,14,5.946652
1.0,25,5.95278
0.0,4,5.953756
1.0,18,5.958128
1.0,11,5.960774
0.0,6,5.962229
1.0,29,5.969241
0.0,15,5.972898
1.0,11,5.975529
1.0,25,5.981556
0.0,9,5.983719
1.0,20,5.988673
1.0,12,5.991554
0.0,9,5.993721
1.0,27,6.000223
1.0,19,6.004852
0.0,7,6.006559
1.0,23,6.012102
0.0,10,6.01451
1.0,20,6.01941
1.0,11,6.022055
1.0,27,6.028669
1.0,26,6.035155
1.0,19,6.039811
1.0,13,6.043005
1.0,23,6.048563
1.0,25,6.054524
1.0,19,6.059179
1.0,13,6.062408
1.0,25,6.06855
1.0,25,6.074847
1.0,17,6.078997
1.0,11,6.08164
1.0,28,6.088476
0.0,4,6.0895
1.0,17,6.093809
1.0,11,6.096488
1.0,24,6.10236
0.0,19,6.106947
0.0,4,6.107919
1.0,11,6.110787
1.0,24,6.116717
1.0,23,6.122261
0.0,13,6.125446
0.0,9,6.127611
1.0,25,6.133632
1.0,25,6.139788
1.0,21,6.14482
1.0,13,6.148002
1.0,29,6.155043
1.0,38,6.164117
0.0,4,6.165093
1.0,13,6.168185
1.0,25,6.174213
1.0,26,6.180614
1.0,22,6.185918
1.0,11,6.188544
1.0,24,6.194329
1.0,23,6.199871
0.0,6,6.201316
1.0,11,6.203938
1.0,25,6.209958
1.0,23,6.215599
1.0,19,6.220125
0.0,4,6.221096
0.0,18,6.225478
1.0,28,6.232208
1.0,17,6.236293
1.0,13,6.239461
1.0,27,6.245966
1.0,23,6.251637
1.0,23,6.257207
1.0,13,6.260313
1.0,27,6.266792
0.0,12,6.269735
1.0,17,6.273818
1.0,17,6.277917
1.0,25,6.283859
1.0,29,6.290917
1.0,23,6.296468
0.0,9,6.298641
0.0,14,6.302047
1.0,24,6.307818
1.0,19,6.312362
1.0,15,6.316251
1.0,25,6.322205
0.0,21,6.327664
0.0,11,6.330368
0.0,9,6.332631
0.0,6,6.33409
1.0,29,6.341112
1.0,21,6.346293
1.0,17,6.350582
1.0,23,6.356146
1.0,30,6.363409
1.0,18,6.367817
1.0,12,6.370758
0.0,6,6.372238
1.0,26,6.378504
0.0,6,6.379945
1.0,13,6.383041
0.0,8,6.385031
1.0,24,6.390913
1.0,19,6.395539
1.0,11,6.398189
1.0,27,6.404777
0.0,8,6.406698
1.0,17,6.411259
1.0,13,6.414359
1.0,29,6.421287
1.0,27,6.427786
1.0,19,6.432376
1.0,14,6.435712
0.0,16,6.43961
1.0,28,6.446432
1.0,19,6.450976
0.0,9,6.453133
0.0,4,6.45417
1.0,25,6.460116
1.0,21,6.465188
1.0,11,6.467822
0.0,8,6.469804
1.0,25,6.475764
1.0,17,6.480017
1.0,11,6.482667
1.0,25,6.488721
1.0,23,6.494263
0.0,11,6.496897
1.0,13,6.500015
1.0,24,6.505925
1.0,26,6.512091
1.0,19,6.516807
0.0,4,6.51779
1.0,25,6.523804
1.0,28,6.530526
1.0,17,6.534574
1.0,13,6.537773
1.0,29,6.544724
1.0,24,6.550443
1.0,18,6.554877
1.0,11,6.557511
1.0,27,6.564327
1.0,33,6.572547
1.0,19,6.577166
1.0,11,6.579822
1.0,23,6.585471
1.0,29,6.592845
1.0,22,6.5982
1.0,11,6.600869
1.0,23,6.606426
0.0,6,6.607873
1.0,19,6.612451
1.0,11,6.615087
1.0,27,6.621594
1.0,35,6.630104
0.0,15,6.633681
1.0,11,6.63648
1.0,27,6.642989
1.0,23,6.648745
1.0,17,6.652932
1.0,14,6.656278
1.0,27,6.662789
1.0,24,6.668659
1.0,21,6.673732
1.0,13,6.676873
1.0,28,6.683679
1.0,23,6.689219
1.0,17,6.693298
1.0,11,6.695941
0.0,6,6.697446
0.0,10,6.699837
1.0,20,6.704773
0.0,2,6.705271
1.0,28,6.711998
1.0,29,6.718924
1.0,21,6.724006
1.0,13,6.727182
1.0,27,6.733614
1.0,226,6.787803
1.0,19,6.7924
1.0,11,6.795045
1.0,23,6.800606
1.0,29,6.807806
1.0,23,6.81372
1.0,13,6.816878
1.0,27,6.823442
1.0,26,6.829815
1.0,20,6.834827
1.0,12,6.837707
1.0,26,6.844449
1.0,23,6.85014
1.0,19,6.854773
1.0,13,6.858109
1.0,25,6.864179
0.0,8,6.866253
1.0,19,6.870837
1.0,13,6.874043
1.0,23,6.879541
1.0,27,6.886069
1.0,17,6.890208
1.0,11,6.892848
1.0,28,6.899634
0.0,16,6.903523
1.0,17,6.90759
1.0,11,6.910228
0.0,8,6.912225
1.0,24,6.917956
1.0,27,6.924454
1.0,14,6.927958
0.0,24,6.933722
1.0,23,6.939255
1.0,17,6.943388
1.0,11,6.946035
0.0,19,6.95064
0.0,18,6.954946
1.0,17,6.95908
1.0,13,6.962198
1.0,23,6.967769
0.0,16,6.971673
1.0,21,6.97675
1.0,13,6.979865
1.0,25,6.985916
1.0,23,6.991491
1.0,17,6.995567
1.0,12,6.998504
1.0,28,7.005244
1.0,24,7.011018
1.0,25,7.017141
1.0,12,7.020122
1.0,24,7.025838
0.0,8,7.027824
1.0,17,7.031899
1.0,13,7.035402
1.0,29,7.042295
1.0,28,7.049492
1.0,19,7.05425
1.0,11,7.05711
1.0,24,7.06309
1.0,28,7.070059
0.0,9,7.072259
1.0,13,7.075506
1.0,23,7.081247
0.0,18,7.085748
1.0,19,7.090384
1.0,13,7.093525
1.0,28,7.100304
1.0,25,7.106351
1.0,20,7.111184
1.0,14,7.11456
1.0,35,7.123138
0.0,6,7.124598
1.0,19,7.129229
1.0,11,7.131876
1.0,24,7.137659
1.0,29,7.144657
1.0,24,7.15047
1.0,11,7.153122
0.0,4,7.1541
1.0,28,7.160985
1.0,20,7.165824
1.0,11,7.168491
1.0,26,7.174768
0.0,6,7.176221
1.0,21,7.18148
0.0,4,7.18246
1.0,23,7.188
1.0,31,7.195396
1.0,19,7.200089
1.0,12,7.202959
0.0,4,7.203987
1.0,29,7.211
1.0,17,7.215095
1.0,13,7.21821
1.0,28,7.22495
1.0,26,7.231237
1.0,18,7.235715
1.0,15,7.239602
1.0,32,7.247365
1.0,32,7.255039
1.0,20,7.259881
1.0,11,7.262537
1.0,25,7.268563
1.0,27,7.275218
1.0,17,7.279301
1.0,13,7.282454
0.0,12,7.285335
1.0,25,7.291639
1.0,17,7.295767
1.0,11,7.298396
0.0,18,7.302833
1.0,23,7.308456
1.0,17,7.312773
1.0,12,7.315758
1.0,26,7.322108
1.0,25,7.328216
1.0,26,7.334605
1.0,11,7.33729
0.0,13,7.340426
1.0,25,7.346456
0.0,12,7.349494
1.0,13,7.352641
1.0,26,7.358898
0.0,9,7.361058
1.0,17,7.36518
1.0,11,7.367812
1.0,29,7.374792
1.0,27,7.381281
1.0,19,7.385932
0.0,9,7.38816
0.0,19,7.392943
1.0,27,7.399426
1.0,21,7.404585
0.0,2,7.405086
1.0,26,7.411349
1.0,23,7.416837
1.0,20,7.421663
1.0,11,7.424408
1.0,25,7.430419
1.0,24,7.43632
1.0,17,7.440443
1.0,11,7.443081
1.0,23,7.448595
1.0,24,7.454328
1.0,21,7.4594
1.0,11,7.462147
1.0,27,7.468602
0.0,16,7.472498
1.0,19,7.47701
1.0,11,7.4797
1.0,28,7.486371
1.0,23,7.491921
1.0,18,7.496271
1.0,13,7.49942
1.0,25,7.505447
1.0,24,7.511245
0.0,7,7.512925
1.0,11,7.515603
1.0,25,7.521651
0.0,16,7.525473
1.0,17,7.529653
1.0,11,7.532611
0.0,4,7.533625
1.0,23,7.539284
1.0,25,7.545689
1.0,11,7.54833
1.0,27,7.554883
0.0,14,7.558339
1.0,23,7.564017
0.0,2,7.564617
1.0,26,7.571039
1.0,24,7.576945
1.0,18,7.581287
0.0,6,7.582767
1.0,23,7.588308
1.0,27,7.594782
1.0,17,7.598932
1.0,16,7.602753
1.0,25,7.608781
1.0,24,7.614656
1.0,25,7.620679
0.0,9,7.622853
1.0,26,7.629122
0.0,22,7.634413
1.0,19,7.63896
1.0,13,7.642114
1.0,25,7.648093
1.0,27,7.654777
0.0,4,7.655751
1.0,14,7.659168
1.0,25,7.665212
1.0,30,7.672417
1.0,18,7.676737
1.0,12,7.679756
1.0,25,7.6858
1.0,24,7.691588
1.0,17,7.695716
1.0,11,7.698358
1.0,25,7.704362
0.0,6,7.70582
1.0,17,7.709964
1.0,11,7.712599
1.0,26,7.718859
1.0,30,7.726158
1.0,17,7.730225
1.0,11,7.732918
0.0,14,7.736256
1.0,25,7.742264
1.0,17,7.746338
0.0,12,7.749272
1.0,27,7.755755
0.0,19,7.760277
1.0,22,7.765646
1.0,11,7.768283
1.0,25,7.774299
0.0,14,7.777961
1.0,20,7.782724
1.0,11,7.785581
1.0,23,7.791306
0.0,26,7.797597
1.0,17,7.801873
1.0,11,7.80459
1.0,23,7.810408
1.0,29,7.817569
0.0,4,7.818555
1.0,13,7.821671
1.0,24,7.82749
1.0,30,7.834694
1.0,19,7.839543
1.0,11,7.84218
1.0,25,7.848439
1.0,28,7.855182
1.0,17,7.859239
1.0,15,7.862864
1.0,23,7.868317
1.0,28,7.875055
1.0,21,7.880258
1.0,11,7.882938
1.0,26,7.88918
1.0,23,7.894753
1.0,19,7.899287
1.0,11,7.901964
1.0,27,7.90845
1.0,27,7.915299
1.0,20,7.920094
1.0,11,7.922772
0.0,16,7.926588
1.0,25,7.93259
1.0,19,7.937125
1.0,11,7.939827
1.0,25,7.945859
1.0,24,7.951586
1.0,17,7.955813
1.0,12,7.958689
0.0,13,7.96186
1.0,25,7.967812
1.0,19,7.972428
1.0,11,7.975064
1.0,28,7.981782
0.0,8,7.98371
1.0,19,7.9883
1.0,12,7.991289
1.0,25,7.997343
1.0,23,8.002894
1.0,24,8.008712
1.0,11,8.011389
1.0,23,8.017033
1.0,25,8.023297
1.0,19,8.027817
1.0,16,8.032071
0.0,4,8.033049
1.0,29,8.040084
1.0,17,8.044387
1.0,15,8.048089
1.0,27,8.054841
1.0,24,8.060653
1.0,19,8.065274
1.0,12,8.068336
1.0,23,8.073839
1.0,23,8.079423
1.0,21,8.084513
1.0,11,8.087173
0.0,4,8.088147
1.0,25,8.094188
1.0,19,8.098809
1.0,11,8.101452
1.0,23,8.107131
1.0,23,8.112624
0.0,16,8.116507
1.0,11,8.119141
1.0,30,8.126352
1.0,31,8.1338
0.0,11,8.136439
1.0,13,8.139616
1.0,29,8.146695
1.0,27,8.153247
1.0,17,8.157321
0.0,2,8.157819
1.0,26,8.164081
1.0,31,8.171494
1.0,17,8.175566
0.0,7,8.177324
1.0,23,8.182934
1.0,25,8.188961
0.0,8,8.190887
0.0,9,8.193125
1.0,29,8.200061
1.0,36,8.208687
1.0,21,8.213712
1.0,11,8.216396
1.0,28,8.223143
1.0,26,8.229405
1.0,18,8.233739
1.0,12,8.236595
1.0,23,8.242168
1.0,24,8.247931
0.0,2,8.248433
1.0,11,8.251081
1.0,26,8.257415
1.0,24,8.263455
1.0,18,8.267875
0.0,9,8.270114
1.0,23,8.275982
1.0,23,8.281575
1.0,22,8.286922
1.0,12,8.289866
1.0,23,8.295651
1.0,29,8.302775
1.0,19,8.307408
0.0,8,8.30934
1.0,26,8.315627
1.0,30,8.32283
1.0,19,8.327444
1.0,16,8.331444
0.0,6,8.332895
1.0,25,8.338935
0.0,13,8.342061
1.0,15,8.345623
1.0,29,8.352576
1.0,23,8.35811
0.0,6,8.359553
1.0,14,8.362975
1.0,23,8.36858
1.0,29,8.37552
0.0,9,8.377764
1.0,11,8.380401
1.0,25,8.386411
1.0,23,8.39204
1.0,17,8.396171
1.0,13,8.399283
0.0,6,8.400794
1.0,27,8.40732
0.0,12,8.410264
1.0,11,8.412889
1.0,28,8.419635
1.0,25,8.425673
0.0,13,8.428785
0.0,9,8.431011
1.0,29,8.437994
1.0,25,8.444082
0.0,15,8.447781
1.0,11,8.450701
0.0,16,8.454578
1.0,25,8.460577
1.0,19,8.465161
0.0,4,8.466138
1.0,25,8.472806
1.0,27,8.479307
0.0,4,8.480278
0.0,7,8.482099
1.0,31,8.489615
1.0,26,8.495882
1.0,17,8.500009
1.0,15,8.503591
1.0,26,8.510064
1.0,25,8.516181
1.0,21,8.521463
1.0,12,8.524452
1.0,30,8.531717
1.0,23,8.537256
1.0,19,8.542079
1.0,13,8.545298
1.0,25,8.551396
1.0,30,8.558676
0.0,14,8.562084
1.0,11,8.564782
1.0,27,8.571292
1.0,27,8.577795
1.0,17,8.581881
1.0,12,8.584808
1.0,25,8.59076
0.0,17,8.594897
1.0,24,8.600717
1.0,11,8.603357
1.0,23,8.608913
0.0,11,8.61156
1.0,22,8.616879
1.0,13,8.619984
1.0,29,8.626945
0.0,19,8.631555
0.0,6,8.633006
0.0,6,8.634574
1.0,27,8.641063
1.0,29,8.64804
1.0,19,8.652607
1.0,13,8.655786
1.0,24,8.661561
1.0,23,8.667058
1.0,19,8.671764
0.0,9,8.673939
1.0,27,8.680463
1.0,28,8.687205
1.0,23,8.69277
1.0,15,8.696366
1.0,23,8.701917
0.0,21,8.707
1.0,19,8.711638
0.0,6,8.713095
1.0,29,8.720079
1.0,25,8.726087
1.0,19,8.730651
1.0,12,8.733533
1.0,28,8.740292
1.0,23,8.745861
1.0,19,8.750754
1.0,15,8.754401
0.0,17,8.75856
1.0,26,8.765025
1.0,17,8.769253
1.0,11,8.771885
1.0,25,8.777927
1.0,25,8.784045
1.0,18,8.788476
0.0,9,8.790657
0.0,13,8.793829
1.0,25,8.800162
1.0,19,8.804727
1.0,19,8.809314
1.0,25,8.815344
1.0,23,8.820871
1.0,19,8.825558
1.0,15,8.829192
1.0,30,8.836328
1.0,29,8.843345
0.0,7,8.845096
1.0,14,8.848465
1.0,27,8.855052
0.0,19,8.859686
1.0,19,8.864355
1.0,13,8.867523
1.0,23,8.873006
0.0,19,8.877582
1.0,17,8.881667
1.0,11,8.884357
1.0,25,8.890391
1.0,28,8.897075
1.0,21,8.90225
0.0,13,8.905357
1.0,23,8.91091
1.0,28,8.917632
1.0,21,8.922709
1.0,12,8.925572
1.0,23,8.931135
1.0,24,8.937037
0.0,4,8.938024
1.0,15,8.941621
1.0,25,8.947651
1.0,25,8.953691
1.0,19,8.958234
1.0,12,8.961148
1.0,27,8.967662
1.0,28,8.974442
1.0,18,8.978782
1.0,11,8.981433
1.0,27,8.987965
1.0,23,8.993799
1.0,17,8.997933
1.0,11,9.000565
1.0,28,9.007583
0.0,6,9.009071
0.0,6,9.01052
1.0,12,9.013522
1.0,23,9.019132
1.0,23,9.025031
1.0,17,9.029154
1.0,11,9.031831
1.0,27,9.038549
1.0,26,9.044777
1.0,19,9.049561
1.0,11,9.052256
0.0,6,9.053696
1.0,27,9.060356
1.0,18,9.064908
1.0,12,9.067963
1.0,26,9.074149
1.0,27,9.080639
0.0,6,9.082084
1.0,11,9.084775
1.0,29,9.091849
