# {"t_start": 1641644483.1792922, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,0.616343
0.0,79,0.618159
0.0,116,0.620859
0.0,128,0.623794
0.0,42,0.624825
0.0,464,0.635826
0.0,6,0.636002
0.0,210,0.640776
0.0,5,0.64092
0.0,44,0.641954
0.0,93,0.644088
0.0,112,0.646677
0.0,65,0.648239
0.0,392,0.657213
0.0,264,0.663147
0.0,110,0.665679
0.0,83,0.667615
0.0,40,0.668559
0.0,91,0.670845
0.0,7,0.671078
0.0,165,0.674993
0.0,52,0.676218
0.0,50,0.677382
0.0,11,0.677667
0.0,186,0.682153
0.0,54,0.683427
0.0,6,0.683599
0.0,504,0.695332
0.0,74,0.697043
0.0,54,0.698298
0.0,343,0.706306
0.0,22,0.706963
0.0,21,0.70748
0.0,61,0.708873
0.0,108,0.71143
0.0,79,0.713264
0.0,10,0.713517
0.0,468,0.724134
0.0,5,0.724285
0.0,131,0.727617
0.0,257,0.733749
0.0,31,0.7345
0.0,13,0.734828
0.0,50,0.735987
0.0,71,0.737677
0.0,12,0.737981
0.0,123,0.740822
0.0,237,0.746341
0.0,17,0.746771
0.0,127,0.749742
0.0,369,0.758412
0.0,17,0.758851
0.0,80,0.760686
0.0,241,0.766435
0.0,62,0.767913
0.0,335,0.775784
0.0,86,0.777797
0.0,81,0.779784
0.0,465,0.790673
0.0,113,0.793323
0.0,44,0.794362
0.0,16,0.79477
0.0,81,0.796655
0.0,6,0.796828
0.0,269,0.803226
0.0,9,0.803474
0.0,174,0.807504
0.0,84,0.809505
0.0,85,0.811582
0.0,451,0.82196
0.0,15,0.822375
0.0,43,0.823628
0.0,42,0.824589
0.0,97,0.826901
0.0,38,0.827804
0.0,63,0.829286
0.0,45,0.830336
0.0,441,0.840403
0.0,37,0.841357
0.0,347,0.849768
0.0,24,0.850372
0.0,110,0.852937
0.0,32,0.853684
0.0,72,0.855406
0.0,87,0.85742
0.0,235,0.863029
0.0,86,0.865047
0.0,58,0.866412
0.0,295,0.873446
0.0,33,0.874264
0.0,222,0.879616
0.0,91,0.88202
0.0,70,0.883695
0.0,31,0.884457
0.0,1000,0.907666
0.0,68,0.90929
0.0,82,0.91122
0.0,251,0.917226
0.0,124,0.920373
0.0,740,0.937429
0.0,56,0.939009
0.0,96,0.94143
0.0,66,0.942975
0.0,124,0.945817
0.0,109,0.948382
0.0,16,0.948779
0.0,750,0.966025
0.0,202,0.970784
0.0,155,0.9744
0.0,123,0.977501
0.0,147,0.980884
0.0,70,0.982544
0.0,23,0.983103
0.0,196,0.98782
0.0,109,0.990315
0.0,44,0.991359
0.0,295,0.998452
0.0,139,1.001751
0.0,2,1.001834
0.0,44,1.002933
0.0,12,1.003238
0.0,19,1.003713
0.0,22,1.00426
0.0,137,1.007415
0.0,369,1.016042
0.0,24,1.016618
0.0,118,1.019314
0.0,45,1.02038
0.0,151,1.023871
0.0,44,1.024932
0.0,280,1.031366
0.0,140,1.034966
0.0,35,1.035813
0.0,545,1.048111
0.0,60,1.049548
0.0,241,1.055001
0.0,64,1.05676
0.0,317,1.063923
0.0,218,1.068959
0.0,134,1.072409
0.0,657,1.08765
0.0,88,1.089686
0.0,221,1.094968
0.0,38,1.095874
0.0,67,1.097409
0.0,239,1.10278
0.0,708,1.118981
0.0,268,1.125239
0.0,202,1.130293
0.0,24,1.130911
0.0,24,1.131469
0.0,13,1.131792
0.0,244,1.13731
0.0,11,1.137592
0.0,240,1.143128
0.0,90,1.145189
0.0,213,1.150408
0.0,66,1.151938
0.0,355,1.159992
0.0,9,1.160325
0.0,20,1.160818
0.0,135,1.163864
0.0,160,1.167865
0.0,19,1.168318
0.0,189,1.17267
0.0,290,1.179703
0.0,286,1.186425
0.0,4,1.186553
0.0,7,1.186745
0.0,96,1.18901
1.0,424,1.19901
0.0,50,1.200211
0.0,127,1.203182
0.0,354,1.211365
0.0,9,1.211608
0.0,63,1.213073
0.0,139,1.216277
0.0,37,1.217166
0.0,107,1.219675
0.0,92,1.222136
0.0,37,1.223173
0.0,60,1.224591
0.0,98,1.226838
0.0,2,1.226918
0.0,191,1.231265
0.0,7,1.231462
0.0,21,1.231975
0.0,535,1.244699
0.0,52,1.245935
0.0,327,1.253394
0.0,84,1.255317
0.0,76,1.257088
0.0,197,1.261597
0.0,25,1.262214
0.0,151,1.26561
0.0,80,1.26772
0.0,67,1.269258
0.0,69,1.270928
0.0,13,1.271271
1.0,211,1.276178
0.0,339,1.284183
0.0,104,1.286596
0.0,124,1.289413
0.0,46,1.290503
0.0,137,1.293818
0.0,4,1.293944
0.0,222,1.298995
0.0,659,1.314389
0.0,16,1.314843
0.0,12,1.315154
1.0,148,1.318881
0.0,274,1.325062
0.0,71,1.326752
0.0,109,1.329279
0.0,30,1.329999
0.0,150,1.33352
0.0,481,1.344841
0.0,189,1.349303
0.0,434,1.359399
1.0,298,1.366507
0.0,6,1.366703
1.0,158,1.370352
0.0,85,1.372345
0.0,175,1.376614
0.0,178,1.380939
0.0,5,1.38109
0.0,443,1.391562
0.0,16,1.392035
0.0,19,1.392493
0.0,55,1.393852
0.0,220,1.399076
0.0,68,1.400648
0.0,91,1.402762
0.0,21,1.403277
0.0,160,1.407055
0.0,204,1.412114
0.0,276,1.418621
0.0,416,1.428439
0.0,22,1.428983
0.0,234,1.434875
0.0,83,1.436768
0.0,53,1.438009
0.0,8,1.43822
0.0,134,1.441341
0.0,7,1.441544
0.0,142,1.444826
0.0,83,1.44678
0.0,8,1.446992
0.0,107,1.449459
0.0,140,1.45268
0.0,87,1.454857
0.0,6,1.455025
0.0,39,1.45593
0.0,139,1.459316
0.0,89,1.46138
0.0,141,1.464711
0.0,87,1.466751
0.0,262,1.473079
0.0,84,1.475057
0.0,19,1.475541
0.0,58,1.476853
0.0,6,1.477019
0.0,240,1.482833
0.0,174,1.486915
0.0,95,1.489208
0.0,129,1.492317
0.0,143,1.495612
0.0,195,1.500055
0.0,36,1.500959
0.0,81,1.50281
0.0,18,1.503265
0.0,96,1.505753
0.0,112,1.508419
0.0,48,1.509556
0.0,53,1.510849
0.0,155,1.514436
0.0,31,1.515222
0.0,258,1.521168
0.0,4,1.521298
0.0,119,1.524052
0.0,65,1.525775
1.0,224,1.531233
0.0,251,1.536936
0.0,4,1.537067
0.0,210,1.54202
0.0,103,1.544383
0.0,50,1.545564
0.0,276,1.552208
0.0,783,1.570099
0.0,18,1.570568
0.0,32,1.571343
0.0,39,1.57227
0.0,19,1.572735
0.0,68,1.574351
0.0,15,1.574742
0.0,322,1.58243
0.0,146,1.586131
0.0,6,1.586318
0.0,98,1.588652
0.0,26,1.589285
0.0,42,1.590278
0.0,188,1.594589
0.0,257,1.600723
0.0,221,1.605749
0.0,48,1.606916
0.0,80,1.60886
0.0,240,1.614348
0.0,115,1.617038
0.0,13,1.617377
0.0,211,1.622704
0.0,110,1.625227
0.0,101,1.627542
0.0,84,1.629476
0.0,342,1.637282
0.0,568,1.650822
0.0,7,1.651028
0.0,47,1.652248
0.0,46,1.653316
0.0,40,1.654262
0.0,45,1.655371
0.0,16,1.655767
1.0,177,1.659834
0.0,495,1.671432
0.0,123,1.674309
0.0,38,1.67519
0.0,163,1.679212
0.0,4,1.679335
0.0,21,1.679842
0.0,34,1.680642
0.0,63,1.682081
1.0,162,1.685857
0.0,11,1.686153
0.0,114,1.688812
0.0,84,1.690832
0.0,345,1.698869
0.0,20,1.69937
0.0,311,1.706478
0.0,67,1.708056
0.0,15,1.708437
0.0,21,1.708947
0.0,118,1.711662
0.0,138,1.714884
0.0,55,1.716477
0.0,20,1.717161
0.0,44,1.718229
1.0,180,1.722286
0.0,172,1.726273
0.0,296,1.733275
0.0,71,1.735023
0.0,71,1.736804
0.0,23,1.737381
0.0,24,1.737981
0.0,9,1.738216
0.0,110,1.740957
0.0,221,1.746024
0.0,117,1.748753
0.0,52,1.749953
0.0,76,1.751712
0.0,70,1.753362
0.0,1000,1.776651
0.0,489,1.787899
0.0,148,1.791347
0.0,12,1.791691
0.0,63,1.793156
0.0,451,1.80347
0.0,70,1.805134
0.0,14,1.805479
1.0,163,1.809391
0.0,228,1.815004
0.0,252,1.820781
0.0,15,1.821174
0.0,224,1.826423
0.0,106,1.828892
0.0,168,1.832981
0.0,111,1.835813
0.0,286,1.842389
1.0,88,1.844474
0.0,162,1.84816
0.0,12,1.848472
0.0,110,1.85105
0.0,35,1.851878
0.0,78,1.853764
0.0,6,1.853931
0.0,730,1.871128
0.0,89,1.873192
0.0,323,1.880961
0.0,8,1.881198
0.0,113,1.884212
0.0,6,1.884384
0.0,117,1.887235
0.0,94,1.889444
0.0,263,1.8955
0.0,35,1.896342
0.0,391,1.905493
1.0,285,1.912148
0.0,12,1.91248
0.0,251,1.918315
0.0,18,1.91879
0.0,7,1.918977
0.0,23,1.919617
0.0,44,1.920651
0.0,231,1.926173
0.0,186,1.930698
0.0,201,1.935265
0.0,181,1.939416
0.0,441,1.949622
0.0,36,1.95049
0.0,878,1.970924
0.0,724,1.988032
0.0,317,1.995299
0.0,18,1.995752
0.0,28,1.996431
0.0,161,2.000398
0.0,384,2.009269
0.0,50,2.010468
0.0,24,2.011049
0.0,6,2.011232
0.0,47,2.012319
0.0,348,2.020553
0.0,437,2.030904
0.0,20,2.031418
0.0,174,2.03542
0.0,289,2.04225
0.0,49,2.043465
0.0,162,2.047456
0.0,106,2.049822
0.0,13,2.050158
0.0,80,2.052012
0.0,26,2.052638
0.0,46,2.053732
0.0,94,2.055953
0.0,6,2.056127
0.0,201,2.060757
0.0,524,2.072926
0.0,357,2.081281
0.0,11,2.081573
0.0,15,2.081946
0.0,66,2.083469
0.0,47,2.084572
1.0,581,2.098172
0.0,29,2.098875
0.0,6,2.099045
0.0,27,2.099702
0.0,13,2.100029
0.0,114,2.102651
0.0,157,2.106279
0.0,257,2.112148
0.0,30,2.113076
0.0,188,2.11762
0.0,81,2.119517
0.0,339,2.127148
0.0,392,2.136459
0.0,44,2.137506
0.0,170,2.141645
0.0,159,2.145351
0.0,13,2.145674
0.0,33,2.146468
0.0,97,2.148722
0.0,124,2.151579
0.0,63,2.153019
0.0,11,2.153304
0.0,38,2.154198
0.0,144,2.157503
0.0,68,2.15923
1.0,258,2.165376
1.0,127,2.168304
0.0,221,2.173597
0.0,444,2.18366
0.0,27,2.184313
0.0,23,2.184867
0.0,529,2.197493
0.0,53,2.198747
0.0,287,2.20531
0.0,130,2.208304
1.0,205,2.213292
0.0,23,2.213846
0.0,131,2.216986
0.0,4,2.217112
0.0,32,2.217896
0.0,208,2.222793
0.0,335,2.230603
0.0,16,2.230994
1.0,169,2.235153
0.0,10,2.235415
0.0,11,2.235691
0.0,91,2.23779
0.0,84,2.23973
0.0,101,2.242033
0.0,351,2.250078
0.0,102,2.25259
0.0,26,2.253218
0.0,98,2.255486
0.0,113,2.258364
0.0,111,2.260906
0.0,2,2.260987
0.0,105,2.263387
0.0,203,2.268305
0.0,14,2.268657
0.0,4,2.268778
0.0,88,2.270808
0.0,126,2.273691
1.0,349,2.281926
0.0,48,2.28311
0.0,27,2.28378
0.0,27,2.284407
0.0,257,2.290458
0.0,29,2.291152
0.0,50,2.292329
1.0,426,2.302105
0.0,30,2.302829
0.0,187,2.307367
0.0,425,2.317274
0.0,401,2.326598
0.0,21,2.327128
1.0,315,2.33473
0.0,11,2.335023
0.0,101,2.337362
0.0,322,2.344865
0.0,39,2.345817
0.0,43,2.346886
0.0,117,2.349612
0.0,134,2.352929
