# {"t_start": 1641657505.292904, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,14.1615
1.0,43,14.172998
0.0,30,14.181055
1.0,42,14.192257
1.0,42,14.203616
0.0,6,14.205219
1.0,40,14.216071
1.0,42,14.2276
0.0,28,14.23512
0.0,36,14.244762
0.0,42,14.256316
0.0,15,14.260308
1.0,45,14.272406
0.0,17,14.276946
0.0,6,14.278532
0.0,11,14.281483
0.0,8,14.283636
0.0,11,14.286548
1.0,45,14.298706
1.0,47,14.311167
1.0,50,14.324507
0.0,25,14.331252
1.0,47,14.343842
1.0,46,14.356093
1.0,47,14.368679
1.0,47,14.381197
0.0,30,14.389107
1.0,46,14.401455
1.0,41,14.412458
0.0,21,14.418037
1.0,44,14.429803
1.0,45,14.44183
0.0,23,14.447918
1.0,41,14.458963
0.0,13,14.462415
0.0,9,14.464805
1.0,43,14.476605
1.0,44,14.488801
1.0,41,14.500075
1.0,47,14.5131
1.0,43,14.524652
1.0,44,14.536398
1.0,46,14.548694
1.0,54,14.563066
1.0,40,14.573757
0.0,33,14.582527
1.0,45,14.594661
1.0,44,14.606529
0.0,33,14.615367
1.0,48,14.628156
1.0,44,14.639916
1.0,48,14.652693
1.0,43,14.664201
1.0,45,14.676218
1.0,45,14.688229
1.0,43,14.700052
0.0,9,14.702477
1.0,53,14.71669
0.0,12,14.719822
0.0,10,14.722483
1.0,42,14.733764
0.0,34,14.743142
0.0,9,14.745514
0.0,27,14.753032
0.0,36,14.76266
0.0,8,14.764775
1.0,46,14.777515
0.0,28,14.785039
0.0,15,14.789099
1.0,42,14.800388
1.0,46,14.812592
1.0,47,14.825137
1.0,46,14.837425
1.0,42,14.848664
1.0,41,14.859715
1.0,44,14.871417
0.0,11,14.874348
1.0,40,14.885062
1.0,58,14.900492
0.0,8,14.902597
1.0,51,14.916205
1.0,43,14.927669
0.0,18,14.932461
1.0,42,14.943649
1.0,47,14.956129
0.0,32,14.964712
1.0,43,14.976384
1.0,44,14.988122
1.0,50,15.00136
0.0,27,15.008941
1.0,40,15.02001
0.0,6,15.021648
0.0,7,15.023503
1.0,49,15.0367
1.0,42,15.048471
1.0,49,15.061626
1.0,43,15.073115
1.0,47,15.085735
1.0,45,15.097729
1.0,44,15.109501
1.0,44,15.121293
1.0,44,15.133045
0.0,40,15.143694
1.0,45,15.155689
1.0,43,15.167556
0.0,27,15.174778
1.0,44,15.186823
1.0,53,15.200914
1.0,43,15.2124
1.0,46,15.224649
1.0,46,15.236935
1.0,42,15.248111
0.0,21,15.25368
1.0,47,15.266197
0.0,28,15.273696
0.0,16,15.27814
0.0,29,15.285861
1.0,42,15.29755
1.0,48,15.310926
1.0,46,15.323426
0.0,41,15.334331
0.0,8,15.336446
0.0,35,15.345823
0.0,23,15.35194
1.0,49,15.364983
0.0,4,15.366031
0.0,23,15.372145
1.0,47,15.384724
0.0,20,15.389968
1.0,46,15.402295
1.0,47,15.414878
1.0,49,15.427887
1.0,49,15.440965
0.0,43,15.452329
1.0,49,15.465452
1.0,43,15.476898
0.0,30,15.484833
0.0,20,15.490153
0.0,11,15.493022
1.0,48,15.505906
0.0,13,15.509333
0.0,13,15.512788
1.0,48,15.525571
1.0,44,15.537358
0.0,9,15.539741
0.0,31,15.548213
1.0,48,15.561413
1.0,48,15.574517
1.0,44,15.58668
1.0,41,15.5977
0.0,34,15.606756
1.0,41,15.617784
0.0,4,15.618837
0.0,38,15.629143
1.0,56,15.643973
1.0,51,15.657616
1.0,44,15.669331
1.0,46,15.681588
1.0,43,15.693092
1.0,44,15.704805
1.0,46,15.717029
1.0,45,15.729053
1.0,47,15.741602
1.0,45,15.75371
1.0,45,15.765896
1.0,48,15.77865
0.0,27,15.785832
0.0,30,15.79387
1.0,42,15.805195
1.0,49,15.818398
1.0,42,15.830075
1.0,49,15.843187
0.0,6,15.844799
0.0,15,15.849055
1.0,46,15.861383
1.0,41,15.872356
0.0,8,15.874497
1.0,43,15.886105
1.0,42,15.897395
1.0,44,15.909709
1.0,44,15.921517
0.0,6,15.923121
1.0,41,15.934065
0.0,4,15.935104
0.0,12,15.938281
1.0,44,15.950191
0.0,31,15.958444
1.0,44,15.970122
1.0,42,15.981363
0.0,11,15.984299
0.0,9,15.986688
1.0,47,15.999325
1.0,45,16.011374
1.0,48,16.024124
1.0,45,16.036206
1.0,45,16.048146
0.0,14,16.051811
1.0,48,16.064684
1.0,52,16.078562
1.0,48,16.091681
0.0,26,16.098875
1.0,44,16.110862
1.0,41,16.122137
1.0,41,16.133136
1.0,46,16.145494
1.0,52,16.159364
1.0,41,16.170333
1.0,42,16.181631
0.0,19,16.186724
1.0,42,16.197956
1.0,40,16.208672
1.0,42,16.219963
1.0,42,16.231201
1.0,50,16.244481
1.0,46,16.256795
0.0,8,16.258913
1.0,42,16.270127
0.0,26,16.276989
1.0,47,16.289535
0.0,9,16.292001
0.0,30,16.299982
1.0,52,16.313873
0.0,38,16.323899
1.0,48,16.336786
0.0,38,16.34701
0.0,13,16.350646
0.0,11,16.353649
0.0,34,16.363065
1.0,40,16.373871
0.0,31,16.38234
0.0,10,16.385199
0.0,4,16.38633
1.0,46,16.39874
1.0,43,16.410369
0.0,19,16.415423
1.0,43,16.426868
0.0,31,16.435124
1.0,43,16.446635
0.0,26,16.453561
1.0,46,16.465781
1.0,43,16.477289
1.0,40,16.488007
1.0,54,16.502448
0.0,4,16.503513
0.0,13,16.507288
1.0,44,16.519187
1.0,46,16.531499
1.0,45,16.543572
1.0,44,16.555376
1.0,42,16.5666
1.0,42,16.577845
1.0,45,16.58985
1.0,45,16.601868
0.0,21,16.60745
0.0,32,16.615919
0.0,32,16.624715
0.0,19,16.629883
1.0,42,16.641272
1.0,49,16.655091
0.0,23,16.661258
1.0,47,16.673876
0.0,25,16.680531
0.0,6,16.68208
1.0,45,16.69414
1.0,53,16.708225
1.0,42,16.71947
1.0,46,16.7317
1.0,47,16.744244
0.0,11,16.747189
1.0,42,16.758438
1.0,48,16.771259
1.0,46,16.783679
1.0,46,16.796015
1.0,46,16.808335
0.0,4,16.809385
1.0,43,16.821003
0.0,12,16.824319
0.0,10,16.826944
1.0,42,16.838197
0.0,17,16.842725
0.0,21,16.848311
1.0,46,16.860691
1.0,44,16.872462
1.0,44,16.884208
1.0,51,16.898084
1.0,49,16.911518
0.0,11,16.914474
0.0,21,16.920318
1.0,44,16.932272
1.0,43,16.943787
1.0,49,16.956771
0.0,36,16.966411
1.0,42,16.977905
1.0,43,16.989395
0.0,11,16.992321
1.0,46,17.004586
1.0,45,17.01691
0.0,19,17.021941
1.0,48,17.035035
0.0,41,17.045926
0.0,36,17.055573
0.0,38,17.065729
1.0,41,17.076694
1.0,46,17.089046
0.0,22,17.094866
1.0,42,17.10638
0.0,17,17.110908
0.0,4,17.111971
0.0,32,17.120481
1.0,46,17.132895
1.0,45,17.144899
1.0,44,17.15693
1.0,47,17.1698
1.0,47,17.182703
1.0,44,17.194762
1.0,42,17.206182
1.0,43,17.217697
1.0,45,17.229662
0.0,19,17.234733
1.0,46,17.247062
1.0,41,17.258058
0.0,4,17.259105
1.0,43,17.270576
1.0,42,17.281819
1.0,45,17.293771
1.0,42,17.305039
1.0,42,17.31631
1.0,43,17.327775
1.0,41,17.33869
0.0,43,17.350808
1.0,50,17.364175
0.0,30,17.372154
0.0,13,17.375582
1.0,46,17.388035
0.0,13,17.391534
1.0,41,17.402632
1.0,46,17.414962
1.0,45,17.427294
1.0,44,17.439371
0.0,39,17.449813
1.0,44,17.462052
0.0,34,17.471345
1.0,46,17.483767
1.0,48,17.49656
1.0,48,17.509509
1.0,43,17.520919
0.0,6,17.522512
1.0,48,17.535294
1.0,48,17.548189
1.0,47,17.56073
1.0,40,17.571428
0.0,10,17.574038
1.0,42,17.585382
1.0,40,17.596066
1.0,43,17.607576
0.0,21,17.613221
1.0,45,17.625286
1.0,42,17.6365
1.0,41,17.647435
0.0,9,17.649817
1.0,42,17.661088
1.0,45,17.673201
0.0,39,17.683536
0.0,21,17.689255
1.0,44,17.701189
1.0,47,17.713673
1.0,53,17.728256
1.0,44,17.740034
1.0,45,17.752078
0.0,17,17.756566
1.0,43,17.768213
1.0,44,17.780142
0.0,18,17.784917
1.0,54,17.799331
1.0,44,17.811232
1.0,40,17.821964
1.0,44,17.833931
1.0,48,17.846777
0.0,38,17.85697
1.0,43,17.868501
1.0,42,17.879791
1.0,46,17.892043
1.0,46,17.904426
0.0,33,17.913248
1.0,44,17.925074
1.0,40,17.93571
0.0,36,17.945288
1.0,41,17.956301
1.0,52,17.970324
1.0,44,17.982583
1.0,45,17.994683
0.0,18,17.999516
1.0,49,18.01266
0.0,29,18.020836
1.0,44,18.032623
0.0,44,18.04437
0.0,19,18.049418
0.0,33,18.058205
0.0,11,18.061156
1.0,44,18.073002
1.0,49,18.086012
0.0,35,18.095344
0.0,40,18.106016
0.0,11,18.10895
1.0,41,18.119931
0.0,11,18.122865
1.0,44,18.134542
0.0,38,18.144688
1.0,52,18.158532
1.0,44,18.170282
1.0,52,18.184196
0.0,34,18.193194
0.0,37,18.203135
1.0,46,18.215382
1.0,50,18.228734
1.0,48,18.241778
1.0,44,18.253922
0.0,25,18.260657
1.0,44,18.272838
1.0,47,18.285558
1.0,42,18.296865
0.0,37,18.306985
1.0,46,18.319491
0.0,6,18.321096
1.0,52,18.33513
1.0,42,18.346453
1.0,44,18.358224
0.0,45,18.370234
0.0,10,18.37291
0.0,6,18.374531
1.0,45,18.386518
1.0,44,18.3983
0.0,11,18.401212
0.0,29,18.40912
1.0,40,18.419878
1.0,46,18.432152
0.0,11,18.435037
1.0,42,18.446353
1.0,44,18.458083
0.0,17,18.462618
1.0,50,18.475974
1.0,47,18.488485
1.0,46,18.500771
1.0,48,18.514311
0.0,27,18.521647
1.0,41,18.532756
0.0,37,18.543064
0.0,29,18.550815
0.0,22,18.556639
1.0,47,18.569327
1.0,40,18.580044
1.0,48,18.59285
1.0,44,18.604682
0.0,26,18.611559
1.0,47,18.624078
1.0,48,18.637038
0.0,25,18.643742
0.0,34,18.652863
1.0,40,18.663638
0.0,39,18.674148
1.0,43,18.685677
0.0,26,18.692611
1.0,48,18.705455
1.0,44,18.717382
1.0,44,18.729167
0.0,11,18.73208
0.0,15,18.736048
0.0,13,18.739495
1.0,48,18.752416
1.0,46,18.76469
0.0,39,18.775339
1.0,44,18.787618
0.0,32,18.796242
0.0,42,18.807874
1.0,47,18.820547
1.0,44,18.832411
1.0,46,18.844697
1.0,50,18.858058
1.0,40,18.868794
1.0,46,18.881117
0.0,21,18.886756
1.0,44,18.898648
1.0,48,18.91152
1.0,40,18.922319
1.0,52,18.936176
1.0,42,18.947393
1.0,45,18.959457
1.0,46,18.971735
0.0,32,18.980412
1.0,45,18.992425
1.0,53,19.006622
0.0,12,19.010017
1.0,45,19.022223
1.0,43,19.033984
1.0,46,19.046433
1.0,47,19.059476
1.0,40,19.070239
0.0,36,19.080139
0.0,8,19.082261
1.0,42,19.093618
0.0,44,19.105477
0.0,35,19.114957
1.0,43,19.126589
1.0,44,19.138726
0.0,8,19.140823
1.0,42,19.152117
1.0,45,19.164248
1.0,52,19.178062
1.0,43,19.189456
1.0,43,19.201015
1.0,42,19.21224
0.0,25,19.218944
1.0,49,19.231961
1.0,42,19.243327
0.0,40,19.253966
1.0,44,19.265747
1.0,40,19.276469
1.0,42,19.287793
1.0,45,19.299823
0.0,11,19.302737
1.0,49,19.316093
0.0,29,19.324193
1.0,54,19.33874
1.0,44,19.350767
0.0,21,19.35643
0.0,34,19.365627
0.0,23,19.371765
0.0,35,19.381118
1.0,42,19.392436
1.0,50,19.405745
0.0,8,19.407882
1.0,42,19.419091
0.0,23,19.425215
1.0,43,19.436838
0.0,38,19.447008
0.0,8,19.44916
1.0,49,19.462186
1.0,48,19.475021
0.0,4,19.47607
1.0,54,19.490442
0.0,29,19.498201
0.0,21,19.503876
1.0,42,19.51513
1.0,47,19.527642
1.0,46,19.539892
0.0,15,19.543919
1.0,44,19.555657
1.0,47,19.568188
1.0,44,19.580136
0.0,17,19.584683
1.0,50,19.598443
1.0,42,19.609847
0.0,10,19.612834
1.0,46,19.625282
1.0,46,19.637564
1.0,45,19.649535
1.0,50,19.662949
1.0,45,19.674915
1.0,43,19.686406
0.0,36,19.696077
1.0,46,19.708331
0.0,28,19.716104
0.0,43,19.727706
0.0,39,19.738224
1.0,46,19.750444
0.0,4,19.751495
1.0,44,19.763215
0.0,9,19.765585
0.0,13,19.769117
1.0,42,19.780364
1.0,45,19.792418
1.0,44,19.804156
1.0,46,19.816567
1.0,40,19.827487
1.0,40,19.838204
1.0,51,19.852104
1.0,47,19.864694
1.0,47,19.877598
1.0,47,19.890292
1.0,49,19.903637
1.0,42,19.914938
1.0,42,19.926259
1.0,40,19.937002
1.0,43,19.948518
1.0,42,19.959822
0.0,25,19.966455
0.0,9,19.96885
0.0,36,19.978497
1.0,41,19.989444
0.0,31,19.997787
1.0,44,20.009621
1.0,44,20.021354
1.0,50,20.034677
1.0,48,20.047447
1.0,48,20.060238
1.0,41,20.071279
0.0,26,20.078178
0.0,36,20.087856
1.0,44,20.099681
0.0,23,20.105801
0.0,6,20.107358
1.0,49,20.120675
1.0,44,20.132854
0.0,33,20.141697
1.0,40,20.152811
1.0,48,20.165929
1.0,47,20.178835
0.0,38,20.189037
1.0,46,20.201296
1.0,44,20.21301
1.0,42,20.22427
1.0,46,20.236516
1.0,42,20.247697
0.0,8,20.249822
0.0,38,20.260037
1.0,47,20.27246
0.0,32,20.280902
1.0,44,20.292651
1.0,43,20.304151
1.0,45,20.316492
1.0,49,20.329665
0.0,11,20.33257
0.0,32,20.341194
0.0,38,20.351306
1.0,44,20.363005
0.0,21,20.368583
1.0,43,20.380129
0.0,16,20.38432
1.0,45,20.396611
0.0,4,20.397661
1.0,43,20.409557
1.0,48,20.422572
0.0,37,20.432713
1.0,40,20.443462
1.0,42,20.454712
0.0,21,20.460266
1.0,44,20.471978
1.0,56,20.486875
1.0,44,20.498619
0.0,42,20.509951
0.0,17,20.514489
1.0,44,20.526284
1.0,46,20.538506
1.0,44,20.550217
0.0,29,20.557919
0.0,21,20.563586
1.0,51,20.577182
0.0,17,20.581703
1.0,46,20.593991
1.0,50,20.607297
0.0,8,20.609419
1.0,47,20.622
0.0,6,20.623574
1.0,47,20.636202
0.0,22,20.642083
1.0,44,20.654065
1.0,57,20.66938
1.0,42,20.680688
0.0,30,20.689047
1.0,44,20.700804
1.0,40,20.711524
1.0,44,20.723366
1.0,43,20.734783
1.0,52,20.7486
1.0,47,20.761144
1.0,49,20.774086
1.0,42,20.785276
1.0,43,20.796791
1.0,42,20.807936
0.0,25,20.814612
1.0,44,20.826318
1.0,42,20.837573
0.0,4,20.838606
1.0,43,20.850066
1.0,46,20.862297
1.0,43,20.873825
0.0,46,20.885992
1.0,45,20.897992
1.0,44,20.909879
1.0,51,20.924112
1.0,44,20.936129
1.0,43,20.947842
1.0,48,20.96084
1.0,44,20.972736
1.0,45,20.984811
1.0,44,20.996542
1.0,48,21.009387
0.0,42,21.020628
0.0,10,21.023275
1.0,47,21.035792
1.0,43,21.04725
0.0,9,21.049628
1.0,52,21.063421
1.0,49,21.076499
1.0,44,21.088246
1.0,47,21.100836
0.0,4,21.101885
1.0,44,21.113592
1.0,45,21.125579
1.0,40,21.136344
1.0,42,21.14754
1.0,48,21.160411
1.0,40,21.171161
1.0,46,21.183442
1.0,42,21.194921
0.0,11,21.197819
1.0,43,21.209728
1.0,46,21.222547
1.0,42,21.233897
1.0,48,21.246941
1.0,44,21.25873
1.0,43,21.270217
0.0,6,21.271811
1.0,48,21.284599
0.0,11,21.287508
0.0,24,21.293857
1.0,40,21.304668
0.0,28,21.312107
0.0,36,21.321734
1.0,43,21.333375
0.0,8,21.335526
1.0,43,21.347014
1.0,42,21.358267
1.0,47,21.3708
0.0,6,21.372398
1.0,43,21.383874
1.0,46,21.396223
1.0,45,21.408403
1.0,40,21.419089
0.0,4,21.420135
0.0,21,21.425723
1.0,42,21.437043
1.0,43,21.448525
1.0,44,21.460551
1.0,46,21.47333
1.0,48,21.48628
0.0,23,21.492622
1.0,40,21.503428
1.0,48,21.516573
1.0,45,21.528754
1.0,45,21.540934
1.0,45,21.552946
0.0,29,21.560671
1.0,40,21.571393
1.0,41,21.582345
1.0,46,21.594538
0.0,6,21.596109
1.0,48,21.608839
0.0,41,21.619738
0.0,13,21.623268
1.0,46,21.635562
1.0,53,21.649561
1.0,44,21.661299
0.0,37,21.671096
0.0,13,21.674558
0.0,21,21.680152
1.0,47,21.692669
1.0,48,21.705504
1.0,41,21.716432
1.0,48,21.729505
1.0,48,21.742688
1.0,42,21.753947
0.0,21,21.75969
1.0,47,21.772328
1.0,49,21.785783
1.0,44,21.797491
1.0,44,21.809401
0.0,8,21.811496
0.0,52,21.825259
0.0,11,21.828192
1.0,40,21.838934
1.0,53,21.853065
1.0,49,21.866148
1.0,42,21.877368
1.0,50,21.890687
0.0,8,21.892786
0.0,9,21.89519
1.0,46,21.90792
1.0,40,21.918635
0.0,11,21.92158
1.0,43,21.933194
0.0,38,21.9433
0.0,13,21.946756
0.0,35,21.955972
1.0,48,21.968821
1.0,46,21.98115
1.0,44,21.992896
1.0,43,22.004812
0.0,27,22.012531
1.0,42,22.023907
1.0,47,22.037029
0.0,11,22.039988
1.0,45,22.052021
1.0,46,22.064256
0.0,18,22.069034
1.0,46,22.081399
1.0,42,22.092627
1.0,46,22.104856
1.0,40,22.115861
0.0,16,22.120386
1.0,45,22.132432
0.0,13,22.135888
1.0,51,22.14965
0.0,23,22.15577
1.0,42,22.167103
1.0,48,22.179842
1.0,44,22.191643
1.0,42,22.202866
0.0,33,22.21163
0.0,36,22.221144
1.0,40,22.231952
0.0,15,22.235933
0.0,8,22.238055
1.0,43,22.249586
1.0,40,22.260272
0.0,16,22.264712
1.0,47,22.277687
0.0,21,22.283284
1.0,44,22.295168
1.0,44,22.307349
0.0,29,22.315079
1.0,44,22.326832
1.0,55,22.341502
1.0,43,22.352966
1.0,45,22.36495
1.0,44,22.376666
1.0,42,22.387856
1.0,43,22.399309
1.0,50,22.412637
1.0,40,22.423426
0.0,29,22.431153
0.0,29,22.43889
0.0,8,22.441027
1.0,42,22.452358
1.0,48,22.465083
0.0,13,22.46851
1.0,42,22.479716
1.0,45,22.491729
1.0,51,22.505366
1.0,46,22.517763
0.0,8,22.519869
0.0,32,22.528517
1.0,42,22.539991
0.0,8,22.542112
0.0,9,22.544764
1.0,52,22.558826
1.0,51,22.572899
1.0,46,22.585196
0.0,27,22.592364
1.0,42,22.603759
1.0,41,22.614814
1.0,44,22.626574
0.0,15,22.630517
1.0,40,22.641422
0.0,8,22.643534
1.0,42,22.65474
1.0,42,22.665928
1.0,46,22.678143
1.0,45,22.69018
0.0,15,22.69416
1.0,46,22.706425
0.0,6,22.708
0.0,27,22.715179
1.0,46,22.728021
0.0,6,22.729608
1.0,44,22.74134
1.0,54,22.755744
1.0,42,22.766945
1.0,46,22.779164
1.0,41,22.790116
1.0,49,22.803478
1.0,43,22.81504
1.0,47,22.827896
1.0,46,22.840636
0.0,34,22.849939
1.0,47,22.862432
1.0,45,22.874497
1.0,42,22.885772
1.0,42,22.897027
1.0,42,22.908405
0.0,9,22.910799
1.0,50,22.924164
1.0,47,22.936661
1.0,46,22.948998
1.0,44,22.960735
1.0,47,22.973281
0.0,21,22.97888
0.0,34,22.988004
0.0,34,22.997113
1.0,44,23.008934
0.0,27,23.016088
1.0,45,23.028167
1.0,44,23.039873
1.0,45,23.051873
1.0,42,23.063151
0.0,19,23.068181
1.0,53,23.082822
0.0,33,23.0918
1.0,42,23.10327
0.0,19,23.108599
1.0,41,23.119567
0.0,35,23.128873
1.0,43,23.140402
1.0,44,23.152127
1.0,45,23.164085
1.0,44,23.175876
1.0,48,23.188669
1.0,46,23.200851
1.0,40,23.211641
0.0,22,23.217515
1.0,44,23.229238
1.0,46,23.24147
0.0,29,23.249278
0.0,40,23.259903
1.0,44,23.271599
1.0,40,23.282276
0.0,25,23.288986
0.0,29,23.296721
1.0,42,23.307923
1.0,49,23.321321
0.0,30,23.329367
0.0,20,23.334691
0.0,6,23.336302
0.0,21,23.342176
1.0,42,23.353458
0.0,8,23.355745
0.0,30,23.363903
1.0,46,23.376198
1.0,44,23.388211
0.0,42,23.399426
0.0,36,23.409181
1.0,44,23.421001
0.0,29,23.428726
1.0,50,23.442086
1.0,45,23.45408
1.0,40,23.464712
1.0,42,23.475999
1.0,45,23.487971
1.0,45,23.499954
1.0,43,23.51153
0.0,34,23.520586
0.0,21,23.526185
1.0,46,23.538457
1.0,46,23.550762
0.0,21,23.556369
1.0,41,23.567328
0.0,20,23.572612
1.0,52,23.586409
0.0,48,23.599127
1.0,42,23.610671
1.0,53,23.625226
0.0,34,23.63434
0.0,27,23.641779
1.0,48,23.654687
1.0,48,23.667554
0.0,21,23.673158
0.0,39,23.683501
0.0,21,23.689111
1.0,43,23.700615
0.0,27,23.707813
1.0,50,23.721099
0.0,13,23.724556
0.0,15,23.728535
1.0,40,23.739341
1.0,44,23.751109
1.0,46,23.763376
1.0,48,23.776176
1.0,51,23.789713
0.0,34,23.798761
0.0,11,23.801685
1.0,44,23.813515
1.0,50,23.826844
0.0,8,23.828949
0.0,30,23.836974
0.0,4,23.838024
0.0,4,23.839083
0.0,4,23.840142
1.0,46,23.852459
1.0,51,23.866026
1.0,49,23.879282
0.0,17,23.884226
1.0,46,23.897135
1.0,43,23.909276
1.0,42,23.92068
0.0,20,23.926315
1.0,46,23.938643
0.0,8,23.940758
0.0,43,23.952544
1.0,42,23.96388
1.0,40,23.974601
0.0,23,23.980705
1.0,47,23.993221
1.0,50,24.006513
1.0,43,24.018252
0.0,4,24.019285
1.0,43,24.031024
1.0,42,24.042307
0.0,37,24.052111
0.0,23,24.058203
1.0,43,24.069693
1.0,40,24.080456
1.0,51,24.093942
1.0,45,24.105861
1.0,47,24.118317
1.0,40,24.128986
0.0,42,24.140179
1.0,40,24.15124
1.0,47,24.16427
1.0,48,24.177366
1.0,47,24.190082
0.0,19,24.195185
1.0,40,24.205877
1.0,42,24.217068
1.0,50,24.230383
1.0,40,24.241092
1.0,42,24.252255
0.0,17,24.256757
1.0,44,24.268539
0.0,33,24.277312
1.0,48,24.290074
0.0,40,24.300698
0.0,9,24.303098
1.0,41,24.314122
0.0,38,24.324278
1.0,44,24.336212
1.0,45,24.34831
0.0,8,24.35043
1.0,41,24.361356
1.0,48,24.374073
1.0,46,24.386412
0.0,32,24.394975
1.0,44,24.406671
1.0,43,24.418611
1.0,40,24.429867
0.0,23,24.435971
1.0,46,24.448587
0.0,9,24.451073
1.0,44,24.462873
1.0,46,24.475156
1.0,55,24.489655
0.0,34,24.498719
0.0,34,24.508126
0.0,8,24.510208
0.0,6,24.511813
1.0,48,24.525301
1.0,41,24.536373
1.0,46,24.548552
1.0,45,24.560609
0.0,6,24.562171
1.0,41,24.573189
1.0,41,24.584109
1.0,49,24.597128
0.0,39,24.607572
1.0,43,24.619021
1.0,44,24.630744
0.0,36,24.640339
1.0,46,24.652578
1.0,43,24.664002
1.0,46,24.676235
1.0,51,24.690092
1.0,47,24.702977
0.0,40,24.713732
0.0,8,24.716144
0.0,26,24.723285
1.0,47,24.735862
1.0,42,24.747114
0.0,41,24.758084
1.0,53,24.772138
0.0,32,24.780679
0.0,19,24.785756
0.0,31,24.794008
1.0,44,24.805838
1.0,48,24.818556
1.0,54,24.832854
1.0,47,24.845463
1.0,44,24.857202
1.0,42,24.868408
1.0,45,24.880501
1.0,42,24.891692
1.0,50,24.904906
1.0,42,24.916467
1.0,44,24.928497
0.0,23,24.934598
1.0,45,24.946621
1.0,46,24.95915
1.0,57,24.974726
1.0,42,24.986389
1.0,49,24.999564
0.0,29,25.007348
1.0,44,25.019383
0.0,16,25.024057
1.0,49,25.037084
1.0,45,25.04908
0.0,25,25.055643
1.0,40,25.066477
1.0,41,25.077452
1.0,45,25.089431
1.0,45,25.101484
1.0,47,25.114017
1.0,43,25.125822
1.0,41,25.136909
1.0,42,25.148102
1.0,45,25.160125
0.0,28,25.16784
1.0,44,25.179892
1.0,42,25.191151
1.0,40,25.201841
1.0,48,25.214676
0.0,11,25.217592
1.0,46,25.230083
1.0,47,25.242847
0.0,13,25.246449
1.0,43,25.258156
1.0,42,25.269638
1.0,52,25.283592
0.0,32,25.29219
1.0,43,25.303692
1.0,43,25.315114
0.0,19,25.320207
1.0,46,25.332489
0.0,4,25.333545
0.0,27,25.340733
0.0,32,25.349274
1.0,48,25.362168
0.0,6,25.363764
1.0,48,25.376517
0.0,9,25.378891
1.0,43,25.390536
1.0,48,25.40352
1.0,41,25.414788
0.0,34,25.423777
0.0,36,25.433586
1.0,46,25.445888
1.0,42,25.457074
0.0,34,25.466109
1.0,48,25.478968
1.0,40,25.489824
1.0,44,25.501744
1.0,44,25.513934
0.0,6,25.51553
1.0,46,25.528206
1.0,40,25.538938
0.0,4,25.539981
1.0,46,25.552262
1.0,40,25.562976
1.0,44,25.574679
1.0,42,25.586028
1.0,47,25.598678
1.0,45,25.610673
0.0,24,25.617013
0.0,19,25.622099
1.0,46,25.634476
1.0,48,25.647182
1.0,43,25.658671
1.0,46,25.671026
1.0,44,25.68342
1.0,47,25.695956
1.0,41,25.70693
0.0,8,25.709073
0.0,9,25.711481
0.0,4,25.712543
0.0,13,25.715987
0.0,36,25.725986
1.0,40,25.736715
1.0,43,25.748365
1.0,44,25.760303
1.0,44,25.772314
1.0,49,25.785834
1.0,42,25.797346
1.0,44,25.809265
1.0,47,25.821906
1.0,42,25.833243
1.0,42,25.844516
0.0,35,25.853849
1.0,53,25.867974
1.0,46,25.880364
1.0,49,25.893478
0.0,23,25.899575
1.0,47,25.912425
1.0,48,25.925148
1.0,42,25.936587
1.0,43,25.948025
1.0,44,25.95977
1.0,46,25.972107
1.0,41,25.982986
1.0,44,25.994731
1.0,45,26.006741
1.0,48,26.019788
0.0,8,26.021885
0.0,8,26.024247
1.0,44,26.036218
1.0,46,26.048944
1.0,50,26.062509
0.0,21,26.068162
0.0,29,26.075953
1.0,42,26.087318
1.0,44,26.099027
0.0,46,26.111135
1.0,55,26.125845
0.0,31,26.134017
1.0,43,26.145478
1.0,40,26.156242
1.0,47,26.168747
1.0,41,26.179722
1.0,44,26.19145
1.0,46,26.203797
0.0,21,26.209332
0.0,13,26.212789
1.0,48,26.225549
1.0,46,26.237883
1.0,44,26.249626
0.0,21,26.255189
0.0,25,26.261909
1.0,40,26.272683
0.0,34,26.281696
1.0,52,26.295515
1.0,48,26.308787
1.0,53,26.322903
1.0,43,26.334719
0.0,31,26.343145
0.0,11,26.346158
0.0,33,26.354841
0.0,36,26.364462
1.0,58,26.379828
1.0,51,26.393399
1.0,40,26.404096
1.0,45,26.416371
1.0,48,26.429498
1.0,46,26.441665
1.0,40,26.452324
0.0,27,26.459494
1.0,44,26.471243
0.0,41,26.482099
1.0,41,26.493037
1.0,52,26.50694
1.0,40,26.51795
0.0,37,26.528032
1.0,40,26.53879
0.0,31,26.547052
1.0,44,26.55877
1.0,40,26.569713
0.0,23,26.57599
0.0,21,26.581642
1.0,49,26.594858
1.0,48,26.607948
1.0,42,26.619248
0.0,10,26.621871
0.0,37,26.63173
0.0,50,26.645039
1.0,45,26.657138
1.0,43,26.668578
0.0,11,26.671507
0.0,36,26.681013
1.0,43,26.692573
0.0,34,26.701632
0.0,18,26.706369
0.0,27,26.713576
0.0,29,26.721271
1.0,42,26.732608
1.0,42,26.74378
1.0,43,26.755244
0.0,36,26.764873
0.0,13,26.768297
1.0,40,26.779004
1.0,45,26.790985
1.0,44,26.802779
1.0,41,26.813711
1.0,45,26.825681
1.0,44,26.837741
