# {"t_start": 1642091946.604768, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,15.429299
0.0,11,15.432245
0.0,13,15.435675
1.0,81,15.45696
1.0,77,15.477257
0.0,13,15.480667
1.0,75,15.500327
0.0,22,15.506153
1.0,73,15.525351
1.0,81,15.546714
1.0,84,15.568854
0.0,22,15.574655
1.0,81,15.596
1.0,84,15.618309
1.0,84,15.640484
0.0,32,15.648922
1.0,76,15.668995
1.0,73,15.688236
1.0,85,15.710686
1.0,87,15.734204
0.0,59,15.74979
1.0,79,15.770663
1.0,91,15.795078
0.0,13,15.798502
1.0,86,15.82114
1.0,79,15.842123
0.0,15,15.846256
0.0,38,15.856723
1.0,90,15.880792
1.0,80,15.901956
1.0,82,15.923726
1.0,84,15.9458
0.0,38,15.955786
1.0,86,15.978464
0.0,26,15.98529
0.0,61,16.00145
1.0,73,16.020646
1.0,75,16.040531
1.0,83,16.062334
0.0,7,16.064185
0.0,11,16.06707
1.0,78,16.08796
1.0,78,16.108544
1.0,89,16.131934
0.0,9,16.134479
1.0,81,16.155849
1.0,83,16.17771
1.0,82,16.199392
1.0,94,16.224654
1.0,77,16.245187
1.0,84,16.267273
1.0,84,16.289918
1.0,77,16.310377
1.0,75,16.330097
0.0,63,16.346728
1.0,89,16.37004
0.0,7,16.371888
1.0,79,16.392728
0.0,15,16.396635
1.0,79,16.41743
0.0,48,16.430038
1.0,84,16.452388
1.0,80,16.473437
1.0,81,16.49474
1.0,71,16.51347
1.0,92,16.537616
0.0,13,16.54104
1.0,80,16.562139
0.0,15,16.566101
0.0,17,16.570556
1.0,77,16.590876
1.0,97,16.616341
1.0,85,16.638624
0.0,79,16.659347
1.0,77,16.67962
0.0,12,16.682755
1.0,74,16.702223
1.0,89,16.726101
1.0,76,16.746271
1.0,87,16.769457
1.0,79,16.791153
0.0,11,16.794075
0.0,61,16.810232
1.0,79,16.831326
1.0,82,16.852942
1.0,73,16.872317
0.0,7,16.874164
1.0,79,16.894898
1.0,75,16.914743
1.0,82,16.936296
1.0,80,16.957306
1.0,71,16.975984
1.0,75,16.995729
1.0,78,17.016255
1.0,82,17.037843
1.0,87,17.06076
1.0,86,17.083233
1.0,81,17.104599
1.0,87,17.127402
0.0,7,17.129248
1.0,84,17.151347
1.0,86,17.174156
1.0,83,17.196672
1.0,81,17.21825
1.0,74,17.237947
0.0,35,17.247215
1.0,77,17.267473
1.0,87,17.290996
1.0,77,17.31127
1.0,77,17.331612
1.0,77,17.351901
0.0,48,17.364589
1.0,75,17.384321
1.0,78,17.404925
1.0,83,17.42713
1.0,71,17.445879
1.0,79,17.466649
1.0,83,17.488455
1.0,82,17.510066
1.0,76,17.530122
1.0,80,17.551103
1.0,78,17.571651
1.0,76,17.59185
1.0,76,17.611806
1.0,81,17.633168
0.0,34,17.642121
0.0,33,17.650797
0.0,75,17.670532
1.0,75,17.690305
0.0,44,17.701849
1.0,85,17.724365
0.0,40,17.735169
0.0,59,17.750704
1.0,85,17.77301
1.0,83,17.795325
1.0,79,17.816154
1.0,83,17.837893
1.0,74,17.857371
1.0,73,17.87657
1.0,78,17.897103
0.0,59,17.912578
1.0,76,17.932723
0.0,38,17.942842
1.0,82,17.964428
1.0,83,17.986201
1.0,82,18.007761
1.0,88,18.031063
0.0,22,18.036867
1.0,84,18.058952
1.0,84,18.080966
1.0,86,18.103552
1.0,75,18.123327
1.0,83,18.145113
0.0,60,18.160887
1.0,82,18.182353
1.0,81,18.203674
1.0,75,18.223646
1.0,82,18.245486
1.0,74,18.264951
1.0,79,18.286053
0.0,7,18.287899
1.0,77,18.308454
1.0,73,18.327697
1.0,78,18.34829
1.0,79,18.369125
1.0,78,18.389649
1.0,89,18.413011
0.0,13,18.416462
0.0,38,18.426464
1.0,80,18.44753
0.0,52,18.461289
1.0,84,18.483677
1.0,79,18.504972
1.0,82,18.526952
0.0,20,18.532715
1.0,82,18.554664
1.0,82,18.576323
0.0,81,18.597762
0.0,7,18.599606
0.0,73,18.619205
1.0,81,18.640699
1.0,84,18.662779
1.0,79,18.683536
0.0,49,18.696464
0.0,74,18.715979
1.0,73,18.73592
1.0,75,18.755673
1.0,75,18.775959
1.0,73,18.795584
1.0,99,18.821632
0.0,11,18.824568
1.0,78,18.845158
1.0,76,18.865159
1.0,91,18.88912
0.0,38,18.899106
1.0,86,18.921773
0.0,13,18.925251
1.0,79,18.946083
0.0,47,18.95845
1.0,88,18.981614
1.0,84,19.003716
1.0,79,19.024603
1.0,84,19.046684
0.0,33,19.055347
0.0,13,19.058851
1.0,79,19.079729
1.0,80,19.100873
1.0,79,19.121645
1.0,89,19.145108
1.0,83,19.166961
0.0,65,19.184179
1.0,82,19.205708
1.0,81,19.22772
1.0,85,19.250369
1.0,80,19.271409
1.0,71,19.290683
1.0,87,19.313647
0.0,36,19.323203
0.0,41,19.333939
0.0,9,19.336313
1.0,87,19.359146
0.0,26,19.366004
0.0,71,19.38459
1.0,77,19.404942
1.0,92,19.429045
0.0,18,19.433812
0.0,20,19.439166
1.0,81,19.460615
0.0,9,19.462979
1.0,79,19.483842
1.0,80,19.50492
1.0,76,19.525185
1.0,79,19.545962
1.0,78,19.566538
1.0,79,19.587382
1.0,93,19.611718
1.0,84,19.633875
0.0,58,19.649099
1.0,89,19.672497
1.0,74,19.691987
1.0,82,19.713672
0.0,18,19.718534
0.0,83,19.741171
1.0,85,19.763828
1.0,79,19.785087
1.0,81,19.806695
1.0,81,19.828614
1.0,81,19.849993
0.0,11,19.853003
0.0,22,19.858862
1.0,77,19.879201
1.0,79,19.900098
1.0,78,19.92068
1.0,81,19.942175
1.0,77,19.962499
1.0,91,19.986964
1.0,83,20.008776
1.0,79,20.029572
1.0,80,20.050636
1.0,89,20.074106
0.0,77,20.094612
1.0,79,20.115463
1.0,83,20.137497
1.0,87,20.160325
1.0,75,20.180053
1.0,81,20.201433
0.0,67,20.219366
1.0,79,20.240669
1.0,81,20.261979
1.0,79,20.283142
1.0,79,20.304253
1.0,83,20.326131
1.0,80,20.347252
1.0,80,20.368317
0.0,22,20.374118
1.0,80,20.395332
1.0,79,20.416105
1.0,77,20.436991
1.0,80,20.458308
1.0,74,20.477781
1.0,81,20.499177
0.0,72,20.518145
1.0,77,20.538495
1.0,75,20.558239
1.0,80,20.579356
1.0,79,20.600211
1.0,77,20.620578
1.0,77,20.64081
0.0,76,20.66095
1.0,82,20.68253
1.0,84,20.704606
0.0,62,20.721201
1.0,93,20.746228
0.0,44,20.757765
1.0,78,20.778648
1.0,80,20.800073
1.0,80,20.821105
0.0,32,20.829521
1.0,85,20.851858
0.0,56,20.866641
0.0,61,20.882832
1.0,86,20.905347
1.0,81,20.926769
1.0,71,20.945617
1.0,87,20.968504
1.0,81,20.989915
1.0,81,21.011178
0.0,59,21.027074
1.0,84,21.049113
1.0,84,21.071171
1.0,77,21.091381
0.0,60,21.107213
1.0,77,21.127532
1.0,83,21.150103
1.0,85,21.17296
1.0,92,21.197097
1.0,80,21.2183
1.0,79,21.239319
0.0,29,21.246996
1.0,85,21.269611
1.0,76,21.289992
1.0,82,21.31192
1.0,77,21.332252
1.0,81,21.353565
1.0,73,21.372948
1.0,80,21.393977
1.0,77,21.414308
0.0,56,21.428978
0.0,38,21.438978
1.0,80,21.460157
1.0,79,21.480936
1.0,78,21.501492
0.0,11,21.504368
0.0,7,21.506223
1.0,82,21.527826
0.0,25,21.534439
0.0,67,21.552051
0.0,67,21.569775
0.0,71,21.588447
1.0,80,21.609549
1.0,81,21.631274
1.0,79,21.651992
1.0,75,21.671925
0.0,13,21.675337
1.0,79,21.696064
0.0,16,21.700276
1.0,77,21.721023
1.0,82,21.74305
1.0,77,21.763317
1.0,79,21.785058
0.0,71,21.803931
0.0,36,21.813373
1.0,81,21.834777
0.0,20,21.840032
1.0,82,21.861625
0.0,41,21.872425
1.0,75,21.892136
1.0,83,21.914058
1.0,81,21.935523
1.0,75,21.955258
1.0,80,21.976351
1.0,84,21.998413
1.0,83,22.020332
0.0,18,22.025063
0.0,79,22.045861
1.0,83,22.067626
1.0,77,22.087958
0.0,59,22.103556
1.0,75,22.123321
1.0,77,22.143709
0.0,35,22.152903
1.0,75,22.172779
1.0,91,22.196702
1.0,83,22.218844
1.0,84,22.241556
1.0,87,22.264371
1.0,83,22.286782
0.0,57,22.302067
1.0,81,22.323484
0.0,54,22.337729
0.0,82,22.359399
1.0,81,22.380688
0.0,53,22.394659
0.0,13,22.398079
1.0,83,22.419881
1.0,75,22.43974
1.0,79,22.460754
1.0,78,22.481226
1.0,77,22.50165
1.0,77,22.521934
1.0,85,22.544305
1.0,86,22.566929
1.0,73,22.586263
0.0,11,22.589226
1.0,75,22.608975
1.0,83,22.630907
1.0,77,22.651275
1.0,78,22.671737
1.0,76,22.691836
0.0,24,22.698156
0.0,83,22.720127
0.0,46,22.732372
1.0,90,22.756222
1.0,86,22.779273
1.0,71,22.798257
0.0,71,22.817009
1.0,80,22.838501
1.0,85,22.860912
1.0,85,22.883286
1.0,81,22.904603
1.0,82,22.926371
1.0,88,22.949418
1.0,78,22.970094
1.0,81,22.99148
0.0,32,22.999913
0.0,18,23.004629
1.0,77,23.024947
0.0,36,23.03454
1.0,81,23.055805
1.0,83,23.077726
1.0,79,23.098496
1.0,78,23.119095
1.0,79,23.13991
1.0,81,23.161323
1.0,80,23.18248
1.0,79,23.203277
1.0,81,23.224916
0.0,45,23.237037
0.0,62,23.25339
1.0,77,23.273818
1.0,79,23.295206
1.0,84,23.317288
1.0,81,23.338682
1.0,86,23.361256
1.0,80,23.382407
1.0,76,23.402445
0.0,20,23.407828
1.0,82,23.429772
1.0,80,23.450972
0.0,44,23.462639
1.0,83,23.484571
1.0,83,23.506447
1.0,79,23.527401
1.0,83,23.549147
0.0,48,23.561913
0.0,65,23.579019
0.0,62,23.595468
1.0,77,23.615786
0.0,54,23.629997
1.0,78,23.650639
1.0,75,23.670501
1.0,78,23.691006
1.0,86,23.713697
1.0,77,23.734511
1.0,85,23.757099
1.0,85,23.779789
1.0,93,23.805171
1.0,85,23.828172
0.0,32,23.836616
1.0,81,23.857889
1.0,85,23.880276
1.0,83,23.902186
1.0,77,23.922528
0.0,23,23.928606
1.0,79,23.949632
1.0,77,23.969884
1.0,74,23.989472
1.0,84,24.011581
1.0,88,24.035116
1.0,75,24.054967
1.0,81,24.076339
1.0,81,24.097884
1.0,74,24.117382
0.0,16,24.121596
1.0,84,24.14376
1.0,75,24.163602
1.0,87,24.186419
1.0,76,24.206524
1.0,81,24.228137
1.0,76,24.248416
1.0,76,24.268421
0.0,7,24.270266
1.0,77,24.290976
1.0,93,24.315747
0.0,30,24.323675
1.0,86,24.346421
1.0,78,24.367187
1.0,75,24.38697
1.0,87,24.409859
1.0,81,24.431254
1.0,75,24.451011
1.0,82,24.472646
1.0,80,24.493612
0.0,32,24.502126
1.0,90,24.525805
1.0,83,24.547683
1.0,91,24.571585
1.0,82,24.593335
1.0,82,24.614883
1.0,82,24.636502
1.0,73,24.655912
0.0,41,24.666697
1.0,80,24.687702
1.0,85,24.710058
1.0,77,24.730962
0.0,61,24.747517
1.0,81,24.768914
1.0,85,24.791495
0.0,22,24.797492
0.0,48,24.810229
1.0,85,24.832558
0.0,45,24.84453
1.0,81,24.865809
1.0,88,24.888927
1.0,81,24.910181
0.0,15,24.91412
1.0,80,24.935294
1.0,82,24.956914
0.0,61,24.972959
1.0,84,24.995112
1.0,97,25.020541
0.0,32,25.028976
0.0,13,25.032516
1.0,75,25.052261
1.0,94,25.077032
0.0,60,25.092771
0.0,13,25.096235
1.0,71,25.115028
1.0,80,25.135988
1.0,77,25.156326
1.0,84,25.178379
1.0,81,25.1998
0.0,9,25.202178
0.0,77,25.222806
1.0,80,25.244054
1.0,79,25.264974
1.0,78,25.285778
1.0,76,25.306253
1.0,78,25.32674
1.0,75,25.346577
1.0,83,25.368382
1.0,80,25.389468
1.0,87,25.412433
1.0,78,25.432916
1.0,80,25.454203
1.0,79,25.474969
1.0,83,25.496863
1.0,76,25.517004
1.0,85,25.540132
1.0,79,25.560865
1.0,77,25.581359
1.0,81,25.602716
1.0,89,25.626079
0.0,32,25.634418
0.0,56,25.649261
1.0,89,25.672665
1.0,83,25.694599
1.0,87,25.717569
1.0,87,25.741039
0.0,37,25.750864
0.0,36,25.760337
1.0,75,25.780411
1.0,82,25.80241
0.0,24,25.808695
0.0,13,25.812128
1.0,75,25.832032
1.0,77,25.852289
1.0,75,25.872282
1.0,75,25.892032
1.0,77,25.912336
1.0,79,25.933178
1.0,87,25.956062
0.0,34,25.965042
1.0,82,25.986623
1.0,77,26.006883
1.0,85,26.029263
1.0,75,26.048994
1.0,85,26.071476
1.0,81,26.092902
1.0,94,26.117465
1.0,75,26.137344
1.0,83,26.159103
1.0,73,26.178381
1.0,86,26.200884
1.0,80,26.222236
1.0,83,26.244364
1.0,79,26.265156
1.0,78,26.28608
1.0,79,26.307065
1.0,83,26.329007
1.0,80,26.350057
1.0,84,26.372172
1.0,90,26.395822
0.0,59,26.41134
1.0,73,26.430975
1.0,77,26.451702
1.0,85,26.474384
1.0,75,26.494102
1.0,83,26.516072
0.0,80,26.536985
1.0,79,26.557816
1.0,77,26.578087
1.0,81,26.599511
0.0,17,26.603966
1.0,80,26.625123
1.0,83,26.646901
1.0,82,26.668587
0.0,75,26.688265
0.0,59,26.703898
1.0,82,26.725807
0.0,72,26.745238
1.0,81,26.766825
0.0,34,26.775947
0.0,30,26.784409
0.0,63,26.80142
0.0,13,26.804825
0.0,82,26.826492
1.0,94,26.851241
0.0,71,26.869899
1.0,78,26.890542
1.0,77,26.910885
1.0,78,26.931584
1.0,81,26.953051
1.0,85,26.975439
1.0,79,26.996188
1.0,75,27.015982
1.0,85,27.038679
1.0,77,27.058892
0.0,26,27.065722
1.0,78,27.086356
1.0,77,27.106591
1.0,85,27.129012
1.0,83,27.150933
1.0,81,27.172189
1.0,89,27.195608
0.0,61,27.211597
1.0,77,27.232205
1.0,89,27.25567
0.0,24,27.261988
0.0,38,27.272128
1.0,86,27.295178
1.0,77,27.315567
1.0,84,27.337556
0.0,53,27.351579
1.0,75,27.371473
0.0,56,27.38627
1.0,83,27.407996
1.0,82,27.429588
1.0,79,27.450404
1.0,84,27.472547
1.0,74,27.492049
1.0,90,27.515675
1.0,74,27.535308
1.0,71,27.553987
1.0,80,27.575134
1.0,85,27.597466
1.0,81,27.618824
1.0,78,27.639808
1.0,79,27.660721
1.0,71,27.679336
0.0,33,27.688099
1.0,76,27.708036
1.0,77,27.728694
1.0,85,27.751154
0.0,22,27.757002
1.0,82,27.778829
1.0,81,27.800421
0.0,77,27.820591
1.0,75,27.840382
1.0,85,27.862679
0.0,65,27.879732
1.0,75,27.899416
1.0,83,27.921323
1.0,86,27.943931
1.0,92,27.968144
1.0,81,27.989532
1.0,88,28.01252
0.0,9,28.014886
1.0,81,28.036299
1.0,73,28.055487
1.0,89,28.07901
0.0,73,28.098418
1.0,75,28.118129
1.0,80,28.139239
1.0,79,28.159974
1.0,71,28.178827
0.0,67,28.19638
1.0,77,28.21666
1.0,77,28.237569
0.0,50,28.250868
1.0,81,28.272121
1.0,78,28.293281
1.0,81,28.314557
0.0,37,28.324346
0.0,11,28.327277
1.0,75,28.347027
0.0,77,28.367348
1.0,81,28.388592
1.0,81,28.40994
0.0,54,28.424092
1.0,79,28.44492
0.0,13,28.448277
0.0,20,28.453744
1.0,77,28.474148
1.0,85,28.496397
1.0,79,28.51737
1.0,86,28.539933
1.0,86,28.562601
1.0,74,28.582075
0.0,67,28.59984
1.0,80,28.620875
1.0,79,28.641769
1.0,93,28.666177
1.0,79,28.686842
0.0,30,28.694736
1.0,87,28.717657
1.0,79,28.739149
0.0,15,28.743082
0.0,72,28.762022
0.0,16,28.76635
0.0,44,28.778166
1.0,78,28.798889
1.0,82,28.820668
1.0,82,28.842765
1.0,79,28.863697
1.0,82,28.885324
1.0,83,28.907216
1.0,81,28.928657
1.0,77,28.948872
1.0,85,28.971316
1.0,76,28.991306
1.0,77,29.011616
1.0,85,29.033926
1.0,76,29.053995
1.0,76,29.074306
1.0,87,29.097932
1.0,71,29.116884
0.0,13,29.120308
1.0,77,29.140517
1.0,83,29.162346
0.0,11,29.165239
1.0,87,29.188042
1.0,74,29.20764
1.0,83,29.229627
0.0,67,29.247551
1.0,87,29.270484
1.0,79,29.291547
1.0,72,29.310861
1.0,82,29.332336
1.0,75,29.352166
1.0,87,29.374955
0.0,80,29.396053
1.0,79,29.416722
1.0,77,29.43706
1.0,83,29.459315
1.0,76,29.479285
1.0,84,29.501443
0.0,23,29.507763
1.0,81,29.529395
1.0,81,29.550781
1.0,79,29.571661
1.0,83,29.593477
0.0,42,29.604475
1.0,87,29.627435
1.0,92,29.651649
1.0,78,29.672175
1.0,90,29.695832
0.0,38,29.705838
1.0,83,29.728324
1.0,88,29.752096
1.0,77,29.77233
0.0,26,29.779441
1.0,78,29.800419
1.0,83,29.82218
1.0,87,29.845112
1.0,76,29.865077
1.0,82,29.886671
1.0,75,29.906429
1.0,81,29.927828
1.0,77,29.948151
0.0,55,29.962887
0.0,60,29.978627
1.0,78,29.99919
1.0,78,30.019642
1.0,78,30.040641
0.0,57,30.055699
1.0,80,30.076825
1.0,79,30.097634
1.0,81,30.119028
1.0,87,30.142281
1.0,90,30.165875
1.0,96,30.191176
1.0,73,30.210406
0.0,24,30.21682
1.0,75,30.237099
1.0,85,30.259481
1.0,82,30.281265
1.0,83,30.303491
1.0,84,30.325548
1.0,77,30.345887
0.0,20,30.35114
1.0,83,30.373208
1.0,82,30.394698
0.0,22,30.400501
1.0,80,30.421681
1.0,80,30.442817
1.0,75,30.462599
1.0,81,30.483953
1.0,77,30.504328
1.0,79,30.525173
1.0,85,30.547463
0.0,36,30.55702
0.0,38,30.56695
1.0,83,30.58873
1.0,79,30.609744
1.0,82,30.631422
1.0,74,30.651231
1.0,90,30.675031
0.0,11,30.677919
1.0,81,30.699228
1.0,78,30.719995
0.0,68,30.73834
1.0,86,30.760998
1.0,82,30.782965
1.0,80,30.80434
