# {"t_start": 1641612564.7605379, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.952948
0.0,4,2.953421
1.0,18,2.955402
1.0,21,2.957747
1.0,20,2.960073
1.0,17,2.962064
1.0,17,2.963958
1.0,21,2.966247
0.0,4,2.966773
0.0,13,2.968297
1.0,19,2.970404
1.0,21,2.972724
1.0,21,2.975127
0.0,6,2.975954
1.0,17,2.977954
1.0,19,2.980294
1.0,19,2.982413
1.0,17,2.984362
1.0,19,2.986472
1.0,23,2.988962
1.0,21,2.991416
1.0,17,2.993303
1.0,19,2.995385
1.0,17,2.997452
1.0,20,2.999743
1.0,21,3.002133
1.0,17,3.004022
1.0,17,3.006016
1.0,19,3.008133
1.0,17,3.010175
1.0,17,3.012071
1.0,20,3.014341
1.0,21,3.016624
1.0,17,3.018565
1.0,18,3.020586
1.0,19,3.022991
0.0,8,3.023897
1.0,18,3.025948
1.0,17,3.027832
0.0,11,3.02913
1.0,17,3.031113
1.0,19,3.033208
1.0,17,3.035093
1.0,19,3.037255
1.0,21,3.039641
1.0,19,3.041721
1.0,17,3.043616
1.0,20,3.045873
1.0,17,3.047776
0.0,6,3.048461
0.0,6,3.049145
1.0,19,3.051224
1.0,20,3.053499
1.0,17,3.055397
1.0,21,3.057724
1.0,17,3.05962
1.0,21,3.061989
1.0,20,3.064192
1.0,21,3.066503
0.0,13,3.067924
1.0,20,3.070189
0.0,9,3.0712
1.0,17,3.073095
1.0,17,3.07497
1.0,19,3.07715
1.0,17,3.079048
0.0,6,3.079727
1.0,17,3.081616
1.0,17,3.083535
1.0,19,3.085611
1.0,21,3.087975
1.0,19,3.090055
1.0,22,3.092785
1.0,19,3.094897
1.0,18,3.096887
1.0,17,3.098755
1.0,19,3.100899
1.0,20,3.103199
1.0,21,3.105507
1.0,19,3.107673
1.0,17,3.1097
1.0,19,3.111866
1.0,17,3.11384
1.0,21,3.116258
1.0,21,3.118614
1.0,19,3.12078
1.0,27,3.123806
1.0,17,3.125717
1.0,20,3.127901
1.0,17,3.129878
1.0,17,3.131922
1.0,29,3.13508
1.0,19,3.137191
1.0,25,3.139988
1.0,17,3.14188
0.0,8,3.142816
1.0,18,3.144805
1.0,17,3.146726
0.0,4,3.147197
1.0,19,3.149275
1.0,17,3.15121
1.0,19,3.15331
1.0,20,3.155595
1.0,19,3.157714
1.0,17,3.159592
1.0,19,3.16192
1.0,20,3.164104
1.0,17,3.166006
0.0,13,3.167451
1.0,19,3.169627
1.0,19,3.171732
0.0,9,3.172736
0.0,10,3.173853
1.0,17,3.17574
1.0,17,3.177691
0.0,6,3.178376
0.0,13,3.179821
0.0,7,3.180604
1.0,17,3.182519
1.0,19,3.18461
1.0,25,3.187382
1.0,19,3.189553
0.0,11,3.190793
0.0,15,3.192498
1.0,17,3.194443
1.0,21,3.196754
0.0,15,3.198393
1.0,17,3.200347
0.0,6,3.201034
1.0,21,3.20332
1.0,17,3.205454
1.0,19,3.207535
1.0,20,3.209788
0.0,4,3.210259
1.0,17,3.212156
1.0,17,3.214049
1.0,21,3.216511
1.0,17,3.218558
1.0,19,3.220727
1.0,19,3.222837
1.0,18,3.22494
0.0,9,3.225948
1.0,19,3.228127
1.0,17,3.230004
1.0,17,3.232056
1.0,23,3.23455
0.0,13,3.235965
1.0,31,3.239593
1.0,19,3.241894
1.0,17,3.243776
1.0,17,3.245673
1.0,17,3.247659
1.0,24,3.250319
1.0,18,3.252305
1.0,27,3.255351
1.0,21,3.257668
0.0,10,3.258786
1.0,19,3.26089
1.0,20,3.263088
1.0,17,3.265126
1.0,21,3.267461
1.0,19,3.269567
0.0,9,3.27065
1.0,19,3.272759
1.0,19,3.27486
1.0,17,3.276747
1.0,19,3.278911
1.0,19,3.280998
1.0,24,3.283585
1.0,17,3.285491
1.0,21,3.287858
1.0,19,3.289968
1.0,17,3.291857
1.0,18,3.293853
0.0,9,3.294931
0.0,10,3.296045
1.0,21,3.298376
0.0,17,3.300208
1.0,17,3.302202
1.0,21,3.304564
0.0,11,3.305806
1.0,17,3.307709
1.0,19,3.309863
1.0,17,3.31178
1.0,17,3.313675
1.0,22,3.316077
1.0,20,3.318573
1.0,17,3.320463
1.0,17,3.322385
1.0,17,3.324271
1.0,20,3.326507
1.0,17,3.328511
1.0,17,3.330412
1.0,17,3.332309
1.0,22,3.334764
0.0,4,3.33523
1.0,17,3.337113
1.0,17,3.338995
0.0,8,3.339961
1.0,18,3.34201
1.0,19,3.344148
1.0,20,3.346508
1.0,17,3.348453
1.0,17,3.350567
1.0,17,3.352463
1.0,20,3.354815
1.0,17,3.356787
1.0,18,3.358838
1.0,19,3.360963
0.0,4,3.361467
1.0,17,3.363371
0.0,4,3.363836
1.0,19,3.365981
0.0,4,3.366454
1.0,19,3.36855
0.0,15,3.370178
1.0,24,3.372781
1.0,19,3.374949
1.0,19,3.377059
1.0,18,3.3792
1.0,19,3.381349
0.0,11,3.382587
1.0,21,3.384899
1.0,17,3.386784
0.0,8,3.387683
1.0,18,3.389754
1.0,19,3.391858
1.0,18,3.393845
1.0,21,3.396153
1.0,20,3.398379
1.0,17,3.400263
1.0,17,3.402156
1.0,17,3.404047
1.0,17,3.406013
1.0,19,3.408104
1.0,22,3.410496
1.0,17,3.412396
1.0,21,3.414752
1.0,17,3.416748
1.0,19,3.418857
0.0,6,3.419544
0.0,13,3.421049
1.0,19,3.423153
1.0,19,3.425244
1.0,17,3.427378
1.0,19,3.42956
1.0,19,3.431905
1.0,19,3.434012
1.0,19,3.436184
1.0,20,3.438366
1.0,19,3.440439
1.0,17,3.442398
0.0,6,3.443282
1.0,21,3.445613
0.0,18,3.44756
1.0,17,3.449543
1.0,21,3.45183
1.0,23,3.454509
1.0,19,3.456614
1.0,19,3.458859
1.0,17,3.460831
1.0,17,3.462891
0.0,8,3.463824
1.0,21,3.466189
1.0,17,3.468167
1.0,21,3.470667
1.0,25,3.473382
1.0,17,3.475369
1.0,19,3.477475
1.0,18,3.47947
1.0,20,3.481679
1.0,20,3.483933
1.0,19,3.486038
1.0,21,3.488358
1.0,19,3.490429
1.0,132,3.504874
1.0,18,3.506941
1.0,20,3.509133
1.0,18,3.511134
1.0,18,3.513124
1.0,22,3.515563
1.0,17,3.517456
1.0,22,3.51983
1.0,19,3.521996
1.0,23,3.524496
1.0,19,3.52661
1.0,19,3.528721
0.0,8,3.529787
1.0,17,3.5317
1.0,19,3.533796
0.0,11,3.535031
1.0,22,3.537489
1.0,17,3.539382
1.0,24,3.542014
1.0,17,3.544156
1.0,19,3.546363
1.0,19,3.548518
1.0,17,3.55041
1.0,216,3.574701
1.0,20,3.577106
1.0,19,3.57962
1.0,20,3.581832
1.0,17,3.583799
1.0,21,3.586149
1.0,17,3.588056
1.0,19,3.590147
1.0,21,3.592536
0.0,11,3.593766
1.0,19,3.595875
1.0,22,3.598286
1.0,21,3.600616
1.0,17,3.602508
1.0,21,3.604879
1.0,17,3.606822
0.0,11,3.608047
1.0,19,3.610193
1.0,19,3.612303
1.0,21,3.614651
1.0,17,3.616546
1.0,21,3.61883
0.0,13,3.62028
1.0,17,3.622244
1.0,19,3.624342
1.0,17,3.626241
1.0,17,3.628124
1.0,18,3.630183
1.0,17,3.632053
1.0,17,3.633956
1.0,17,3.635854
1.0,17,3.637761
1.0,17,3.639727
1.0,17,3.641627
1.0,22,3.644107
0.0,2,3.644345
1.0,17,3.646304
0.0,4,3.646776
1.0,19,3.648884
1.0,17,3.650788
1.0,23,3.653392
1.0,17,3.655297
1.0,17,3.657419
1.0,18,3.659412
1.0,18,3.661476
0.0,12,3.66279
1.0,17,3.664668
0.0,9,3.665684
0.0,15,3.667466
1.0,17,3.669419
1.0,17,3.67132
0.0,6,3.672004
0.0,13,3.673448
1.0,26,3.676255
1.0,19,3.678384
1.0,19,3.680548
1.0,19,3.682758
1.0,19,3.684962
1.0,17,3.687058
1.0,19,3.689184
1.0,17,3.6911
1.0,17,3.693194
1.0,21,3.69554
1.0,17,3.697445
1.0,17,3.699375
1.0,19,3.701537
1.0,19,3.703621
0.0,6,3.7043
1.0,18,3.706297
0.0,9,3.707309
0.0,13,3.708807
1.0,20,3.710987
1.0,20,3.713189
1.0,18,3.71518
1.0,25,3.718027
1.0,17,3.71993
1.0,19,3.722026
1.0,21,3.724386
1.0,17,3.726278
1.0,19,3.728383
1.0,17,3.730289
1.0,17,3.732254
1.0,19,3.734367
1.0,18,3.736356
1.0,18,3.738342
1.0,19,3.740513
1.0,21,3.742816
1.0,17,3.744701
1.0,21,3.747046
1.0,18,3.749043
1.0,17,3.750942
1.0,17,3.752845
1.0,17,3.754815
1.0,20,3.757052
1.0,19,3.759154
1.0,22,3.761562
1.0,18,3.763628
0.0,13,3.765059
1.0,21,3.767341
1.0,19,3.769689
1.0,18,3.771741
1.0,19,3.773852
1.0,21,3.776159
1.0,19,3.778298
0.0,17,3.780243
1.0,24,3.782843
1.0,24,3.785497
1.0,17,3.787402
0.0,13,3.788846
1.0,21,3.79116
1.0,19,3.793342
0.0,9,3.79442
1.0,21,3.796852
1.0,17,3.79879
1.0,17,3.800813
1.0,19,3.803046
1.0,21,3.805371
1.0,21,3.807837
1.0,19,3.810046
1.0,17,3.81194
0.0,12,3.813305
1.0,21,3.815626
0.0,6,3.816369
0.0,13,3.817827
1.0,17,3.819732
0.0,9,3.820749
1.0,20,3.82295
0.0,6,3.8237
1.0,20,3.82591
1.0,17,3.827822
1.0,17,3.829724
1.0,22,3.832279
1.0,19,3.834398
1.0,18,3.836377
0.0,4,3.836839
1.0,17,3.838789
1.0,19,3.8409
1.0,17,3.842789
1.0,17,3.844688
1.0,17,3.846637
1.0,20,3.848827
1.0,21,3.851143
1.0,17,3.853036
0.0,11,3.854332
1.0,25,3.85703
1.0,21,3.859313
1.0,21,3.861598
1.0,29,3.864769
1.0,25,3.867485
1.0,18,3.869562
1.0,19,3.871669
0.0,6,3.87235
1.0,19,3.874455
1.0,23,3.876979
1.0,18,3.879029
1.0,19,3.881372
1.0,20,3.883577
0.0,13,3.885092
1.0,23,3.887601
1.0,20,3.889806
1.0,17,3.891802
1.0,21,3.894275
1.0,17,3.896322
1.0,19,3.89843
1.0,19,3.900635
1.0,19,3.902725
0.0,10,3.903818
1.0,19,3.905924
1.0,22,3.908487
1.0,22,3.910895
1.0,26,3.913707
1.0,19,3.916033
1.0,22,3.918525
1.0,19,3.920671
1.0,20,3.922867
0.0,6,3.923604
1.0,17,3.925565
0.0,6,3.926251
1.0,24,3.929146
1.0,17,3.931181
1.0,19,3.933264
1.0,19,3.93538
1.0,21,3.937693
1.0,19,3.939849
1.0,21,3.94215
1.0,18,3.944421
1.0,18,3.94655
1.0,21,3.948855
0.0,6,3.949551
1.0,20,3.951753
1.0,23,3.954335
0.0,12,3.955655
1.0,17,3.957613
1.0,19,3.959712
1.0,18,3.961773
1.0,19,3.963867
0.0,12,3.965158
1.0,25,3.967889
1.0,19,3.970048
1.0,17,3.971936
1.0,21,3.974249
1.0,20,3.976507
1.0,17,3.978404
1.0,19,3.980498
0.0,8,3.981391
1.0,21,3.98373
1.0,19,3.985896
1.0,18,3.987885
1.0,21,3.990199
0.0,9,3.991202
1.0,19,3.99339
1.0,20,3.995843
1.0,20,3.998053
1.0,21,4.000414
1.0,21,4.00272
1.0,20,4.005012
1.0,19,4.007153
1.0,17,4.009046
1.0,17,4.010941
1.0,17,4.012825
1.0,22,4.015273
0.0,13,4.016715
1.0,20,4.018896
1.0,17,4.020864
0.0,11,4.022128
1.0,21,4.024665
1.0,23,4.027406
0.0,8,4.028318
1.0,17,4.030299
0.0,11,4.031534
1.0,19,4.033839
1.0,20,4.03604
1.0,19,4.038202
1.0,21,4.040537
0.0,4,4.041005
1.0,19,4.043102
1.0,17,4.045
1.0,70,4.052656
1.0,18,4.054715
1.0,19,4.056852
1.0,17,4.058777
0.0,8,4.059672
1.0,19,4.061841
1.0,17,4.063722
0.0,8,4.064625
0.0,16,4.066362
0.0,8,4.067269
1.0,19,4.069405
1.0,19,4.071518
1.0,20,4.073693
1.0,19,4.075791
0.0,15,4.077513
1.0,19,4.079618
1.0,20,4.081822
1.0,17,4.083785
1.0,17,4.085699
1.0,17,4.08759
1.0,17,4.089496
1.0,17,4.091376
1.0,23,4.093944
1.0,19,4.096087
1.0,18,4.098075
1.0,17,4.100129
1.0,20,4.102335
1.0,17,4.104209
1.0,17,4.10614
1.0,17,4.108328
1.0,19,4.110463
0.0,12,4.111787
1.0,17,4.113668
1.0,20,4.115926
0.0,8,4.116826
1.0,17,4.118794
1.0,17,4.120798
1.0,17,4.122858
0.0,10,4.123959
1.0,20,4.126194
0.0,11,4.127424
0.0,14,4.128953
1.0,17,4.130923
1.0,19,4.133062
0.0,6,4.13379
1.0,21,4.136129
1.0,17,4.138107
1.0,20,4.140288
1.0,17,4.142311
1.0,17,4.144339
1.0,19,4.146507
0.0,13,4.147948
1.0,17,4.149862
1.0,21,4.152174
1.0,17,4.154104
1.0,19,4.156196
1.0,17,4.158105
1.0,21,4.160506
1.0,19,4.162652
1.0,18,4.164649
1.0,17,4.166542
1.0,20,4.168842
1.0,17,4.170743
0.0,13,4.17222
1.0,17,4.174083
0.0,15,4.17574
1.0,17,4.177695
1.0,22,4.180109
1.0,23,4.182605
0.0,15,4.184259
1.0,18,4.18629
1.0,19,4.18837
1.0,17,4.190269
0.0,11,4.19148
1.0,19,4.193646
1.0,23,4.196167
1.0,21,4.198475
1.0,21,4.200834
1.0,17,4.202726
1.0,17,4.204613
1.0,17,4.20652
1.0,20,4.208783
1.0,18,4.210815
0.0,10,4.211905
1.0,17,4.213814
1.0,18,4.215876
0.0,8,4.216781
1.0,20,4.218962
0.0,4,4.219633
1.0,18,4.221665
1.0,19,4.223849
1.0,17,4.225728
0.0,12,4.227044
1.0,18,4.229039
1.0,17,4.231016
1.0,27,4.233992
1.0,17,4.235888
0.0,9,4.236899
1.0,19,4.239146
1.0,17,4.241022
1.0,19,4.243122
1.0,17,4.245061
0.0,11,4.246327
1.0,18,4.248532
1.0,17,4.250504
0.0,17,4.252494
1.0,17,4.254498
1.0,20,4.256772
1.0,21,4.259247
1.0,17,4.261196
0.0,6,4.26191
0.0,11,4.263145
0.0,6,4.263828
0.0,4,4.264291
0.0,6,4.26497
1.0,23,4.267484
1.0,20,4.269707
1.0,18,4.271705
1.0,17,4.273602
1.0,17,4.275497
0.0,9,4.276655
0.0,11,4.278011
1.0,19,4.280279
1.0,21,4.282563
1.0,21,4.285147
1.0,20,4.287368
1.0,17,4.289256
1.0,18,4.291276
1.0,17,4.293173
1.0,19,4.295394
1.0,19,4.297491
1.0,17,4.299453
1.0,17,4.301342
0.0,16,4.303089
1.0,21,4.305382
1.0,17,4.307353
1.0,17,4.309246
1.0,20,4.311562
1.0,20,4.313845
1.0,19,4.31601
1.0,23,4.318553
1.0,19,4.320653
1.0,17,4.322724
0.0,13,4.324167
1.0,17,4.326087
1.0,21,4.328398
1.0,19,4.33059
1.0,21,4.332889
1.0,17,4.335002
1.0,19,4.337102
0.0,11,4.338389
1.0,19,4.340485
1.0,18,4.342473
1.0,18,4.344551
1.0,17,4.346545
1.0,23,4.349072
1.0,17,4.351203
0.0,13,4.352646
0.0,4,4.353166
1.0,19,4.355262
1.0,17,4.357157
1.0,19,4.359288
1.0,20,4.361677
1.0,19,4.363786
1.0,20,4.36597
1.0,17,4.367863
0.0,13,4.369371
1.0,20,4.371757
0.0,11,4.372993
1.0,20,4.375227
1.0,17,4.377189
1.0,17,4.379156
1.0,18,4.381152
0.0,2,4.381393
1.0,17,4.383315
1.0,21,4.38571
1.0,19,4.387774
1.0,21,4.390065
1.0,17,4.392015
1.0,18,4.394043
1.0,17,4.395905
1.0,19,4.398008
1.0,27,4.401079
0.0,6,4.401755
1.0,17,4.403648
1.0,19,4.405781
0.0,13,4.407287
1.0,19,4.409434
1.0,19,4.411553
1.0,19,4.413642
1.0,19,4.415812
1.0,23,4.41831
1.0,21,4.420616
1.0,19,4.4228
1.0,17,4.42469
0.0,4,4.425152
1.0,17,4.427217
0.0,15,4.429133
1.0,19,4.431322
0.0,11,4.432548
1.0,18,4.434536
1.0,20,4.436828
1.0,17,4.438796
0.0,11,4.440029
1.0,18,4.442054
1.0,26,4.445168
1.0,20,4.44759
1.0,19,4.449746
1.0,20,4.451937
1.0,17,4.453914
1.0,17,4.455805
1.0,19,4.458011
1.0,20,4.460266
1.0,21,4.462657
1.0,20,4.464834
0.0,9,4.465846
1.0,19,4.468004
1.0,22,4.470412
1.0,17,4.472274
1.0,20,4.474645
1.0,17,4.476784
1.0,21,4.479195
1.0,19,4.481462
1.0,17,4.483444
1.0,19,4.485533
1.0,17,4.487419
1.0,17,4.489321
1.0,24,4.491972
1.0,17,4.493878
1.0,19,4.495983
1.0,19,4.498126
0.0,7,4.498966
1.0,19,4.501075
1.0,19,4.503183
1.0,21,4.50548
1.0,19,4.507622
1.0,20,4.509824
1.0,17,4.511817
1.0,17,4.513738
1.0,18,4.515749
1.0,20,4.517942
0.0,13,4.519351
1.0,20,4.521615
1.0,18,4.523582
1.0,18,4.525583
0.0,13,4.527043
1.0,17,4.528941
1.0,18,4.530987
1.0,17,4.532875
0.0,14,4.53442
1.0,17,4.536306
1.0,19,4.538463
1.0,17,4.540354
1.0,19,4.542455
0.0,15,4.544073
0.0,10,4.545255
1.0,17,4.547156
1.0,18,4.549145
1.0,17,4.551144
0.0,8,4.552108
1.0,19,4.554532
1.0,24,4.557155
1.0,18,4.559126
1.0,18,4.561435
1.0,21,4.563754
1.0,21,4.56606
1.0,18,4.56812
1.0,31,4.571511
1.0,19,4.573611
1.0,19,4.57574
1.0,17,4.577663
1.0,19,4.579767
1.0,18,4.581745
1.0,20,4.584218
1.0,18,4.586293
0.0,11,4.58769
1.0,24,4.590377
0.0,13,4.591835
1.0,19,4.593921
1.0,17,4.595814
1.0,19,4.597984
1.0,20,4.600185
1.0,19,4.602427
1.0,21,4.605061
1.0,18,4.607191
0.0,11,4.60842
1.0,21,4.610767
0.0,13,4.612215
1.0,18,4.614279
0.0,4,4.614747
1.0,19,4.616812
1.0,19,4.618917
1.0,22,4.621434
1.0,17,4.6233
1.0,23,4.625918
1.0,23,4.628467
1.0,17,4.630424
1.0,19,4.632534
1.0,19,4.634637
1.0,17,4.636609
1.0,18,4.638596
1.0,18,4.64059
1.0,17,4.642483
1.0,19,4.64466
1.0,19,4.646778
1.0,24,4.649372
1.0,18,4.651373
1.0,20,4.65363
1.0,19,4.655725
1.0,17,4.657627
1.0,17,4.6596
1.0,17,4.661487
0.0,8,4.662374
1.0,18,4.664423
1.0,19,4.666574
1.0,19,4.668736
1.0,18,4.67074
1.0,17,4.672604
1.0,17,4.674825
1.0,27,4.677757
1.0,20,4.679964
0.0,6,4.680647
0.0,13,4.682136
0.0,9,4.683164
1.0,23,4.68578
1.0,17,4.68767
1.0,17,4.689609
1.0,19,4.691961
1.0,19,4.694093
0.0,13,4.695544
1.0,19,4.697756
1.0,17,4.699684
1.0,21,4.702168
1.0,19,4.70427
1.0,19,4.706422
0.0,13,4.707898
1.0,19,4.71
1.0,19,4.712272
1.0,18,4.714418
1.0,19,4.71654
1.0,23,4.719052
0.0,6,4.719742
1.0,21,4.722083
1.0,18,4.724107
1.0,21,4.726442
0.0,12,4.727854
1.0,17,4.729809
1.0,20,4.732017
1.0,22,4.734586
1.0,21,4.737076
1.0,20,4.739332
1.0,26,4.742146
1.0,17,4.744103
1.0,18,4.746103
0.0,6,4.746789
1.0,17,4.748675
1.0,22,4.751406
1.0,17,4.753317
1.0,18,4.755297
1.0,19,4.75739
1.0,17,4.759338
1.0,19,4.761439
1.0,21,4.76376
0.0,6,4.764434
1.0,19,4.766606
1.0,26,4.769411
0.0,13,4.770856
1.0,22,4.773272
1.0,17,4.775229
0.0,6,4.775901
0.0,13,4.777413
1.0,20,4.779594
1.0,18,4.781592
1.0,21,4.78396
1.0,17,4.78584
1.0,19,4.788147
1.0,18,4.7902
1.0,17,4.792098
1.0,21,4.794415
1.0,17,4.796286
1.0,21,4.798754
1.0,17,4.800834
1.0,19,4.80296
1.0,20,4.805217
0.0,4,4.805693
1.0,20,4.807891
1.0,17,4.809811
0.0,10,4.810919
1.0,19,4.813113
1.0,20,4.815422
1.0,17,4.817372
1.0,19,4.819537
1.0,19,4.82179
1.0,17,4.823674
1.0,17,4.825576
1.0,21,4.827934
1.0,17,4.829827
1.0,17,4.831712
0.0,12,4.833048
1.0,22,4.835539
1.0,17,4.837448
1.0,22,4.839827
1.0,17,4.841727
1.0,17,4.843699
1.0,19,4.845813
1.0,17,4.847702
1.0,21,4.849987
1.0,18,4.85212
1.0,20,4.854324
1.0,19,4.856427
0.0,15,4.858091
1.0,20,4.860328
1.0,18,4.862325
1.0,23,4.864817
1.0,24,4.867603
1.0,22,4.869985
1.0,19,4.872073
1.0,21,4.874644
1.0,17,4.876554
1.0,17,4.878457
1.0,22,4.880839
0.0,10,4.882009
1.0,19,4.88415
1.0,19,4.886235
0.0,14,4.887887
1.0,19,4.890116
1.0,23,4.892622
0.0,8,4.893526
1.0,26,4.896309
1.0,18,4.898368
1.0,19,4.900627
1.0,19,4.902741
1.0,19,4.904889
1.0,19,4.906955
1.0,17,4.908851
1.0,21,4.911239
1.0,17,4.913184
1.0,19,4.915386
0.0,13,4.916833
0.0,8,4.917744
1.0,17,4.919682
1.0,22,4.922138
0.0,16,4.923812
1.0,18,4.925802
1.0,21,4.928573
1.0,19,4.930765
1.0,19,4.933152
1.0,17,4.935223
1.0,19,4.937369
1.0,23,4.939882
1.0,19,4.942038
1.0,17,4.944225
1.0,17,4.94611
